7.163653e-01 6.398808e+01
7.164087e-01 6.398809e+01
7.164522e-01 6.398809e+01
7.164956e-01 6.398809e+01
7.165391e-01 6.398810e+01
7.165826e-01 6.398810e+01
7.166260e-01 6.398811e+01
7.166695e-01 6.398811e+01
7.167129e-01 6.398811e+01
7.167564e-01 6.398811e+01
7.167998e-01 6.398812e+01
7.168433e-01 6.398812e+01
7.168867e-01 6.398812e+01
7.169302e-01 6.398813e+01
7.169737e-01 6.398813e+01
7.170171e-01 6.398813e+01
7.170606e-01 6.398813e+01
7.171040e-01 6.398814e+01
7.171475e-01 6.398814e+01
7.171909e-01 6.398814e+01
7.172344e-01 6.398814e+01
7.172779e-01 6.398814e+01
7.173213e-01 6.398815e+01
7.173648e-01 6.398815e+01
7.174082e-01 6.398815e+01
7.174517e-01 6.398815e+01
7.174951e-01 6.398816e+01
7.175386e-01 6.398816e+01
7.175821e-01 6.398816e+01
7.176255e-01 6.398816e+01
7.176690e-01 6.398816e+01
7.177124e-01 6.398817e+01
7.177559e-01 6.398817e+01
7.177993e-01 6.398817e+01
7.178428e-01 6.398817e+01
7.178862e-01 6.398817e+01
7.179297e-01 6.398817e+01
7.179732e-01 6.398818e+01
7.180166e-01 6.398818e+01
7.180601e-01 6.398818e+01
7.181035e-01 6.398818e+01
7.181470e-01 6.398818e+01
7.181904e-01 6.398819e+01
7.182339e-01 6.398819e+01
7.182774e-01 6.398819e+01
7.183208e-01 6.398819e+01
7.183643e-01 6.398819e+01
7.184077e-01 6.398819e+01
7.184512e-01 6.398820e+01
7.184946e-01 6.398820e+01
7.185381e-01 6.398820e+01
7.185816e-01 6.398820e+01
7.186250e-01 6.398820e+01
7.186685e-01 6.398821e+01
7.187119e-01 6.398821e+01
7.187554e-01 6.398821e+01
7.187988e-01 6.398821e+01
7.188423e-01 6.398821e+01
7.188857e-01 6.398822e+01
7.189292e-01 6.398822e+01
7.189727e-01 6.398822e+01
7.190161e-01 6.398822e+01
7.190596e-01 6.398823e+01
7.191030e-01 6.398823e+01
7.191465e-01 6.398823e+01
7.191899e-01 6.398823e+01
7.192334e-01 6.398823e+01
7.192769e-01 6.398824e+01
7.193203e-01 6.398824e+01
7.193638e-01 6.398824e+01
7.194072e-01 6.398824e+01
7.194507e-01 6.398825e+01
7.194941e-01 6.398825e+01
7.195376e-01 6.398825e+01
7.195811e-01 6.398826e+01
7.196245e-01 6.398826e+01
7.196680e-01 6.398826e+01
7.197114e-01 6.398826e+01
7.197549e-01 6.398827e+01
7.197983e-01 6.398827e+01
7.198418e-01 6.398827e+01
7.198852e-01 6.398827e+01
7.199287e-01 6.398828e+01
7.199722e-01 6.398828e+01
7.200156e-01 6.398828e+01
7.200591e-01 6.398829e+01
7.201025e-01 6.398829e+01
7.201460e-01 6.398829e+01
7.201894e-01 6.398829e+01
7.202329e-01 6.398830e+01
7.202764e-01 6.398830e+01
7.203198e-01 6.398830e+01
7.203633e-01 6.398831e+01
7.204067e-01 6.398831e+01
7.204502e-01 6.398831e+01
7.204936e-01 6.398831e+01
7.205371e-01 6.398832e+01
7.205806e-01 6.398832e+01
7.206240e-01 6.398832e+01
7.206675e-01 6.398833e+01
7.207109e-01 6.398833e+01
7.207544e-01 6.398833e+01
7.207978e-01 6.398834e+01
7.208413e-01 6.398834e+01
7.208847e-01 6.398834e+01
7.209282e-01 6.398834e+01
7.209717e-01 6.398835e+01
7.210151e-01 6.398835e+01
7.210586e-01 6.398835e+01
7.211020e-01 6.398836e+01
7.211455e-01 6.398836e+01
7.211889e-01 6.398836e+01
7.212324e-01 6.398836e+01
7.212759e-01 6.398837e+01
7.213193e-01 6.398837e+01
7.213628e-01 6.398837e+01
7.214062e-01 6.398838e+01
7.214497e-01 6.398838e+01
7.214931e-01 6.398838e+01
7.215366e-01 6.398838e+01
7.215801e-01 6.398839e+01
7.216235e-01 6.398839e+01
7.216670e-01 6.398839e+01
7.217104e-01 6.398839e+01
7.217539e-01 6.398840e+01
7.217973e-01 6.398840e+01
7.218408e-01 6.398840e+01
7.218843e-01 6.398840e+01
7.219277e-01 6.398841e+01
7.219712e-01 6.398841e+01
7.220146e-01 6.398841e+01
7.220581e-01 6.398841e+01
7.221015e-01 6.398842e+01
7.221450e-01 6.398842e+01
7.221884e-01 6.398842e+01
7.222319e-01 6.398842e+01
7.222754e-01 6.398842e+01
7.223188e-01 6.398843e+01
7.223623e-01 6.398843e+01
7.224057e-01 6.398843e+01
7.224492e-01 6.398843e+01
7.224926e-01 6.398844e+01
7.225361e-01 6.398844e+01
7.225796e-01 6.398844e+01
7.226230e-01 6.398844e+01
7.226665e-01 6.398844e+01
7.227099e-01 6.398844e+01
7.227534e-01 6.398845e+01
7.227968e-01 6.398845e+01
7.228403e-01 6.398845e+01
7.228837e-01 6.398845e+01
7.229272e-01 6.398845e+01
7.229707e-01 6.398845e+01
7.230141e-01 6.398846e+01
7.230576e-01 6.398846e+01
7.231010e-01 6.398846e+01
7.231445e-01 6.398846e+01
7.231879e-01 6.398846e+01
7.232314e-01 6.398846e+01
7.232749e-01 6.398846e+01
7.233183e-01 6.398847e+01
7.233618e-01 6.398847e+01
7.234052e-01 6.398847e+01
7.234487e-01 6.398847e+01
7.234921e-01 6.398847e+01
7.235356e-01 6.398847e+01
7.235791e-01 6.398847e+01
7.236225e-01 6.398847e+01
7.236660e-01 6.398847e+01
7.237094e-01 6.398848e+01
7.237529e-01 6.398848e+01
7.237963e-01 6.398848e+01
7.238398e-01 6.398848e+01
7.238832e-01 6.398848e+01
7.239267e-01 6.398848e+01
7.239702e-01 6.398848e+01
7.240136e-01 6.398848e+01
7.240571e-01 6.398848e+01
7.241005e-01 6.398848e+01
7.241440e-01 6.398848e+01
7.241874e-01 6.398848e+01
7.242309e-01 6.398848e+01
7.242744e-01 6.398849e+01
7.243178e-01 6.398849e+01
7.243613e-01 6.398849e+01
7.244047e-01 6.398849e+01
7.244482e-01 6.398849e+01
7.244916e-01 6.398849e+01
7.245351e-01 6.398849e+01
7.245786e-01 6.398849e+01
7.246220e-01 6.398849e+01
7.246655e-01 6.398849e+01
7.247089e-01 6.398849e+01
7.247524e-01 6.398849e+01
7.247958e-01 6.398849e+01
7.248393e-01 6.398849e+01
7.248827e-01 6.398849e+01
7.249262e-01 6.398849e+01
7.249697e-01 6.398849e+01
7.250131e-01 6.398849e+01
7.250566e-01 6.398849e+01
7.251000e-01 6.398850e+01
7.251435e-01 6.398850e+01
7.251869e-01 6.398850e+01
7.252304e-01 6.398850e+01
7.252739e-01 6.398850e+01
7.253173e-01 6.398850e+01
7.253608e-01 6.398850e+01
7.254042e-01 6.398850e+01
7.254477e-01 6.398850e+01
7.254911e-01 6.398850e+01
7.255346e-01 6.398850e+01
7.255781e-01 6.398850e+01
7.256215e-01 6.398850e+01
7.256650e-01 6.398850e+01
7.257084e-01 6.398850e+01
7.257519e-01 6.398850e+01
7.257953e-01 6.398850e+01
7.258388e-01 6.398850e+01
7.258822e-01 6.398850e+01
7.259257e-01 6.398850e+01
7.259692e-01 6.398850e+01
7.260126e-01 6.398850e+01
7.260561e-01 6.398850e+01
7.260995e-01 6.398850e+01
7.261430e-01 6.398850e+01
7.261864e-01 6.398850e+01
7.262299e-01 6.398850e+01
7.262734e-01 6.398851e+01
7.263168e-01 6.398851e+01
7.263603e-01 6.398851e+01
7.264037e-01 6.398851e+01
7.264472e-01 6.398851e+01
7.264906e-01 6.398851e+01
7.265341e-01 6.398851e+01
7.265776e-01 6.398851e+01
7.266210e-01 6.398851e+01
7.266645e-01 6.398851e+01
7.267079e-01 6.398851e+01
7.267514e-01 6.398851e+01
7.267948e-01 6.398851e+01
7.268383e-01 6.398851e+01
7.268817e-01 6.398851e+01
7.269252e-01 6.398851e+01
7.269687e-01 6.398851e+01
7.270121e-01 6.398851e+01
7.270556e-01 6.398851e+01
7.270990e-01 6.398851e+01
7.271425e-01 6.398851e+01
7.271859e-01 6.398851e+01
7.272294e-01 6.398852e+01
7.272729e-01 6.398852e+01
7.273163e-01 6.398852e+01
7.273598e-01 6.398852e+01
7.274032e-01 6.398852e+01
7.274467e-01 6.398852e+01
7.274901e-01 6.398852e+01
7.275336e-01 6.398852e+01
7.275770e-01 6.398852e+01
7.276205e-01 6.398852e+01
7.276640e-01 6.398852e+01
7.277074e-01 6.398852e+01
7.277509e-01 6.398852e+01
7.277943e-01 6.398852e+01
7.278378e-01 6.398852e+01
7.278812e-01 6.398852e+01
7.279247e-01 6.398852e+01
7.279682e-01 6.398852e+01
7.280116e-01 6.398852e+01
7.280551e-01 6.398852e+01
7.280985e-01 6.398852e+01
7.281420e-01 6.398852e+01
7.281854e-01 6.398853e+01
7.282289e-01 6.398853e+01
7.282724e-01 6.398853e+01
7.283158e-01 6.398853e+01
7.283593e-01 6.398853e+01
7.284027e-01 6.398853e+01
7.284462e-01 6.398853e+01
7.284896e-01 6.398853e+01
7.285331e-01 6.398853e+01
7.285765e-01 6.398853e+01
7.286200e-01 6.398853e+01
7.286635e-01 6.398853e+01
7.287069e-01 6.398853e+01
7.287504e-01 6.398853e+01
7.287938e-01 6.398853e+01
7.288373e-01 6.398853e+01
7.288807e-01 6.398853e+01
7.289242e-01 6.398853e+01
7.289677e-01 6.398853e+01
7.290111e-01 6.398853e+01
7.290546e-01 6.398853e+01
7.290980e-01 6.398854e+01
7.291415e-01 6.398854e+01
7.291849e-01 6.398854e+01
7.292284e-01 6.398854e+01
7.292719e-01 6.398854e+01
7.293153e-01 6.398854e+01
7.293588e-01 6.398854e+01
7.294022e-01 6.398854e+01
7.294457e-01 6.398854e+01
7.294891e-01 6.398854e+01
7.295326e-01 6.398854e+01
7.295760e-01 6.398854e+01
7.296195e-01 6.398854e+01
7.296630e-01 6.398854e+01
7.297064e-01 6.398854e+01
7.297499e-01 6.398854e+01
7.297933e-01 6.398854e+01
7.298368e-01 6.398854e+01
7.298802e-01 6.398854e+01
7.299237e-01 6.398854e+01
7.299672e-01 6.398854e+01
7.300106e-01 6.398854e+01
7.300541e-01 6.398854e+01
7.300975e-01 6.398854e+01
7.301410e-01 6.398854e+01
7.301844e-01 6.398854e+01
7.302279e-01 6.398854e+01
7.302713e-01 6.398854e+01
7.303148e-01 6.398854e+01
7.303583e-01 6.398854e+01
7.304017e-01 6.398854e+01
7.304452e-01 6.398854e+01
7.304886e-01 6.398854e+01
7.305321e-01 6.398854e+01
7.305755e-01 6.398855e+01
7.306190e-01 6.398855e+01
7.306625e-01 6.398855e+01
7.307059e-01 6.398855e+01
7.307494e-01 6.398855e+01
7.307928e-01 6.398855e+01
7.308363e-01 6.398855e+01
7.308797e-01 6.398855e+01
7.309232e-01 6.398855e+01
7.309667e-01 6.398855e+01
7.310101e-01 6.398855e+01
7.310536e-01 6.398855e+01
7.310970e-01 6.398855e+01
7.311405e-01 6.398855e+01
7.311839e-01 6.398855e+01
7.312274e-01 6.398855e+01
7.312708e-01 6.398855e+01
7.313143e-01 6.398855e+01
7.313578e-01 6.398855e+01
7.314012e-01 6.398855e+01
7.314447e-01 6.398855e+01
7.314881e-01 6.398855e+01
7.315316e-01 6.398855e+01
7.315750e-01 6.398855e+01
7.316185e-01 6.398855e+01
7.316620e-01 6.398855e+01
7.317054e-01 6.398855e+01
7.317489e-01 6.398855e+01
7.317923e-01 6.398855e+01
7.318358e-01 6.398855e+01
7.318792e-01 6.398855e+01
7.319227e-01 6.398855e+01
7.319662e-01 6.398855e+01
7.320096e-01 6.398855e+01
7.320531e-01 6.398855e+01
7.320965e-01 6.398855e+01
7.321400e-01 6.398855e+01
7.321834e-01 6.398855e+01
7.322269e-01 6.398855e+01
7.322703e-01 6.398855e+01
7.323138e-01 6.398855e+01
7.323573e-01 6.398855e+01
7.324007e-01 6.398855e+01
7.324442e-01 6.398855e+01
7.324876e-01 6.398855e+01
7.325311e-01 6.398855e+01
7.325745e-01 6.398855e+01
7.326180e-01 6.398855e+01
7.326615e-01 6.398855e+01
7.327049e-01 6.398855e+01
7.327484e-01 6.398855e+01
7.327918e-01 6.398855e+01
7.328353e-01 6.398855e+01
7.328787e-01 6.398855e+01
7.329222e-01 6.398855e+01
7.329656e-01 6.398855e+01
7.330091e-01 6.398855e+01
7.330526e-01 6.398855e+01
7.330960e-01 6.398855e+01
7.331395e-01 6.398855e+01
7.331829e-01 6.398855e+01
7.332264e-01 6.398855e+01
7.332698e-01 6.398855e+01
7.333133e-01 6.398855e+01
7.333568e-01 6.398855e+01
7.334002e-01 6.398855e+01
7.334437e-01 6.398855e+01
7.334871e-01 6.398855e+01
7.335306e-01 6.398855e+01
7.335740e-01 6.398855e+01
7.336175e-01 6.398855e+01
7.336610e-01 6.398855e+01
7.337044e-01 6.398855e+01
7.337479e-01 6.398855e+01
7.337913e-01 6.398855e+01
7.338348e-01 6.398855e+01
7.338782e-01 6.398855e+01
7.339217e-01 6.398855e+01
7.339651e-01 6.398855e+01
7.340086e-01 6.398855e+01
7.340521e-01 6.398855e+01
7.340955e-01 6.398855e+01
7.341390e-01 6.398855e+01
7.341824e-01 6.398855e+01
7.342259e-01 6.398855e+01
7.342693e-01 6.398855e+01
7.343128e-01 6.398855e+01
7.343563e-01 6.398855e+01
7.343997e-01 6.398855e+01
7.344432e-01 6.398855e+01
7.344866e-01 6.398855e+01
7.345301e-01 6.398856e+01
7.345735e-01 6.398856e+01
7.346170e-01 6.398856e+01
7.346604e-01 6.398856e+01
7.347039e-01 6.398856e+01
7.347474e-01 6.398856e+01
7.347908e-01 6.398856e+01
7.348343e-01 6.398856e+01
7.348777e-01 6.398856e+01
7.349212e-01 6.398856e+01
7.349646e-01 6.398856e+01
7.350081e-01 6.398856e+01
7.350516e-01 6.398856e+01
7.350950e-01 6.398856e+01
7.351385e-01 6.398856e+01
7.351819e-01 6.398856e+01
7.352254e-01 6.398856e+01
7.352688e-01 6.398856e+01
7.353123e-01 6.398856e+01
7.353558e-01 6.398856e+01
7.353992e-01 6.398856e+01
7.354427e-01 6.398856e+01
7.354861e-01 6.398856e+01
7.355296e-01 6.398856e+01
7.355730e-01 6.398856e+01
7.356165e-01 6.398856e+01
7.356599e-01 6.398856e+01
7.357034e-01 6.398856e+01
7.357469e-01 6.398856e+01
7.357903e-01 6.398856e+01
7.358338e-01 6.398856e+01
7.358772e-01 6.398856e+01
7.359207e-01 6.398856e+01
7.359641e-01 6.398856e+01
7.360076e-01 6.398856e+01
7.360511e-01 6.398856e+01
7.360945e-01 6.398856e+01
7.361380e-01 6.398856e+01
7.361814e-01 6.398856e+01
7.362249e-01 6.398856e+01
7.362683e-01 6.398856e+01
7.363118e-01 6.398856e+01
7.363553e-01 6.398856e+01
7.363987e-01 6.398856e+01
7.364422e-01 6.398856e+01
7.364856e-01 6.398856e+01
7.365291e-01 6.398856e+01
7.365725e-01 6.398856e+01
7.366160e-01 6.398856e+01
7.366594e-01 6.398856e+01
7.367029e-01 6.398856e+01
7.367464e-01 6.398856e+01
7.367898e-01 6.398856e+01
7.368333e-01 6.398856e+01
7.368767e-01 6.398856e+01
7.369202e-01 6.398856e+01
7.369636e-01 6.398856e+01
7.370071e-01 6.398856e+01
7.370506e-01 6.398856e+01
7.370940e-01 6.398856e+01
7.371375e-01 6.398856e+01
7.371809e-01 6.398856e+01
7.372244e-01 6.398856e+01
7.372678e-01 6.398856e+01
7.373113e-01 6.398856e+01
7.373547e-01 6.398856e+01
7.373982e-01 6.398856e+01
7.374417e-01 6.398856e+01
7.374851e-01 6.398856e+01
7.375286e-01 6.398856e+01
7.375720e-01 6.398856e+01
7.376155e-01 6.398856e+01
7.376589e-01 6.398856e+01
7.377024e-01 6.398856e+01
7.377459e-01 6.398856e+01
7.377893e-01 6.398856e+01
7.378328e-01 6.398856e+01
7.378762e-01 6.398856e+01
7.379197e-01 6.398856e+01
7.379631e-01 6.398856e+01
7.380066e-01 6.398856e+01
7.380501e-01 6.398856e+01
7.380935e-01 6.398856e+01
7.381370e-01 6.398856e+01
7.381804e-01 6.398856e+01
7.382239e-01 6.398856e+01
7.382673e-01 6.398856e+01
7.383108e-01 6.398856e+01
7.383542e-01 6.398856e+01
7.383977e-01 6.398856e+01
7.384412e-01 6.398856e+01
7.384846e-01 6.398856e+01
7.385281e-01 6.398856e+01
7.385715e-01 6.398856e+01
7.386150e-01 6.398856e+01
7.386584e-01 6.398856e+01
7.387019e-01 6.398856e+01
7.387454e-01 6.398856e+01
7.387888e-01 6.398856e+01
7.388323e-01 6.398856e+01
7.388757e-01 6.398856e+01
7.389192e-01 6.398856e+01
7.389626e-01 6.398856e+01
7.390061e-01 6.398856e+01
7.390495e-01 6.398856e+01
7.390930e-01 6.398856e+01
7.391365e-01 6.398856e+01
7.391799e-01 6.398856e+01
7.392234e-01 6.398856e+01
7.392668e-01 6.398856e+01
7.393103e-01 6.398856e+01
7.393537e-01 6.398856e+01
7.393972e-01 6.398856e+01
7.394407e-01 6.398856e+01
7.394841e-01 6.398856e+01
7.395276e-01 6.398856e+01
7.395710e-01 6.398856e+01
7.396145e-01 6.398856e+01
7.396579e-01 6.398856e+01
7.397014e-01 6.398856e+01
7.397449e-01 6.398856e+01
7.397883e-01 6.398856e+01
7.398318e-01 6.398856e+01
7.398752e-01 6.398856e+01
7.399187e-01 6.398856e+01
7.399621e-01 6.398856e+01
7.400056e-01 6.398856e+01
7.400490e-01 6.398856e+01
7.400925e-01 6.398856e+01
7.401360e-01 6.398856e+01
7.401794e-01 6.398856e+01
7.402229e-01 6.398856e+01
7.402663e-01 6.398856e+01
7.403098e-01 6.398856e+01
7.403532e-01 6.398856e+01
7.403967e-01 6.398856e+01
7.404402e-01 6.398856e+01
7.404836e-01 6.398856e+01
7.405271e-01 6.398856e+01
7.405705e-01 6.398856e+01
7.406140e-01 6.398856e+01
7.406574e-01 6.398856e+01
7.407009e-01 6.398856e+01
7.407443e-01 6.398856e+01
7.407878e-01 6.398856e+01
7.408313e-01 6.398856e+01
7.408747e-01 6.398856e+01
7.409182e-01 6.398856e+01
7.409616e-01 6.398856e+01
7.410051e-01 6.398856e+01
7.410485e-01 6.398856e+01
7.410920e-01 6.398856e+01
7.411355e-01 6.398856e+01
7.411789e-01 6.398856e+01
7.412224e-01 6.398856e+01
7.412658e-01 6.398856e+01
7.413093e-01 6.398856e+01
7.413527e-01 6.398856e+01
7.413962e-01 6.398856e+01
7.414397e-01 6.398856e+01
7.414831e-01 6.398856e+01
7.415266e-01 6.398856e+01
7.415700e-01 6.398856e+01
7.416135e-01 6.398856e+01
7.416569e-01 6.398856e+01
7.417004e-01 6.398856e+01
7.417438e-01 6.398856e+01
7.417873e-01 6.398856e+01
7.418308e-01 6.398856e+01
7.418742e-01 6.398856e+01
7.419177e-01 6.398856e+01
7.419611e-01 6.398856e+01
7.420046e-01 6.398856e+01
7.420480e-01 6.398856e+01
7.420915e-01 6.398856e+01
7.421350e-01 6.398856e+01
7.421784e-01 6.398856e+01
7.422219e-01 6.398856e+01
7.422653e-01 6.398856e+01
7.423088e-01 6.398856e+01
7.423522e-01 6.398856e+01
7.423957e-01 6.398856e+01
7.424392e-01 6.398856e+01
7.424826e-01 6.398856e+01
7.425261e-01 6.398856e+01
7.425695e-01 6.398856e+01
7.426130e-01 6.398856e+01
7.426564e-01 6.398856e+01
7.426999e-01 6.398856e+01
7.427433e-01 6.398856e+01
7.427868e-01 6.398856e+01
7.428303e-01 6.398856e+01
7.428737e-01 6.398856e+01
7.429172e-01 6.398856e+01
7.429606e-01 6.398856e+01
7.430041e-01 6.398856e+01
7.430475e-01 6.398856e+01
7.430910e-01 6.398856e+01
7.431345e-01 6.398856e+01
7.431779e-01 6.398856e+01
7.432214e-01 6.398856e+01
7.432648e-01 6.398856e+01
7.433083e-01 6.398856e+01
7.433517e-01 6.398856e+01
7.433952e-01 6.398856e+01
7.434386e-01 6.398856e+01
7.434821e-01 6.398856e+01
7.435256e-01 6.398856e+01
7.435690e-01 6.398856e+01
7.436125e-01 6.398856e+01
7.436559e-01 6.398856e+01
7.436994e-01 6.398856e+01
7.437428e-01 6.398856e+01
7.437863e-01 6.398856e+01
7.438298e-01 6.398856e+01
7.438732e-01 6.398856e+01
7.439167e-01 6.398856e+01
7.439601e-01 6.398856e+01
7.440036e-01 6.398856e+01
7.440470e-01 6.398856e+01
7.440905e-01 6.398856e+01
7.441340e-01 6.398856e+01
7.441774e-01 6.398856e+01
7.442209e-01 6.398856e+01
7.442643e-01 6.398856e+01
7.443078e-01 6.398856e+01
7.443512e-01 6.398856e+01
7.443947e-01 6.398856e+01
7.444381e-01 6.398856e+01
7.444816e-01 6.398856e+01
7.445251e-01 6.398856e+01
7.445685e-01 6.398856e+01
7.446120e-01 6.398856e+01
7.446554e-01 6.398856e+01
7.446989e-01 6.398856e+01
7.447423e-01 6.398856e+01
7.447858e-01 6.398856e+01
7.448293e-01 6.398856e+01
7.448727e-01 6.398856e+01
7.449162e-01 6.398856e+01
7.449596e-01 6.398856e+01
7.450031e-01 6.398856e+01
7.450465e-01 6.398856e+01
7.450900e-01 6.398856e+01
7.451334e-01 6.398856e+01
7.451769e-01 6.398856e+01
7.452204e-01 6.398856e+01
7.452638e-01 6.398856e+01
7.453073e-01 6.398856e+01
7.453507e-01 6.398856e+01
7.453942e-01 6.398856e+01
7.454376e-01 6.398856e+01
7.454811e-01 6.398856e+01
7.455246e-01 6.398856e+01
7.455680e-01 6.398856e+01
7.456115e-01 6.398856e+01
7.456549e-01 6.398856e+01
7.456984e-01 6.398856e+01
7.457418e-01 6.398856e+01
7.457853e-01 6.398856e+01
7.458288e-01 6.398856e+01
7.458722e-01 6.398856e+01
7.459157e-01 6.398856e+01
7.459591e-01 6.398856e+01
7.460026e-01 6.398856e+01
7.460460e-01 6.398856e+01
7.460895e-01 6.398856e+01
7.461329e-01 6.398856e+01
7.461764e-01 6.398856e+01
7.462199e-01 6.398856e+01
7.462633e-01 6.398856e+01
7.463068e-01 6.398856e+01
7.463502e-01 6.398856e+01
7.463937e-01 6.398856e+01
7.464371e-01 6.398856e+01
7.464806e-01 6.398856e+01
7.465241e-01 6.398856e+01
7.465675e-01 6.398856e+01
7.466110e-01 6.398856e+01
7.466544e-01 6.398856e+01
7.466979e-01 6.398856e+01
7.467413e-01 6.398856e+01
7.467848e-01 6.398856e+01
7.468283e-01 6.398856e+01
7.468717e-01 6.398856e+01
7.469152e-01 6.398856e+01
7.469586e-01 6.398856e+01
7.470021e-01 6.398856e+01
7.470455e-01 6.398856e+01
7.470890e-01 6.398856e+01
7.471324e-01 6.398856e+01
7.471759e-01 6.398856e+01
7.472194e-01 6.398856e+01
7.472628e-01 6.398856e+01
7.473063e-01 6.398856e+01
7.473497e-01 6.398856e+01
7.473932e-01 6.398856e+01
7.474366e-01 6.398856e+01
7.474801e-01 6.398856e+01
7.475236e-01 6.398856e+01
7.475670e-01 6.398856e+01
7.476105e-01 6.398856e+01
7.476539e-01 6.398856e+01
7.476974e-01 6.398856e+01
7.477408e-01 6.398856e+01
7.477843e-01 6.398856e+01
7.478277e-01 6.398856e+01
7.478712e-01 6.398856e+01
7.479147e-01 6.398856e+01
7.479581e-01 6.398856e+01
7.480016e-01 6.398856e+01
7.480450e-01 6.398856e+01
7.480885e-01 6.398856e+01
7.481319e-01 6.398856e+01
7.481754e-01 6.398856e+01
7.482189e-01 6.398856e+01
7.482623e-01 6.398856e+01
7.483058e-01 6.398856e+01
7.483492e-01 6.398856e+01
7.483927e-01 6.398856e+01
7.484361e-01 6.398856e+01
7.484796e-01 6.398856e+01
7.485231e-01 6.398856e+01
7.485665e-01 6.398856e+01
7.486100e-01 6.398856e+01
7.486534e-01 6.398856e+01
7.486969e-01 6.398856e+01
7.487403e-01 6.398856e+01
7.487838e-01 6.398856e+01
7.488272e-01 6.398856e+01
7.488707e-01 6.398856e+01
7.489142e-01 6.398856e+01
7.489576e-01 6.398856e+01
7.490011e-01 6.398856e+01
7.490445e-01 6.398856e+01
7.490880e-01 6.398856e+01
7.491314e-01 6.398856e+01
7.491749e-01 6.398856e+01
7.492184e-01 6.398856e+01
7.492618e-01 6.398856e+01
7.493053e-01 6.398856e+01
7.493487e-01 6.398856e+01
7.493922e-01 6.398856e+01
7.494356e-01 6.398856e+01
7.494791e-01 6.398856e+01
7.495225e-01 6.398856e+01
7.495660e-01 6.398856e+01
7.496095e-01 6.398856e+01
7.496529e-01 6.398856e+01
7.496964e-01 6.398856e+01
7.497398e-01 6.398856e+01
7.497833e-01 6.398856e+01
7.498267e-01 6.398856e+01
7.498702e-01 6.398856e+01
7.499137e-01 6.398856e+01
7.499571e-01 6.398856e+01
7.500006e-01 6.398856e+01
7.500440e-01 6.398856e+01
7.500875e-01 6.398856e+01
7.501309e-01 6.398856e+01
7.501744e-01 6.398856e+01
7.502179e-01 6.398856e+01
7.502613e-01 6.398856e+01
7.503048e-01 6.398856e+01
7.503482e-01 6.398856e+01
7.503917e-01 6.398856e+01
7.504351e-01 6.398856e+01
7.504786e-01 6.398856e+01
7.505220e-01 6.398856e+01
7.505655e-01 6.398856e+01
7.506090e-01 6.398856e+01
7.506524e-01 6.398857e+01
7.506959e-01 6.398857e+01
7.507393e-01 6.398857e+01
7.507828e-01 6.398857e+01
7.508262e-01 6.398857e+01
7.508697e-01 6.398857e+01
7.509132e-01 6.398857e+01
7.509566e-01 6.398857e+01
7.510001e-01 6.398857e+01
7.510435e-01 6.398857e+01
7.510870e-01 6.398857e+01
7.511304e-01 6.398857e+01
7.511739e-01 6.398857e+01
7.512173e-01 6.398857e+01
7.512608e-01 6.398857e+01
7.513043e-01 6.398857e+01
7.513477e-01 6.398857e+01
7.513912e-01 6.398857e+01
7.514346e-01 6.398857e+01
7.514781e-01 6.398857e+01
7.515215e-01 6.398857e+01
7.515650e-01 6.398857e+01
7.516085e-01 6.398857e+01
7.516519e-01 6.398857e+01
7.516954e-01 6.398857e+01
7.517388e-01 6.398857e+01
7.517823e-01 6.398857e+01
7.518257e-01 6.398857e+01
7.518692e-01 6.398857e+01
7.519127e-01 6.398857e+01
7.519561e-01 6.398857e+01
7.519996e-01 6.398857e+01
7.520430e-01 6.398857e+01
7.520865e-01 6.398857e+01
7.521299e-01 6.398857e+01
7.521734e-01 6.398857e+01
7.522168e-01 6.398857e+01
7.522603e-01 6.398857e+01
7.523038e-01 6.398857e+01
7.523472e-01 6.398857e+01
7.523907e-01 6.398857e+01
7.524341e-01 6.398857e+01
7.524776e-01 6.398857e+01
7.525210e-01 6.398857e+01
7.525645e-01 6.398857e+01
7.526080e-01 6.398857e+01
7.526514e-01 6.398857e+01
7.526949e-01 6.398857e+01
7.527383e-01 6.398857e+01
7.527818e-01 6.398857e+01
7.528252e-01 6.398857e+01
7.528687e-01 6.398857e+01
7.529122e-01 6.398857e+01
7.529556e-01 6.398857e+01
7.529991e-01 6.398857e+01
7.530425e-01 6.398857e+01
7.530860e-01 6.398857e+01
7.531294e-01 6.398857e+01
7.531729e-01 6.398857e+01
7.532163e-01 6.398857e+01
7.532598e-01 6.398857e+01
7.533033e-01 6.398857e+01
7.533467e-01 6.398857e+01
7.533902e-01 6.398857e+01
7.534336e-01 6.398857e+01
7.534771e-01 6.398857e+01
7.535205e-01 6.398857e+01
