3.735313e-01 2.170983e+01
3.735716e-01 2.170989e+01
3.736118e-01 2.170994e+01
3.736521e-01 2.170999e+01
3.736923e-01 2.171005e+01
3.737326e-01 2.171010e+01
3.737728e-01 2.171016e+01
3.738130e-01 2.171021e+01
3.738533e-01 2.171027e+01
3.738935e-01 2.171032e+01
3.739337e-01 2.171038e+01
3.739739e-01 2.171044e+01
3.740141e-01 2.171050e+01
3.740543e-01 2.171056e+01
3.740945e-01 2.171062e+01
3.741347e-01 2.171068e+01
3.741749e-01 2.171074e+01
3.742151e-01 2.171080e+01
3.742552e-01 2.171086e+01
3.742954e-01 2.171092e+01
3.743356e-01 2.171099e+01
3.743757e-01 2.171105e+01
3.744159e-01 2.171111e+01
3.744561e-01 2.171118e+01
3.744962e-01 2.171124e+01
3.745363e-01 2.171131e+01
3.745765e-01 2.171137e+01
3.746166e-01 2.171144e+01
3.746567e-01 2.171151e+01
3.746969e-01 2.171157e+01
3.747370e-01 2.171164e+01
3.747771e-01 2.171171e+01
3.748172e-01 2.171178e+01
3.748573e-01 2.171185e+01
3.748974e-01 2.171192e+01
3.749375e-01 2.171199e+01
3.749776e-01 2.171206e+01
3.750177e-01 2.171213e+01
3.750577e-01 2.171220e+01
3.750978e-01 2.171228e+01
3.751379e-01 2.171235e+01
3.751779e-01 2.171242e+01
3.752180e-01 2.171250e+01
3.752580e-01 2.171257e+01
3.752981e-01 2.171265e+01
3.753381e-01 2.171272e+01
3.753782e-01 2.171280e+01
3.754182e-01 2.171287e+01
3.754582e-01 2.171295e+01
3.754983e-01 2.171303e+01
3.755383e-01 2.171311e+01
3.755783e-01 2.171318e+01
3.756183e-01 2.171326e+01
3.756583e-01 2.171334e+01
3.756983e-01 2.171342e+01
3.757383e-01 2.171350e+01
3.757783e-01 2.171358e+01
3.758183e-01 2.171366e+01
3.758582e-01 2.171375e+01
3.758982e-01 2.171383e+01
3.759382e-01 2.171391e+01
3.759782e-01 2.171399e+01
3.760181e-01 2.171408e+01
3.760581e-01 2.171416e+01
3.760980e-01 2.171425e+01
3.761380e-01 2.171433e+01
3.761779e-01 2.171442e+01
3.762178e-01 2.171450e+01
3.762578e-01 2.171459e+01
3.762977e-01 2.171468e+01
3.763376e-01 2.171476e+01
3.763775e-01 2.171485e+01
3.764174e-01 2.171494e+01
3.764573e-01 2.171503e+01
3.764972e-01 2.171512e+01
3.765371e-01 2.171521e+01
3.765770e-01 2.171530e+01
3.766169e-01 2.171539e+01
3.766568e-01 2.171548e+01
3.766967e-01 2.171557e+01
3.767365e-01 2.171566e+01
3.767764e-01 2.171575e+01
3.768163e-01 2.171585e+01
3.768561e-01 2.171594e+01
3.768960e-01 2.171603e+01
3.769358e-01 2.171613e+01
3.769757e-01 2.171622e+01
3.770155e-01 2.171632e+01
3.770553e-01 2.171641e+01
3.770952e-01 2.171651e+01
3.771350e-01 2.171660e+01
3.771748e-01 2.171670e+01
3.772146e-01 2.171680e+01
3.772544e-01 2.171690e+01
3.772942e-01 2.171699e+01
3.773340e-01 2.171709e+01
3.773738e-01 2.171719e+01
3.774136e-01 2.171729e+01
3.774534e-01 2.171739e+01
3.774932e-01 2.171749e+01
3.775330e-01 2.171759e+01
3.775728e-01 2.171769e+01
3.776125e-01 2.171779e+01
3.776523e-01 2.171790e+01
3.776920e-01 2.171800e+01
3.777318e-01 2.171810e+01
3.777715e-01 2.171820e+01
3.778113e-01 2.171831e+01
3.778510e-01 2.171841e+01
3.778908e-01 2.171851e+01
3.779305e-01 2.171862e+01
3.779702e-01 2.171872e+01
3.780099e-01 2.171883e+01
3.780497e-01 2.171894e+01
3.780894e-01 2.171904e+01
3.781291e-01 2.171915e+01
3.781688e-01 2.171926e+01
3.782085e-01 2.171936e+01
3.782482e-01 2.171947e+01
3.782879e-01 2.171958e+01
3.783275e-01 2.171969e+01
3.783672e-01 2.171980e+01
3.784069e-01 2.171991e+01
3.784466e-01 2.172002e+01
3.784862e-01 2.172013e+01
3.785259e-01 2.172024e+01
3.785656e-01 2.172035e+01
3.786052e-01 2.172046e+01
3.786449e-01 2.172057e+01
3.786845e-01 2.172069e+01
3.787241e-01 2.172080e+01
3.787638e-01 2.172091e+01
3.788034e-01 2.172103e+01
3.788430e-01 2.172114e+01
3.788827e-01 2.172126e+01
3.789223e-01 2.172137e+01
3.789619e-01 2.172149e+01
3.790015e-01 2.172160e+01
3.790411e-01 2.172172e+01
3.790807e-01 2.172183e+01
3.791203e-01 2.172195e+01
3.791599e-01 2.172207e+01
3.791995e-01 2.172218e+01
3.792391e-01 2.172230e+01
3.792786e-01 2.172242e+01
3.793182e-01 2.172254e+01
3.793578e-01 2.172266e+01
3.793973e-01 2.172278e+01
3.794369e-01 2.172290e+01
3.794765e-01 2.172302e+01
3.795160e-01 2.172314e+01
3.795555e-01 2.172326e+01
3.795951e-01 2.172338e+01
3.796346e-01 2.172350e+01
3.796742e-01 2.172362e+01
3.797137e-01 2.172375e+01
3.797532e-01 2.172387e+01
3.797927e-01 2.172399e+01
3.798322e-01 2.172412e+01
3.798718e-01 2.172424e+01
3.799113e-01 2.172436e+01
3.799508e-01 2.172449e+01
3.799903e-01 2.172461e+01
3.800298e-01 2.172474e+01
3.800692e-01 2.172487e+01
3.801087e-01 2.172499e+01
3.801482e-01 2.172512e+01
3.801877e-01 2.172524e+01
3.802272e-01 2.172537e+01
3.802666e-01 2.172550e+01
3.803061e-01 2.172563e+01
3.803455e-01 2.172576e+01
3.803850e-01 2.172588e+01
3.804244e-01 2.172601e+01
3.804639e-01 2.172614e+01
3.805033e-01 2.172627e+01
3.805428e-01 2.172640e+01
3.805822e-01 2.172653e+01
3.806216e-01 2.172666e+01
3.806610e-01 2.172679e+01
3.807004e-01 2.172693e+01
3.807399e-01 2.172706e+01
3.807793e-01 2.172719e+01
3.808187e-01 2.172732e+01
3.808581e-01 2.172746e+01
3.808975e-01 2.172759e+01
3.809368e-01 2.172772e+01
3.809762e-01 2.172786e+01
3.810156e-01 2.172799e+01
3.810550e-01 2.172813e+01
3.810944e-01 2.172826e+01
3.811337e-01 2.172840e+01
3.811731e-01 2.172853e+01
3.812124e-01 2.172867e+01
3.812518e-01 2.172880e+01
3.812911e-01 2.172894e+01
3.813305e-01 2.172908e+01
3.813698e-01 2.172922e+01
3.814091e-01 2.172935e+01
3.814485e-01 2.172949e+01
3.814878e-01 2.172963e+01
3.815271e-01 2.172977e+01
3.815664e-01 2.172991e+01
3.816057e-01 2.173005e+01
3.816450e-01 2.173019e+01
3.816843e-01 2.173033e+01
3.817236e-01 2.173047e+01
3.817629e-01 2.173061e+01
3.818022e-01 2.173075e+01
3.818415e-01 2.173089e+01
3.818808e-01 2.173103e+01
3.819200e-01 2.173118e+01
3.819593e-01 2.173132e+01
3.819986e-01 2.173146e+01
3.820378e-01 2.173160e+01
3.820771e-01 2.173175e+01
3.821163e-01 2.173189e+01
3.821555e-01 2.173204e+01
3.821948e-01 2.173218e+01
3.822340e-01 2.173233e+01
3.822732e-01 2.173247e+01
3.823124e-01 2.173262e+01
3.823517e-01 2.173276e+01
3.823909e-01 2.173291e+01
3.824301e-01 2.173306e+01
3.824693e-01 2.173320e+01
3.825085e-01 2.173335e+01
3.825477e-01 2.173350e+01
3.825868e-01 2.173365e+01
3.826260e-01 2.173380e+01
3.826652e-01 2.173394e+01
3.827044e-01 2.173409e+01
3.827435e-01 2.173424e+01
3.827827e-01 2.173439e+01
3.828218e-01 2.173454e+01
3.828610e-01 2.173469e+01
3.829001e-01 2.173484e+01
3.829392e-01 2.173499e+01
3.829784e-01 2.173515e+01
3.830175e-01 2.173530e+01
3.830566e-01 2.173545e+01
3.830957e-01 2.173560e+01
3.831348e-01 2.173575e+01
3.831739e-01 2.173591e+01
3.832130e-01 2.173606e+01
3.832521e-01 2.173621e+01
3.832912e-01 2.173637e+01
3.833303e-01 2.173652e+01
3.833693e-01 2.173668e+01
3.834084e-01 2.173683e+01
3.834475e-01 2.173699e+01
3.834865e-01 2.173714e+01
3.835256e-01 2.173730e+01
3.835646e-01 2.173746e+01
3.836036e-01 2.173761e+01
3.836427e-01 2.173777e+01
3.836817e-01 2.173793e+01
3.837207e-01 2.173808e+01
3.837597e-01 2.173824e+01
3.837987e-01 2.173840e+01
3.838377e-01 2.173856e+01
3.838767e-01 2.173872e+01
3.839157e-01 2.173888e+01
3.839546e-01 2.173904e+01
3.839936e-01 2.173920e+01
3.840326e-01 2.173936e+01
3.840715e-01 2.173952e+01
3.841105e-01 2.173968e+01
3.841494e-01 2.173984e+01
3.841883e-01 2.174000e+01
3.842273e-01 2.174016e+01
3.842662e-01 2.174033e+01
3.843051e-01 2.174049e+01
3.843440e-01 2.174065e+01
3.843829e-01 2.174082e+01
3.844218e-01 2.174098e+01
3.844607e-01 2.174114e+01
3.844995e-01 2.174131e+01
3.845384e-01 2.174147e+01
3.845772e-01 2.174164e+01
3.846161e-01 2.174180e+01
3.846549e-01 2.174197e+01
3.846938e-01 2.174213e+01
3.847326e-01 2.174230e+01
3.847714e-01 2.174247e+01
3.848102e-01 2.174263e+01
3.848490e-01 2.174280e+01
3.848878e-01 2.174297e+01
3.849266e-01 2.174314e+01
3.849654e-01 2.174330e+01
3.850042e-01 2.174347e+01
3.850429e-01 2.174364e+01
3.850817e-01 2.174381e+01
3.851204e-01 2.174398e+01
3.851592e-01 2.174415e+01
3.851979e-01 2.174432e+01
3.852366e-01 2.174449e+01
3.852753e-01 2.174466e+01
3.853140e-01 2.174483e+01
3.853527e-01 2.174501e+01
3.853914e-01 2.174518e+01
3.854301e-01 2.174535e+01
3.854688e-01 2.174552e+01
3.855074e-01 2.174570e+01
3.855461e-01 2.174587e+01
3.855847e-01 2.174604e+01
3.856233e-01 2.174622e+01
3.856620e-01 2.174639e+01
3.857006e-01 2.174657e+01
3.857392e-01 2.174674e+01
3.857778e-01 2.174692e+01
3.858164e-01 2.174709e+01
3.858549e-01 2.174727e+01
3.858935e-01 2.174745e+01
3.859321e-01 2.174762e+01
3.859706e-01 2.174780e+01
3.860092e-01 2.174798e+01
3.860477e-01 2.174816e+01
3.860862e-01 2.174833e+01
3.861247e-01 2.174851e+01
3.861632e-01 2.174869e+01
3.862017e-01 2.174887e+01
3.862402e-01 2.174905e+01
3.862787e-01 2.174923e+01
3.863172e-01 2.174941e+01
3.863556e-01 2.174959e+01
3.863941e-01 2.174977e+01
3.864325e-01 2.174996e+01
3.864709e-01 2.175014e+01
3.865094e-01 2.175032e+01
3.865478e-01 2.175050e+01
3.865862e-01 2.175069e+01
3.866246e-01 2.175087e+01
3.866629e-01 2.175105e+01
3.867013e-01 2.175124e+01
3.867397e-01 2.175142e+01
3.867780e-01 2.175161e+01
3.868164e-01 2.175179e+01
3.868547e-01 2.175198e+01
3.868930e-01 2.175217e+01
3.869313e-01 2.175235e+01
3.869696e-01 2.175254e+01
3.870079e-01 2.175273e+01
3.870462e-01 2.175292e+01
3.870844e-01 2.175310e+01
3.871227e-01 2.175329e+01
3.871610e-01 2.175348e+01
3.871992e-01 2.175367e+01
3.872374e-01 2.175386e+01
3.872756e-01 2.175405e+01
3.873138e-01 2.175424e+01
3.873520e-01 2.175443e+01
3.873902e-01 2.175463e+01
3.874284e-01 2.175482e+01
3.874665e-01 2.175501e+01
3.875047e-01 2.175520e+01
3.875428e-01 2.175540e+01
3.875810e-01 2.175559e+01
3.876191e-01 2.175578e+01
3.876572e-01 2.175598e+01
3.876953e-01 2.175617e+01
3.877334e-01 2.175637e+01
3.877715e-01 2.175657e+01
3.878095e-01 2.175676e+01
3.878476e-01 2.175696e+01
3.878856e-01 2.175716e+01
3.879236e-01 2.175735e+01
3.879617e-01 2.175755e+01
3.879997e-01 2.175775e+01
3.880377e-01 2.175795e+01
3.880757e-01 2.175815e+01
3.881136e-01 2.175835e+01
3.881516e-01 2.175855e+01
3.881896e-01 2.175875e+01
3.882275e-01 2.175895e+01
3.882654e-01 2.175915e+01
3.883033e-01 2.175935e+01
3.883413e-01 2.175956e+01
3.883792e-01 2.175976e+01
3.884170e-01 2.175996e+01
3.884549e-01 2.176017e+01
3.884928e-01 2.176037e+01
3.885306e-01 2.176057e+01
3.885685e-01 2.176078e+01
3.886063e-01 2.176099e+01
3.886441e-01 2.176119e+01
3.886819e-01 2.176140e+01
3.887197e-01 2.176161e+01
3.887575e-01 2.176181e+01
3.887953e-01 2.176202e+01
3.888330e-01 2.176223e+01
3.888708e-01 2.176244e+01
3.889085e-01 2.176265e+01
3.889462e-01 2.176286e+01
3.889839e-01 2.176307e+01
3.890216e-01 2.176328e+01
3.890593e-01 2.176349e+01
3.890970e-01 2.176370e+01
3.891346e-01 2.176392e+01
3.891723e-01 2.176413e+01
3.892099e-01 2.176434e+01
3.892475e-01 2.176456e+01
3.892852e-01 2.176477e+01
3.893228e-01 2.176498e+01
3.893603e-01 2.176520e+01
3.893979e-01 2.176542e+01
3.894355e-01 2.176563e+01
3.894730e-01 2.176585e+01
3.895106e-01 2.176607e+01
3.895481e-01 2.176628e+01
3.895856e-01 2.176650e+01
3.896231e-01 2.176672e+01
3.896606e-01 2.176694e+01
3.896981e-01 2.176716e+01
3.897355e-01 2.176738e+01
3.897730e-01 2.176760e+01
3.898104e-01 2.176782e+01
3.898478e-01 2.176805e+01
3.898852e-01 2.176827e+01
3.899226e-01 2.176849e+01
3.899600e-01 2.176872e+01
3.899974e-01 2.176894e+01
3.900347e-01 2.176917e+01
3.900721e-01 2.176939e+01
3.901094e-01 2.176962e+01
3.901467e-01 2.176984e+01
3.901840e-01 2.177007e+01
3.902213e-01 2.177030e+01
3.902586e-01 2.177052e+01
3.902959e-01 2.177075e+01
3.903331e-01 2.177098e+01
3.903704e-01 2.177121e+01
3.904076e-01 2.177144e+01
3.904448e-01 2.177167e+01
3.904820e-01 2.177190e+01
3.905192e-01 2.177214e+01
3.905563e-01 2.177237e+01
3.905935e-01 2.177260e+01
3.906306e-01 2.177283e+01
3.906678e-01 2.177307e+01
3.907049e-01 2.177330e+01
3.907420e-01 2.177354e+01
3.907791e-01 2.177377e+01
3.908161e-01 2.177401e+01
3.908532e-01 2.177425e+01
3.908902e-01 2.177449e+01
3.909273e-01 2.177472e+01
3.909643e-01 2.177496e+01
3.910013e-01 2.177520e+01
3.910383e-01 2.177544e+01
3.910752e-01 2.177568e+01
3.911122e-01 2.177592e+01
3.911491e-01 2.177616e+01
3.911861e-01 2.177641e+01
3.912230e-01 2.177665e+01
3.912599e-01 2.177689e+01
3.912968e-01 2.177714e+01
3.913337e-01 2.177738e+01
3.913705e-01 2.177763e+01
3.914074e-01 2.177787e+01
3.914442e-01 2.177812e+01
3.914810e-01 2.177837e+01
3.915178e-01 2.177862e+01
3.915546e-01 2.177886e+01
3.915914e-01 2.177911e+01
3.916281e-01 2.177936e+01
3.916649e-01 2.177961e+01
3.917016e-01 2.177986e+01
3.917383e-01 2.178012e+01
3.917750e-01 2.178037e+01
3.918117e-01 2.178062e+01
3.918484e-01 2.178087e+01
3.918851e-01 2.178113e+01
3.919217e-01 2.178138e+01
3.919583e-01 2.178164e+01
3.919950e-01 2.178190e+01
3.920316e-01 2.178215e+01
3.920682e-01 2.178241e+01
3.921047e-01 2.178267e+01
3.921413e-01 2.178293e+01
3.921778e-01 2.178319e+01
3.922144e-01 2.178345e+01
3.922509e-01 2.178371e+01
3.922874e-01 2.178397e+01
3.923239e-01 2.178423e+01
3.923603e-01 2.178449e+01
3.923968e-01 2.178476e+01
3.924332e-01 2.178502e+01
3.924696e-01 2.178529e+01
3.925060e-01 2.178555e+01
3.925424e-01 2.178582e+01
3.925788e-01 2.178609e+01
3.926152e-01 2.178635e+01
3.926515e-01 2.178662e+01
3.926879e-01 2.178689e+01
3.927242e-01 2.178716e+01
3.927605e-01 2.178743e+01
3.927968e-01 2.178770e+01
3.928330e-01 2.178798e+01
3.928693e-01 2.178825e+01
3.929055e-01 2.178852e+01
3.929418e-01 2.178880e+01
3.929780e-01 2.178907e+01
3.930142e-01 2.178935e+01
3.930504e-01 2.178962e+01
3.930865e-01 2.178990e+01
3.931227e-01 2.179018e+01
3.931588e-01 2.179046e+01
3.931949e-01 2.179074e+01
3.932310e-01 2.179102e+01
3.932671e-01 2.179130e+01
3.933032e-01 2.179158e+01
3.933393e-01 2.179186e+01
3.933753e-01 2.179215e+01
3.934113e-01 2.179243e+01
3.934473e-01 2.179271e+01
3.934833e-01 2.179300e+01
3.935193e-01 2.179329e+01
3.935553e-01 2.179357e+01
3.935912e-01 2.179386e+01
3.936272e-01 2.179415e+01
3.936631e-01 2.179444e+01
3.936990e-01 2.179473e+01
3.937349e-01 2.179502e+01
3.937708e-01 2.179531e+01
3.938066e-01 2.179560e+01
3.938425e-01 2.179590e+01
3.938783e-01 2.179619e+01
3.939141e-01 2.179649e+01
3.939499e-01 2.179678e+01
3.939857e-01 2.179708e+01
3.940215e-01 2.179737e+01
3.940572e-01 2.179767e+01
3.940930e-01 2.179797e+01
3.941287e-01 2.179827e+01
3.941644e-01 2.179857e+01
3.942001e-01 2.179887e+01
3.942358e-01 2.179917e+01
3.942715e-01 2.179948e+01
3.943071e-01 2.179978e+01
3.943428e-01 2.180008e+01
3.943784e-01 2.180039e+01
3.944140e-01 2.180070e+01
3.944496e-01 2.180100e+01
3.944852e-01 2.180131e+01
3.945208e-01 2.180162e+01
3.945563e-01 2.180193e+01
3.945919e-01 2.180224e+01
3.946274e-01 2.180255e+01
3.946629e-01 2.180286e+01
3.946985e-01 2.180317e+01
3.947339e-01 2.180349e+01
3.947694e-01 2.180380e+01
3.948049e-01 2.180412e+01
3.948403e-01 2.180443e+01
3.948758e-01 2.180475e+01
3.949112e-01 2.180507e+01
3.949466e-01 2.180539e+01
3.949820e-01 2.180571e+01
3.950174e-01 2.180603e+01
3.950528e-01 2.180635e+01
3.950881e-01 2.180667e+01
3.951235e-01 2.180699e+01
3.951588e-01 2.180731e+01
3.951941e-01 2.180764e+01
3.952294e-01 2.180796e+01
3.952647e-01 2.180829e+01
3.953000e-01 2.180862e+01
3.953353e-01 2.180895e+01
3.953706e-01 2.180928e+01
3.954058e-01 2.180960e+01
3.954411e-01 2.180994e+01
3.954763e-01 2.181027e+01
3.955115e-01 2.181060e+01
3.955467e-01 2.181093e+01
3.955819e-01 2.181127e+01
3.956171e-01 2.181160e+01
3.956522e-01 2.181194e+01
3.956874e-01 2.181227e+01
3.957225e-01 2.181261e+01
3.957577e-01 2.181295e+01
3.957928e-01 2.181329e+01
3.958279e-01 2.181363e+01
3.958630e-01 2.181397e+01
3.958981e-01 2.181431e+01
3.959332e-01 2.181466e+01
3.959682e-01 2.181500e+01
3.960033e-01 2.181535e+01
3.960383e-01 2.181569e+01
3.960734e-01 2.181604e+01
3.961084e-01 2.181639e+01
3.961434e-01 2.181673e+01
3.961784e-01 2.181708e+01
3.962134e-01 2.181743e+01
3.962484e-01 2.181778e+01
3.962834e-01 2.181814e+01
3.963183e-01 2.181849e+01
3.963533e-01 2.181884e+01
3.963882e-01 2.181920e+01
3.964232e-01 2.181955e+01
3.964581e-01 2.181991e+01
3.964930e-01 2.182027e+01
3.965279e-01 2.182063e+01
3.965628e-01 2.182099e+01
3.965977e-01 2.182135e+01
3.966326e-01 2.182171e+01
3.966674e-01 2.182207e+01
3.967023e-01 2.182243e+01
3.967372e-01 2.182280e+01
3.967720e-01 2.182316e+01
3.968068e-01 2.182353e+01
3.968417e-01 2.182389e+01
3.968765e-01 2.182426e+01
3.969113e-01 2.182463e+01
3.969461e-01 2.182500e+01
3.969809e-01 2.182537e+01
3.970157e-01 2.182574e+01
3.970505e-01 2.182612e+01
3.970852e-01 2.182649e+01
3.971200e-01 2.182686e+01
3.971547e-01 2.182724e+01
3.971895e-01 2.182762e+01
3.972242e-01 2.182799e+01
3.972590e-01 2.182837e+01
3.972937e-01 2.182875e+01
3.973284e-01 2.182913e+01
3.973631e-01 2.182951e+01
3.973978e-01 2.182989e+01
3.974325e-01 2.183028e+01
3.974672e-01 2.183066e+01
3.975019e-01 2.183105e+01
3.975366e-01 2.183143e+01
3.975713e-01 2.183182e+01
3.976059e-01 2.183221e+01
3.976406e-01 2.183260e+01
3.976752e-01 2.183299e+01
3.977099e-01 2.183338e+01
3.977445e-01 2.183377e+01
3.977792e-01 2.183416e+01
3.978138e-01 2.183456e+01
3.978484e-01 2.183495e+01
3.978830e-01 2.183535e+01
3.979176e-01 2.183574e+01
3.979522e-01 2.183614e+01
3.979868e-01 2.183654e+01
3.980214e-01 2.183694e+01
3.980560e-01 2.183734e+01
3.980906e-01 2.183774e+01
3.981252e-01 2.183814e+01
3.981597e-01 2.183855e+01
3.981943e-01 2.183895e+01
3.982289e-01 2.183936e+01
3.982634e-01 2.183976e+01
3.982980e-01 2.184017e+01
3.983325e-01 2.184058e+01
3.983670e-01 2.184099e+01
3.984016e-01 2.184140e+01
3.984361e-01 2.184181e+01
3.984706e-01 2.184222e+01
3.985051e-01 2.184264e+01
3.985397e-01 2.184305e+01
3.985742e-01 2.184346e+01
3.986087e-01 2.184388e+01
3.986432e-01 2.184430e+01
3.986776e-01 2.184472e+01
3.987121e-01 2.184514e+01
3.987466e-01 2.184556e+01
3.987811e-01 2.184598e+01
3.988156e-01 2.184640e+01
3.988500e-01 2.184682e+01
3.988845e-01 2.184725e+01
3.989189e-01 2.184767e+01
3.989534e-01 2.184810e+01
3.989878e-01 2.184852e+01
3.990223e-01 2.184895e+01
3.990567e-01 2.184938e+01
3.990911e-01 2.184981e+01
3.991256e-01 2.185024e+01
3.991600e-01 2.185067e+01
3.991944e-01 2.185111e+01
3.992288e-01 2.185154e+01
3.992632e-01 2.185197e+01
3.992976e-01 2.185241e+01
3.993320e-01 2.185285e+01
3.993664e-01 2.185328e+01
3.994008e-01 2.185372e+01
3.994351e-01 2.185416e+01
3.994695e-01 2.185460e+01
3.995039e-01 2.185504e+01
3.995383e-01 2.185549e+01
3.995726e-01 2.185593e+01
3.996070e-01 2.185637e+01
3.996413e-01 2.185682e+01
3.996757e-01 2.185726e+01
3.997100e-01 2.185771e+01
3.997443e-01 2.185816e+01
3.997787e-01 2.185861e+01
3.998130e-01 2.185906e+01
3.998473e-01 2.185951e+01
3.998816e-01 2.185996e+01
3.999159e-01 2.186041e+01
3.999502e-01 2.186087e+01
3.999845e-01 2.186132e+01
4.000188e-01 2.186178e+01
4.000531e-01 2.186223e+01
4.000874e-01 2.186269e+01
4.001216e-01 2.186315e+01
4.001559e-01 2.186361e+01
4.001902e-01 2.186407e+01
4.002244e-01 2.186453e+01
4.002587e-01 2.186499e+01
4.002929e-01 2.186546e+01
4.003272e-01 2.186592e+01
4.003614e-01 2.186639e+01
4.003956e-01 2.186685e+01
4.004299e-01 2.186732e+01
4.004641e-01 2.186779e+01
4.004983e-01 2.186826e+01
4.005325e-01 2.186873e+01
4.005667e-01 2.186920e+01
4.006009e-01 2.186967e+01
4.006351e-01 2.187014e+01
4.006693e-01 2.187061e+01
4.007035e-01 2.187109e+01
4.007377e-01 2.187156e+01
4.007718e-01 2.187204e+01
4.008060e-01 2.187252e+01
4.008402e-01 2.187300e+01
4.008743e-01 2.187348e+01
4.009085e-01 2.187396e+01
4.009426e-01 2.187444e+01
4.009768e-01 2.187492e+01
4.010109e-01 2.187540e+01
4.010450e-01 2.187589e+01
4.010791e-01 2.187637e+01
4.011133e-01 2.187686e+01
4.011474e-01 2.187734e+01
4.011815e-01 2.187783e+01
4.012156e-01 2.187832e+01
4.012497e-01 2.187881e+01
4.012838e-01 2.187930e+01
4.013179e-01 2.187979e+01
4.013520e-01 2.188028e+01
4.013861e-01 2.188078e+01
4.014201e-01 2.188127e+01
4.014542e-01 2.188177e+01
4.014883e-01 2.188226e+01
4.015223e-01 2.188276e+01
4.015564e-01 2.188326e+01
4.015904e-01 2.188376e+01
4.016244e-01 2.188426e+01
4.016585e-01 2.188476e+01
4.016925e-01 2.188526e+01
4.017265e-01 2.188576e+01
4.017605e-01 2.188627e+01
4.017945e-01 2.188677e+01
4.018285e-01 2.188728e+01
4.018625e-01 2.188778e+01
4.018965e-01 2.188829e+01
4.019305e-01 2.188880e+01
4.019644e-01 2.188931e+01
4.019984e-01 2.188982e+01
4.020324e-01 2.189033e+01
4.020663e-01 2.189084e+01
4.021003e-01 2.189136e+01
4.021342e-01 2.189187e+01
4.021681e-01 2.189239e+01
4.022020e-01 2.189290e+01
4.022359e-01 2.189342e+01
4.022699e-01 2.189394e+01
4.023038e-01 2.189445e+01
4.023376e-01 2.189497e+01
4.023715e-01 2.189549e+01
4.024054e-01 2.189602e+01
4.024393e-01 2.189654e+01
4.024731e-01 2.189706e+01
4.025070e-01 2.189758e+01
4.025408e-01 2.189811e+01
4.025747e-01 2.189864e+01
4.026085e-01 2.189916e+01
4.026423e-01 2.189969e+01
4.026761e-01 2.190022e+01
4.027099e-01 2.190075e+01
4.027437e-01 2.190128e+01
4.027775e-01 2.190181e+01
4.028113e-01 2.190234e+01
4.028451e-01 2.190288e+01
4.028789e-01 2.190341e+01
4.029126e-01 2.190395e+01
4.029464e-01 2.190448e+01
4.029801e-01 2.190502e+01
4.030139e-01 2.190556e+01
4.030476e-01 2.190610e+01
4.030813e-01 2.190664e+01
4.031151e-01 2.190718e+01
4.031488e-01 2.190772e+01
4.031825e-01 2.190826e+01
4.032162e-01 2.190881e+01
4.032499e-01 2.190935e+01
4.032836e-01 2.190990e+01
4.033172e-01 2.191044e+01
4.033509e-01 2.191099e+01
4.033846e-01 2.191154e+01
4.034182e-01 2.191209e+01
4.034519e-01 2.191264e+01
4.034855e-01 2.191319e+01
4.035191e-01 2.191375e+01
4.035528e-01 2.191430e+01
4.035864e-01 2.191485e+01
4.036200e-01 2.191541e+01
4.036536e-01 2.191597e+01
4.036872e-01 2.191652e+01
4.037208e-01 2.191708e+01
4.037544e-01 2.191764e+01
4.037880e-01 2.191820e+01
4.038215e-01 2.191876e+01
4.038551e-01 2.191933e+01
4.038887e-01 2.191989e+01
4.039222e-01 2.192045e+01
4.039558e-01 2.192102e+01
4.039893e-01 2.192159e+01
4.040228e-01 2.192215e+01
4.040563e-01 2.192272e+01
4.040899e-01 2.192329e+01
4.041234e-01 2.192386e+01
4.041569e-01 2.192443e+01
4.041904e-01 2.192501e+01
4.042239e-01 2.192558e+01
4.042573e-01 2.192615e+01
4.042908e-01 2.192673e+01
4.043243e-01 2.192731e+01
4.043578e-01 2.192788e+01
4.043912e-01 2.192846e+01
4.044247e-01 2.192904e+01
4.044581e-01 2.192962e+01
4.044915e-01 2.193020e+01
4.045250e-01 2.193079e+01
4.045584e-01 2.193137e+01
4.045918e-01 2.193196e+01
4.046252e-01 2.193254e+01
4.046586e-01 2.193313e+01
4.046920e-01 2.193372e+01
4.047254e-01 2.193431e+01
4.047588e-01 2.193490e+01
4.047921e-01 2.193549e+01
4.048255e-01 2.193608e+01
4.048589e-01 2.193668e+01
4.048922e-01 2.193727e+01
4.049256e-01 2.193787e+01
4.049589e-01 2.193846e+01
4.049923e-01 2.193906e+01
4.050256e-01 2.193966e+01
4.050589e-01 2.194026e+01
4.050922e-01 2.194086e+01
4.051255e-01 2.194146e+01
4.051588e-01 2.194207e+01
