2.128981e-01 2.170574e+01
2.129400e-01 2.170574e+01
2.129818e-01 2.170574e+01
2.130236e-01 2.170574e+01
2.130655e-01 2.170574e+01
2.131073e-01 2.170574e+01
2.131492e-01 2.170574e+01
2.131910e-01 2.170574e+01
2.132329e-01 2.170574e+01
2.132747e-01 2.170574e+01
2.133166e-01 2.170574e+01
2.133584e-01 2.170574e+01
2.134003e-01 2.170574e+01
2.134421e-01 2.170574e+01
2.134840e-01 2.170574e+01
2.135258e-01 2.170574e+01
2.135677e-01 2.170574e+01
2.136095e-01 2.170574e+01
2.136513e-01 2.170574e+01
2.136932e-01 2.170574e+01
2.137350e-01 2.170574e+01
2.137769e-01 2.170574e+01
2.138187e-01 2.170574e+01
2.138606e-01 2.170574e+01
2.139024e-01 2.170574e+01
2.139443e-01 2.170574e+01
2.139861e-01 2.170574e+01
2.140280e-01 2.170574e+01
2.140698e-01 2.170574e+01
2.141117e-01 2.170574e+01
2.141535e-01 2.170574e+01
2.141954e-01 2.170574e+01
2.142372e-01 2.170574e+01
2.142791e-01 2.170574e+01
2.143209e-01 2.170574e+01
2.143627e-01 2.170574e+01
2.144046e-01 2.170574e+01
2.144464e-01 2.170574e+01
2.144883e-01 2.170574e+01
2.145301e-01 2.170574e+01
2.145720e-01 2.170574e+01
2.146138e-01 2.170574e+01
2.146557e-01 2.170574e+01
2.146975e-01 2.170574e+01
2.147394e-01 2.170574e+01
2.147812e-01 2.170574e+01
2.148231e-01 2.170574e+01
2.148649e-01 2.170574e+01
2.149068e-01 2.170574e+01
2.149486e-01 2.170574e+01
2.149904e-01 2.170574e+01
2.150323e-01 2.170574e+01
2.150741e-01 2.170574e+01
2.151160e-01 2.170574e+01
2.151578e-01 2.170574e+01
2.151997e-01 2.170574e+01
2.152415e-01 2.170574e+01
2.152834e-01 2.170574e+01
2.153252e-01 2.170574e+01
2.153671e-01 2.170574e+01
2.154089e-01 2.170574e+01
2.154508e-01 2.170574e+01
2.154926e-01 2.170574e+01
2.155345e-01 2.170574e+01
2.155763e-01 2.170574e+01
2.156182e-01 2.170574e+01
2.156600e-01 2.170574e+01
2.157018e-01 2.170574e+01
2.157437e-01 2.170574e+01
2.157855e-01 2.170574e+01
2.158274e-01 2.170574e+01
2.158692e-01 2.170574e+01
2.159111e-01 2.170574e+01
2.159529e-01 2.170574e+01
2.159948e-01 2.170574e+01
2.160366e-01 2.170574e+01
2.160785e-01 2.170574e+01
2.161203e-01 2.170574e+01
2.161622e-01 2.170574e+01
2.162040e-01 2.170574e+01
2.162459e-01 2.170574e+01
2.162877e-01 2.170574e+01
2.163295e-01 2.170574e+01
2.163714e-01 2.170574e+01
2.164132e-01 2.170574e+01
2.164551e-01 2.170574e+01
2.164969e-01 2.170574e+01
2.165388e-01 2.170574e+01
2.165806e-01 2.170574e+01
2.166225e-01 2.170574e+01
2.166643e-01 2.170574e+01
2.167062e-01 2.170574e+01
2.167480e-01 2.170574e+01
2.167899e-01 2.170574e+01
2.168317e-01 2.170574e+01
2.168736e-01 2.170574e+01
2.169154e-01 2.170574e+01
2.169573e-01 2.170574e+01
2.169991e-01 2.170574e+01
2.170409e-01 2.170574e+01
2.170828e-01 2.170574e+01
2.171246e-01 2.170574e+01
2.171665e-01 2.170574e+01
2.172083e-01 2.170574e+01
2.172502e-01 2.170574e+01
2.172920e-01 2.170574e+01
2.173339e-01 2.170574e+01
2.173757e-01 2.170574e+01
2.174176e-01 2.170574e+01
2.174594e-01 2.170574e+01
2.175013e-01 2.170574e+01
2.175431e-01 2.170574e+01
2.175850e-01 2.170574e+01
2.176268e-01 2.170574e+01
2.176687e-01 2.170574e+01
2.177105e-01 2.170574e+01
2.177523e-01 2.170574e+01
2.177942e-01 2.170574e+01
2.178360e-01 2.170574e+01
2.178779e-01 2.170574e+01
2.179197e-01 2.170574e+01
2.179616e-01 2.170574e+01
2.180034e-01 2.170574e+01
2.180453e-01 2.170574e+01
2.180871e-01 2.170574e+01
2.181290e-01 2.170574e+01
2.181708e-01 2.170574e+01
2.182127e-01 2.170574e+01
2.182545e-01 2.170574e+01
2.182964e-01 2.170574e+01
2.183382e-01 2.170574e+01
2.183800e-01 2.170574e+01
2.184219e-01 2.170574e+01
2.184637e-01 2.170574e+01
2.185056e-01 2.170574e+01
2.185474e-01 2.170574e+01
2.185893e-01 2.170574e+01
2.186311e-01 2.170574e+01
2.186730e-01 2.170574e+01
2.187148e-01 2.170574e+01
2.187567e-01 2.170574e+01
2.187985e-01 2.170574e+01
2.188404e-01 2.170574e+01
2.188822e-01 2.170574e+01
2.189241e-01 2.170574e+01
2.189659e-01 2.170574e+01
2.190078e-01 2.170574e+01
2.190496e-01 2.170574e+01
2.190914e-01 2.170574e+01
2.191333e-01 2.170574e+01
2.191751e-01 2.170574e+01
2.192170e-01 2.170574e+01
2.192588e-01 2.170574e+01
2.193007e-01 2.170574e+01
2.193425e-01 2.170574e+01
2.193844e-01 2.170574e+01
2.194262e-01 2.170574e+01
2.194681e-01 2.170574e+01
2.195099e-01 2.170574e+01
2.195518e-01 2.170574e+01
2.195936e-01 2.170574e+01
2.196355e-01 2.170574e+01
2.196773e-01 2.170574e+01
2.197191e-01 2.170574e+01
2.197610e-01 2.170574e+01
2.198028e-01 2.170574e+01
2.198447e-01 2.170574e+01
2.198865e-01 2.170574e+01
2.199284e-01 2.170574e+01
2.199702e-01 2.170574e+01
2.200121e-01 2.170574e+01
2.200539e-01 2.170574e+01
2.200958e-01 2.170574e+01
2.201376e-01 2.170574e+01
2.201795e-01 2.170574e+01
2.202213e-01 2.170574e+01
2.202632e-01 2.170574e+01
2.203050e-01 2.170574e+01
2.203469e-01 2.170574e+01
2.203887e-01 2.170574e+01
2.204305e-01 2.170574e+01
2.204724e-01 2.170574e+01
2.205142e-01 2.170574e+01
2.205561e-01 2.170574e+01
2.205979e-01 2.170574e+01
2.206398e-01 2.170574e+01
2.206816e-01 2.170574e+01
2.207235e-01 2.170574e+01
2.207653e-01 2.170574e+01
2.208072e-01 2.170574e+01
2.208490e-01 2.170574e+01
2.208909e-01 2.170574e+01
2.209327e-01 2.170574e+01
2.209746e-01 2.170574e+01
2.210164e-01 2.170574e+01
2.210582e-01 2.170574e+01
2.211001e-01 2.170574e+01
2.211419e-01 2.170574e+01
2.211838e-01 2.170574e+01
2.212256e-01 2.170574e+01
2.212675e-01 2.170574e+01
2.213093e-01 2.170574e+01
2.213512e-01 2.170574e+01
2.213930e-01 2.170574e+01
2.214349e-01 2.170574e+01
2.214767e-01 2.170574e+01
2.215186e-01 2.170574e+01
2.215604e-01 2.170574e+01
2.216023e-01 2.170574e+01
2.216441e-01 2.170574e+01
2.216860e-01 2.170574e+01
2.217278e-01 2.170574e+01
2.217696e-01 2.170574e+01
2.218115e-01 2.170574e+01
2.218533e-01 2.170574e+01
2.218952e-01 2.170574e+01
2.219370e-01 2.170574e+01
2.219789e-01 2.170574e+01
2.220207e-01 2.170574e+01
2.220626e-01 2.170574e+01
2.221044e-01 2.170574e+01
2.221463e-01 2.170574e+01
2.221881e-01 2.170574e+01
2.222300e-01 2.170574e+01
2.222718e-01 2.170574e+01
2.223137e-01 2.170574e+01
2.223555e-01 2.170574e+01
2.223973e-01 2.170574e+01
2.224392e-01 2.170574e+01
2.224810e-01 2.170574e+01
2.225229e-01 2.170574e+01
2.225647e-01 2.170574e+01
2.226066e-01 2.170574e+01
2.226484e-01 2.170574e+01
2.226903e-01 2.170574e+01
2.227321e-01 2.170574e+01
2.227740e-01 2.170574e+01
2.228158e-01 2.170574e+01
2.228577e-01 2.170574e+01
2.228995e-01 2.170574e+01
2.229414e-01 2.170574e+01
2.229832e-01 2.170574e+01
2.230251e-01 2.170574e+01
2.230669e-01 2.170574e+01
2.231087e-01 2.170574e+01
2.231506e-01 2.170574e+01
2.231924e-01 2.170574e+01
2.232343e-01 2.170574e+01
2.232761e-01 2.170574e+01
2.233180e-01 2.170574e+01
2.233598e-01 2.170574e+01
2.234017e-01 2.170574e+01
2.234435e-01 2.170574e+01
2.234854e-01 2.170574e+01
2.235272e-01 2.170574e+01
2.235691e-01 2.170574e+01
2.236109e-01 2.170574e+01
2.236528e-01 2.170574e+01
2.236946e-01 2.170574e+01
2.237364e-01 2.170574e+01
2.237783e-01 2.170574e+01
2.238201e-01 2.170574e+01
2.238620e-01 2.170574e+01
2.239038e-01 2.170574e+01
2.239457e-01 2.170574e+01
2.239875e-01 2.170574e+01
2.240294e-01 2.170574e+01
2.240712e-01 2.170574e+01
2.241131e-01 2.170574e+01
2.241549e-01 2.170574e+01
2.241968e-01 2.170574e+01
2.242386e-01 2.170574e+01
2.242805e-01 2.170574e+01
2.243223e-01 2.170574e+01
2.243642e-01 2.170574e+01
2.244060e-01 2.170574e+01
2.244478e-01 2.170574e+01
2.244897e-01 2.170574e+01
2.245315e-01 2.170574e+01
2.245734e-01 2.170574e+01
2.246152e-01 2.170574e+01
2.246571e-01 2.170574e+01
2.246989e-01 2.170574e+01
2.247408e-01 2.170574e+01
2.247826e-01 2.170574e+01
2.248245e-01 2.170574e+01
2.248663e-01 2.170574e+01
2.249082e-01 2.170574e+01
2.249500e-01 2.170574e+01
2.249919e-01 2.170574e+01
2.250337e-01 2.170574e+01
2.250755e-01 2.170574e+01
2.251174e-01 2.170574e+01
2.251592e-01 2.170574e+01
2.252011e-01 2.170574e+01
2.252429e-01 2.170574e+01
2.252848e-01 2.170574e+01
2.253266e-01 2.170574e+01
2.253685e-01 2.170574e+01
2.254103e-01 2.170574e+01
2.254522e-01 2.170574e+01
2.254940e-01 2.170574e+01
2.255359e-01 2.170574e+01
2.255777e-01 2.170574e+01
2.256196e-01 2.170574e+01
2.256614e-01 2.170574e+01
2.257033e-01 2.170574e+01
2.257451e-01 2.170574e+01
2.257869e-01 2.170574e+01
2.258288e-01 2.170574e+01
2.258706e-01 2.170574e+01
2.259125e-01 2.170574e+01
2.259543e-01 2.170574e+01
2.259962e-01 2.170574e+01
2.260380e-01 2.170574e+01
2.260799e-01 2.170574e+01
2.261217e-01 2.170574e+01
2.261636e-01 2.170574e+01
2.262054e-01 2.170574e+01
2.262473e-01 2.170574e+01
2.262891e-01 2.170574e+01
2.263310e-01 2.170574e+01
2.263728e-01 2.170574e+01
2.264146e-01 2.170574e+01
2.264565e-01 2.170574e+01
2.264983e-01 2.170574e+01
2.265402e-01 2.170574e+01
2.265820e-01 2.170574e+01
2.266239e-01 2.170574e+01
2.266657e-01 2.170574e+01
2.267076e-01 2.170574e+01
2.267494e-01 2.170574e+01
2.267913e-01 2.170574e+01
2.268331e-01 2.170574e+01
2.268750e-01 2.170574e+01
2.269168e-01 2.170574e+01
2.269587e-01 2.170574e+01
2.270005e-01 2.170574e+01
2.270424e-01 2.170574e+01
2.270842e-01 2.170574e+01
2.271260e-01 2.170574e+01
2.271679e-01 2.170574e+01
2.272097e-01 2.170574e+01
2.272516e-01 2.170574e+01
2.272934e-01 2.170574e+01
2.273353e-01 2.170574e+01
2.273771e-01 2.170574e+01
2.274190e-01 2.170574e+01
2.274608e-01 2.170574e+01
2.275027e-01 2.170574e+01
2.275445e-01 2.170574e+01
2.275864e-01 2.170574e+01
2.276282e-01 2.170574e+01
2.276701e-01 2.170574e+01
2.277119e-01 2.170574e+01
2.277537e-01 2.170574e+01
2.277956e-01 2.170574e+01
2.278374e-01 2.170574e+01
2.278793e-01 2.170574e+01
2.279211e-01 2.170574e+01
2.279630e-01 2.170574e+01
2.280048e-01 2.170574e+01
2.280467e-01 2.170574e+01
2.280885e-01 2.170574e+01
2.281304e-01 2.170574e+01
2.281722e-01 2.170574e+01
2.282141e-01 2.170574e+01
2.282559e-01 2.170574e+01
2.282978e-01 2.170574e+01
2.283396e-01 2.170574e+01
2.283815e-01 2.170574e+01
2.284233e-01 2.170574e+01
2.284651e-01 2.170574e+01
2.285070e-01 2.170574e+01
2.285488e-01 2.170574e+01
2.285907e-01 2.170574e+01
2.286325e-01 2.170574e+01
2.286744e-01 2.170574e+01
2.287162e-01 2.170574e+01
2.287581e-01 2.170574e+01
2.287999e-01 2.170574e+01
2.288418e-01 2.170574e+01
2.288836e-01 2.170574e+01
2.289255e-01 2.170574e+01
2.289673e-01 2.170574e+01
2.290092e-01 2.170574e+01
2.290510e-01 2.170574e+01
2.290928e-01 2.170574e+01
2.291347e-01 2.170574e+01
2.291765e-01 2.170574e+01
2.292184e-01 2.170574e+01
2.292602e-01 2.170574e+01
2.293021e-01 2.170574e+01
2.293439e-01 2.170574e+01
2.293858e-01 2.170574e+01
2.294276e-01 2.170574e+01
2.294695e-01 2.170574e+01
2.295113e-01 2.170574e+01
2.295532e-01 2.170574e+01
2.295950e-01 2.170574e+01
2.296369e-01 2.170574e+01
2.296787e-01 2.170574e+01
2.297206e-01 2.170574e+01
2.297624e-01 2.170574e+01
2.298042e-01 2.170574e+01
2.298461e-01 2.170574e+01
2.298879e-01 2.170574e+01
2.299298e-01 2.170574e+01
2.299716e-01 2.170574e+01
2.300135e-01 2.170574e+01
2.300553e-01 2.170574e+01
2.300972e-01 2.170574e+01
2.301390e-01 2.170574e+01
2.301809e-01 2.170574e+01
2.302227e-01 2.170574e+01
2.302646e-01 2.170574e+01
2.303064e-01 2.170574e+01
2.303483e-01 2.170574e+01
2.303901e-01 2.170574e+01
2.304319e-01 2.170574e+01
2.304738e-01 2.170574e+01
2.305156e-01 2.170574e+01
2.305575e-01 2.170574e+01
2.305993e-01 2.170574e+01
2.306412e-01 2.170574e+01
2.306830e-01 2.170574e+01
2.307249e-01 2.170574e+01
2.307667e-01 2.170574e+01
2.308086e-01 2.170574e+01
2.308504e-01 2.170574e+01
2.308923e-01 2.170574e+01
2.309341e-01 2.170574e+01
2.309760e-01 2.170574e+01
2.310178e-01 2.170574e+01
2.310597e-01 2.170574e+01
2.311015e-01 2.170574e+01
2.311433e-01 2.170574e+01
2.311852e-01 2.170574e+01
2.312270e-01 2.170574e+01
2.312689e-01 2.170574e+01
2.313107e-01 2.170574e+01
2.313526e-01 2.170574e+01
2.313944e-01 2.170574e+01
2.314363e-01 2.170574e+01
2.314781e-01 2.170574e+01
2.315200e-01 2.170574e+01
2.315618e-01 2.170574e+01
2.316037e-01 2.170574e+01
2.316455e-01 2.170574e+01
2.316874e-01 2.170574e+01
2.317292e-01 2.170574e+01
2.317710e-01 2.170574e+01
2.318129e-01 2.170574e+01
2.318547e-01 2.170574e+01
2.318966e-01 2.170574e+01
2.319384e-01 2.170574e+01
2.319803e-01 2.170574e+01
2.320221e-01 2.170574e+01
2.320640e-01 2.170574e+01
2.321058e-01 2.170574e+01
2.321477e-01 2.170574e+01
2.321895e-01 2.170574e+01
2.322314e-01 2.170574e+01
2.322732e-01 2.170574e+01
2.323151e-01 2.170574e+01
2.323569e-01 2.170574e+01
2.323988e-01 2.170574e+01
2.324406e-01 2.170574e+01
2.324824e-01 2.170574e+01
2.325243e-01 2.170574e+01
2.325661e-01 2.170574e+01
2.326080e-01 2.170574e+01
2.326498e-01 2.170574e+01
2.326917e-01 2.170574e+01
2.327335e-01 2.170574e+01
2.327754e-01 2.170574e+01
2.328172e-01 2.170574e+01
2.328591e-01 2.170574e+01
2.329009e-01 2.170574e+01
2.329428e-01 2.170574e+01
2.329846e-01 2.170574e+01
2.330265e-01 2.170574e+01
2.330683e-01 2.170574e+01
2.331101e-01 2.170574e+01
2.331520e-01 2.170574e+01
2.331938e-01 2.170574e+01
2.332357e-01 2.170574e+01
2.332775e-01 2.170574e+01
2.333194e-01 2.170574e+01
2.333612e-01 2.170574e+01
2.334031e-01 2.170574e+01
2.334449e-01 2.170574e+01
2.334868e-01 2.170574e+01
2.335286e-01 2.170574e+01
2.335705e-01 2.170574e+01
2.336123e-01 2.170574e+01
2.336542e-01 2.170574e+01
2.336960e-01 2.170574e+01
2.337379e-01 2.170574e+01
2.337797e-01 2.170574e+01
2.338215e-01 2.170574e+01
2.338634e-01 2.170574e+01
2.339052e-01 2.170574e+01
2.339471e-01 2.170574e+01
2.339889e-01 2.170574e+01
2.340308e-01 2.170574e+01
2.340726e-01 2.170574e+01
2.341145e-01 2.170574e+01
2.341563e-01 2.170574e+01
2.341982e-01 2.170574e+01
2.342400e-01 2.170574e+01
2.342819e-01 2.170574e+01
2.343237e-01 2.170574e+01
2.343656e-01 2.170574e+01
2.344074e-01 2.170574e+01
2.344492e-01 2.170574e+01
2.344911e-01 2.170574e+01
2.345329e-01 2.170574e+01
2.345748e-01 2.170574e+01
2.346166e-01 2.170574e+01
2.346585e-01 2.170574e+01
2.347003e-01 2.170574e+01
2.347422e-01 2.170574e+01
2.347840e-01 2.170574e+01
2.348259e-01 2.170574e+01
2.348677e-01 2.170574e+01
2.349096e-01 2.170574e+01
2.349514e-01 2.170574e+01
2.349933e-01 2.170574e+01
2.350351e-01 2.170574e+01
2.350770e-01 2.170574e+01
2.351188e-01 2.170574e+01
2.351606e-01 2.170574e+01
2.352025e-01 2.170574e+01
2.352443e-01 2.170574e+01
2.352862e-01 2.170574e+01
2.353280e-01 2.170574e+01
2.353699e-01 2.170574e+01
2.354117e-01 2.170574e+01
2.354536e-01 2.170574e+01
2.354954e-01 2.170574e+01
2.355373e-01 2.170574e+01
2.355791e-01 2.170574e+01
2.356210e-01 2.170574e+01
2.356628e-01 2.170574e+01
2.357047e-01 2.170574e+01
2.357465e-01 2.170574e+01
2.357883e-01 2.170574e+01
2.358302e-01 2.170574e+01
2.358720e-01 2.170574e+01
2.359139e-01 2.170574e+01
2.359557e-01 2.170574e+01
2.359976e-01 2.170574e+01
2.360394e-01 2.170574e+01
2.360813e-01 2.170574e+01
2.361231e-01 2.170574e+01
2.361650e-01 2.170574e+01
2.362068e-01 2.170574e+01
2.362487e-01 2.170574e+01
2.362905e-01 2.170574e+01
2.363324e-01 2.170574e+01
2.363742e-01 2.170574e+01
2.364161e-01 2.170574e+01
2.364579e-01 2.170574e+01
2.364997e-01 2.170574e+01
2.365416e-01 2.170574e+01
2.365834e-01 2.170574e+01
2.366253e-01 2.170574e+01
2.366671e-01 2.170574e+01
2.367090e-01 2.170574e+01
2.367508e-01 2.170574e+01
2.367927e-01 2.170574e+01
2.368345e-01 2.170574e+01
2.368764e-01 2.170574e+01
2.369182e-01 2.170574e+01
2.369601e-01 2.170574e+01
2.370019e-01 2.170574e+01
2.370438e-01 2.170574e+01
2.370856e-01 2.170574e+01
2.371274e-01 2.170574e+01
2.371693e-01 2.170574e+01
2.372111e-01 2.170574e+01
2.372530e-01 2.170574e+01
2.372948e-01 2.170574e+01
2.373367e-01 2.170574e+01
2.373785e-01 2.170574e+01
2.374204e-01 2.170574e+01
2.374622e-01 2.170574e+01
2.375041e-01 2.170574e+01
2.375459e-01 2.170574e+01
2.375878e-01 2.170574e+01
2.376296e-01 2.170574e+01
2.376715e-01 2.170574e+01
2.377133e-01 2.170574e+01
2.377552e-01 2.170574e+01
2.377970e-01 2.170574e+01
2.378388e-01 2.170574e+01
2.378807e-01 2.170574e+01
2.379225e-01 2.170574e+01
2.379644e-01 2.170574e+01
2.380062e-01 2.170574e+01
2.380481e-01 2.170574e+01
2.380899e-01 2.170574e+01
2.381318e-01 2.170574e+01
2.381736e-01 2.170574e+01
2.382155e-01 2.170574e+01
2.382573e-01 2.170574e+01
2.382992e-01 2.170574e+01
2.383410e-01 2.170574e+01
2.383829e-01 2.170574e+01
2.384247e-01 2.170574e+01
2.384665e-01 2.170574e+01
2.385084e-01 2.170574e+01
2.385502e-01 2.170574e+01
2.385921e-01 2.170574e+01
2.386339e-01 2.170574e+01
2.386758e-01 2.170574e+01
2.387176e-01 2.170574e+01
2.387595e-01 2.170574e+01
2.388013e-01 2.170574e+01
2.388432e-01 2.170574e+01
2.388850e-01 2.170574e+01
2.389269e-01 2.170574e+01
2.389687e-01 2.170574e+01
2.390106e-01 2.170574e+01
2.390524e-01 2.170574e+01
2.390942e-01 2.170574e+01
2.391361e-01 2.170574e+01
2.391779e-01 2.170574e+01
2.392198e-01 2.170574e+01
2.392616e-01 2.170574e+01
2.393035e-01 2.170574e+01
2.393453e-01 2.170574e+01
2.393872e-01 2.170574e+01
2.394290e-01 2.170574e+01
2.394709e-01 2.170574e+01
2.395127e-01 2.170574e+01
2.395546e-01 2.170574e+01
2.395964e-01 2.170574e+01
2.396383e-01 2.170574e+01
2.396801e-01 2.170574e+01
2.397220e-01 2.170574e+01
2.397638e-01 2.170574e+01
2.398056e-01 2.170574e+01
2.398475e-01 2.170574e+01
2.398893e-01 2.170574e+01
2.399312e-01 2.170574e+01
2.399730e-01 2.170574e+01
2.400149e-01 2.170574e+01
2.400567e-01 2.170574e+01
2.400986e-01 2.170574e+01
2.401404e-01 2.170574e+01
2.401823e-01 2.170574e+01
2.402241e-01 2.170574e+01
2.402660e-01 2.170574e+01
2.403078e-01 2.170574e+01
2.403497e-01 2.170574e+01
2.403915e-01 2.170574e+01
2.404333e-01 2.170574e+01
2.404752e-01 2.170574e+01
2.405170e-01 2.170574e+01
2.405589e-01 2.170574e+01
2.406007e-01 2.170574e+01
2.406426e-01 2.170574e+01
2.406844e-01 2.170574e+01
2.407263e-01 2.170574e+01
2.407681e-01 2.170574e+01
2.408100e-01 2.170574e+01
2.408518e-01 2.170574e+01
2.408937e-01 2.170574e+01
2.409355e-01 2.170574e+01
2.409774e-01 2.170574e+01
2.410192e-01 2.170574e+01
2.410611e-01 2.170574e+01
2.411029e-01 2.170574e+01
2.411447e-01 2.170574e+01
2.411866e-01 2.170574e+01
2.412284e-01 2.170574e+01
2.412703e-01 2.170574e+01
2.413121e-01 2.170574e+01
2.413540e-01 2.170574e+01
2.413958e-01 2.170574e+01
2.414377e-01 2.170574e+01
2.414795e-01 2.170574e+01
2.415214e-01 2.170574e+01
2.415632e-01 2.170574e+01
2.416051e-01 2.170574e+01
2.416469e-01 2.170574e+01
2.416888e-01 2.170574e+01
2.417306e-01 2.170574e+01
2.417724e-01 2.170574e+01
2.418143e-01 2.170574e+01
2.418561e-01 2.170574e+01
2.418980e-01 2.170574e+01
2.419398e-01 2.170574e+01
2.419817e-01 2.170574e+01
2.420235e-01 2.170574e+01
2.420654e-01 2.170574e+01
2.421072e-01 2.170574e+01
2.421491e-01 2.170574e+01
2.421909e-01 2.170574e+01
2.422328e-01 2.170574e+01
2.422746e-01 2.170574e+01
2.423165e-01 2.170574e+01
2.423583e-01 2.170574e+01
2.424002e-01 2.170574e+01
2.424420e-01 2.170574e+01
2.424838e-01 2.170574e+01
2.425257e-01 2.170574e+01
2.425675e-01 2.170574e+01
2.426094e-01 2.170574e+01
2.426512e-01 2.170574e+01
2.426931e-01 2.170574e+01
2.427349e-01 2.170574e+01
2.427768e-01 2.170574e+01
2.428186e-01 2.170574e+01
2.428605e-01 2.170574e+01
2.429023e-01 2.170574e+01
2.429442e-01 2.170574e+01
2.429860e-01 2.170574e+01
2.430279e-01 2.170574e+01
2.430697e-01 2.170574e+01
2.431115e-01 2.170574e+01
2.431534e-01 2.170574e+01
2.431952e-01 2.170574e+01
2.432371e-01 2.170574e+01
2.432789e-01 2.170574e+01
2.433208e-01 2.170574e+01
2.433626e-01 2.170574e+01
2.434045e-01 2.170574e+01
2.434463e-01 2.170574e+01
2.434882e-01 2.170574e+01
2.435300e-01 2.170574e+01
2.435719e-01 2.170574e+01
2.436137e-01 2.170574e+01
2.436556e-01 2.170574e+01
2.436974e-01 2.170574e+01
2.437393e-01 2.170574e+01
2.437811e-01 2.170574e+01
2.438229e-01 2.170574e+01
2.438648e-01 2.170574e+01
2.439066e-01 2.170574e+01
2.439485e-01 2.170574e+01
2.439903e-01 2.170574e+01
2.440322e-01 2.170574e+01
2.440740e-01 2.170574e+01
2.441159e-01 2.170574e+01
2.441577e-01 2.170574e+01
2.441996e-01 2.170574e+01
2.442414e-01 2.170574e+01
2.442833e-01 2.170574e+01
2.443251e-01 2.170574e+01
2.443670e-01 2.170574e+01
2.444088e-01 2.170574e+01
2.444506e-01 2.170574e+01
2.444925e-01 2.170574e+01
2.445343e-01 2.170574e+01
2.445762e-01 2.170574e+01
2.446180e-01 2.170574e+01
2.446599e-01 2.170574e+01
2.447017e-01 2.170574e+01
2.447436e-01 2.170574e+01
2.447854e-01 2.170574e+01
2.448273e-01 2.170574e+01
2.448691e-01 2.170574e+01
2.449110e-01 2.170574e+01
2.449528e-01 2.170574e+01
2.449947e-01 2.170574e+01
2.450365e-01 2.170574e+01
2.450784e-01 2.170574e+01
2.451202e-01 2.170574e+01
2.451620e-01 2.170574e+01
2.452039e-01 2.170574e+01
2.452457e-01 2.170574e+01
2.452876e-01 2.170574e+01
2.453294e-01 2.170574e+01
2.453713e-01 2.170574e+01
2.454131e-01 2.170574e+01
2.454550e-01 2.170574e+01
2.454968e-01 2.170574e+01
2.455387e-01 2.170574e+01
2.455805e-01 2.170574e+01
2.456224e-01 2.170574e+01
2.456642e-01 2.170574e+01
2.457061e-01 2.170574e+01
2.457479e-01 2.170574e+01
2.457897e-01 2.170574e+01
2.458316e-01 2.170574e+01
2.458734e-01 2.170574e+01
2.459153e-01 2.170574e+01
2.459571e-01 2.170574e+01
2.459990e-01 2.170574e+01
2.460408e-01 2.170574e+01
2.460827e-01 2.170574e+01
2.461245e-01 2.170574e+01
2.461664e-01 2.170574e+01
2.462082e-01 2.170574e+01
2.462501e-01 2.170574e+01
2.462919e-01 2.170574e+01
2.463338e-01 2.170574e+01
2.463756e-01 2.170574e+01
2.464175e-01 2.170574e+01
2.464593e-01 2.170574e+01
2.465011e-01 2.170574e+01
2.465430e-01 2.170574e+01
2.465848e-01 2.170574e+01
2.466267e-01 2.170574e+01
2.466685e-01 2.170574e+01
2.467104e-01 2.170574e+01
2.467522e-01 2.170574e+01
2.467941e-01 2.170574e+01
2.468359e-01 2.170574e+01
2.468778e-01 2.170574e+01
2.469196e-01 2.170574e+01
2.469615e-01 2.170574e+01
2.470033e-01 2.170574e+01
2.470452e-01 2.170574e+01
2.470870e-01 2.170574e+01
2.471288e-01 2.170574e+01
2.471707e-01 2.170574e+01
2.472125e-01 2.170574e+01
2.472544e-01 2.170574e+01
2.472962e-01 2.170574e+01
2.473381e-01 2.170574e+01
2.473799e-01 2.170574e+01
2.474218e-01 2.170574e+01
2.474636e-01 2.170574e+01
2.475055e-01 2.170574e+01
2.475473e-01 2.170574e+01
2.475892e-01 2.170574e+01
2.476310e-01 2.170574e+01
2.476729e-01 2.170574e+01
2.477147e-01 2.170574e+01
2.477566e-01 2.170574e+01
2.477984e-01 2.170574e+01
2.478402e-01 2.170574e+01
2.478821e-01 2.170574e+01
2.479239e-01 2.170574e+01
2.479658e-01 2.170574e+01
2.480076e-01 2.170574e+01
2.480495e-01 2.170574e+01
2.480913e-01 2.170574e+01
2.481332e-01 2.170574e+01
2.481750e-01 2.170574e+01
2.482169e-01 2.170574e+01
2.482587e-01 2.170574e+01
2.483006e-01 2.170574e+01
2.483424e-01 2.170574e+01
2.483843e-01 2.170574e+01
2.484261e-01 2.170574e+01
2.484679e-01 2.170574e+01
2.485098e-01 2.170574e+01
2.485516e-01 2.170574e+01
2.485935e-01 2.170574e+01
2.486353e-01 2.170574e+01
2.486772e-01 2.170574e+01
