7.269569e-01 2.174456e+01
7.269988e-01 2.174456e+01
7.270406e-01 2.174456e+01
7.270825e-01 2.174456e+01
7.271243e-01 2.174456e+01
7.271662e-01 2.174456e+01
7.272080e-01 2.174456e+01
7.272499e-01 2.174456e+01
7.272917e-01 2.174456e+01
7.273336e-01 2.174456e+01
7.273754e-01 2.174456e+01
7.274172e-01 2.174456e+01
7.274591e-01 2.174456e+01
7.275009e-01 2.174456e+01
7.275428e-01 2.174456e+01
7.275846e-01 2.174456e+01
7.276265e-01 2.174456e+01
7.276683e-01 2.174456e+01
7.277102e-01 2.174456e+01
7.277520e-01 2.174456e+01
7.277939e-01 2.174456e+01
7.278357e-01 2.174456e+01
7.278775e-01 2.174456e+01
7.279194e-01 2.174456e+01
7.279612e-01 2.174456e+01
7.280031e-01 2.174456e+01
7.280449e-01 2.174456e+01
7.280868e-01 2.174456e+01
7.281286e-01 2.174456e+01
7.281705e-01 2.174456e+01
7.282123e-01 2.174456e+01
7.282542e-01 2.174456e+01
7.282960e-01 2.174456e+01
7.283378e-01 2.174456e+01
7.283797e-01 2.174456e+01
7.284215e-01 2.174456e+01
7.284634e-01 2.174456e+01
7.285052e-01 2.174456e+01
7.285471e-01 2.174456e+01
7.285889e-01 2.174456e+01
7.286308e-01 2.174456e+01
7.286726e-01 2.174456e+01
7.287145e-01 2.174456e+01
7.287563e-01 2.174456e+01
7.287982e-01 2.174456e+01
7.288400e-01 2.174456e+01
7.288818e-01 2.174456e+01
7.289237e-01 2.174456e+01
7.289655e-01 2.174456e+01
7.290074e-01 2.174456e+01
7.290492e-01 2.174456e+01
7.290911e-01 2.174456e+01
7.291329e-01 2.174456e+01
7.291748e-01 2.174456e+01
7.292166e-01 2.174456e+01
7.292585e-01 2.174456e+01
7.293003e-01 2.174456e+01
7.293421e-01 2.174456e+01
7.293840e-01 2.174456e+01
7.294258e-01 2.174456e+01
7.294677e-01 2.174456e+01
7.295095e-01 2.174456e+01
7.295514e-01 2.174456e+01
7.295932e-01 2.174456e+01
7.296351e-01 2.174456e+01
7.296769e-01 2.174456e+01
7.297188e-01 2.174456e+01
7.297606e-01 2.174456e+01
7.298025e-01 2.174456e+01
7.298443e-01 2.174456e+01
7.298861e-01 2.174456e+01
7.299280e-01 2.174456e+01
7.299698e-01 2.174456e+01
7.300117e-01 2.174456e+01
7.300535e-01 2.174456e+01
7.300954e-01 2.174456e+01
7.301372e-01 2.174456e+01
7.301791e-01 2.174456e+01
7.302209e-01 2.174456e+01
7.302628e-01 2.174456e+01
7.303046e-01 2.174456e+01
7.303464e-01 2.174456e+01
7.303883e-01 2.174456e+01
7.304301e-01 2.174456e+01
7.304720e-01 2.174456e+01
7.305138e-01 2.174456e+01
7.305557e-01 2.174456e+01
7.305975e-01 2.174456e+01
7.306394e-01 2.174456e+01
7.306812e-01 2.174456e+01
7.307231e-01 2.174456e+01
7.307649e-01 2.174456e+01
7.308067e-01 2.174456e+01
7.308486e-01 2.174456e+01
7.308904e-01 2.174456e+01
7.309323e-01 2.174456e+01
7.309741e-01 2.174456e+01
7.310160e-01 2.174456e+01
7.310578e-01 2.174456e+01
7.310997e-01 2.174456e+01
7.311415e-01 2.174456e+01
7.311834e-01 2.174456e+01
7.312252e-01 2.174456e+01
7.312671e-01 2.174456e+01
7.313089e-01 2.174456e+01
7.313507e-01 2.174456e+01
7.313926e-01 2.174456e+01
7.314344e-01 2.174456e+01
7.314763e-01 2.174456e+01
7.315181e-01 2.174456e+01
7.315600e-01 2.174456e+01
7.316018e-01 2.174456e+01
7.316437e-01 2.174456e+01
7.316855e-01 2.174456e+01
7.317274e-01 2.174456e+01
7.317692e-01 2.174456e+01
7.318110e-01 2.174456e+01
7.318529e-01 2.174456e+01
7.318947e-01 2.174456e+01
7.319366e-01 2.174456e+01
7.319784e-01 2.174456e+01
7.320203e-01 2.174456e+01
7.320621e-01 2.174456e+01
7.321040e-01 2.174456e+01
7.321458e-01 2.174456e+01
7.321877e-01 2.174456e+01
7.322295e-01 2.174456e+01
7.322714e-01 2.174456e+01
7.323132e-01 2.174456e+01
7.323550e-01 2.174456e+01
7.323969e-01 2.174456e+01
7.324387e-01 2.174456e+01
7.324806e-01 2.174456e+01
7.325224e-01 2.174456e+01
7.325643e-01 2.174456e+01
7.326061e-01 2.174456e+01
7.326480e-01 2.174456e+01
7.326898e-01 2.174456e+01
7.327317e-01 2.174456e+01
7.327735e-01 2.174456e+01
7.328153e-01 2.174456e+01
7.328572e-01 2.174456e+01
7.328990e-01 2.174457e+01
7.329409e-01 2.174457e+01
7.329827e-01 2.174457e+01
7.330246e-01 2.174457e+01
7.330664e-01 2.174457e+01
7.331083e-01 2.174457e+01
7.331501e-01 2.174457e+01
7.331920e-01 2.174457e+01
7.332338e-01 2.174457e+01
7.332756e-01 2.174457e+01
7.333175e-01 2.174457e+01
7.333593e-01 2.174457e+01
7.334012e-01 2.174457e+01
7.334430e-01 2.174457e+01
7.334849e-01 2.174457e+01
7.335267e-01 2.174457e+01
7.335686e-01 2.174457e+01
7.336104e-01 2.174457e+01
7.336523e-01 2.174457e+01
7.336941e-01 2.174457e+01
7.337360e-01 2.174457e+01
7.337778e-01 2.174457e+01
7.338196e-01 2.174457e+01
7.338615e-01 2.174457e+01
7.339033e-01 2.174457e+01
7.339452e-01 2.174457e+01
7.339870e-01 2.174457e+01
7.340289e-01 2.174457e+01
7.340707e-01 2.174457e+01
7.341126e-01 2.174457e+01
7.341544e-01 2.174457e+01
7.341963e-01 2.174457e+01
7.342381e-01 2.174457e+01
7.342799e-01 2.174457e+01
7.343218e-01 2.174457e+01
7.343636e-01 2.174457e+01
7.344055e-01 2.174457e+01
7.344473e-01 2.174457e+01
7.344892e-01 2.174457e+01
7.345310e-01 2.174457e+01
7.345729e-01 2.174457e+01
7.346147e-01 2.174457e+01
7.346566e-01 2.174457e+01
7.346984e-01 2.174457e+01
7.347403e-01 2.174457e+01
7.347821e-01 2.174457e+01
7.348239e-01 2.174457e+01
7.348658e-01 2.174457e+01
7.349076e-01 2.174457e+01
7.349495e-01 2.174457e+01
7.349913e-01 2.174457e+01
7.350332e-01 2.174457e+01
7.350750e-01 2.174457e+01
7.351169e-01 2.174457e+01
7.351587e-01 2.174457e+01
7.352006e-01 2.174457e+01
7.352424e-01 2.174457e+01
7.352842e-01 2.174457e+01
7.353261e-01 2.174457e+01
7.353679e-01 2.174457e+01
7.354098e-01 2.174457e+01
7.354516e-01 2.174457e+01
7.354935e-01 2.174457e+01
7.355353e-01 2.174457e+01
7.355772e-01 2.174457e+01
7.356190e-01 2.174457e+01
7.356609e-01 2.174457e+01
7.357027e-01 2.174457e+01
7.357445e-01 2.174457e+01
7.357864e-01 2.174457e+01
7.358282e-01 2.174457e+01
7.358701e-01 2.174457e+01
7.359119e-01 2.174457e+01
7.359538e-01 2.174457e+01
7.359956e-01 2.174457e+01
7.360375e-01 2.174457e+01
7.360793e-01 2.174457e+01
7.361212e-01 2.174457e+01
7.361630e-01 2.174457e+01
7.362049e-01 2.174457e+01
7.362467e-01 2.174457e+01
7.362885e-01 2.174457e+01
7.363304e-01 2.174457e+01
7.363722e-01 2.174457e+01
7.364141e-01 2.174457e+01
7.364559e-01 2.174457e+01
7.364978e-01 2.174457e+01
7.365396e-01 2.174457e+01
7.365815e-01 2.174457e+01
7.366233e-01 2.174457e+01
7.366652e-01 2.174457e+01
7.367070e-01 2.174457e+01
7.367488e-01 2.174457e+01
7.367907e-01 2.174457e+01
7.368325e-01 2.174457e+01
7.368744e-01 2.174457e+01
7.369162e-01 2.174457e+01
7.369581e-01 2.174457e+01
7.369999e-01 2.174457e+01
7.370418e-01 2.174457e+01
7.370836e-01 2.174457e+01
7.371255e-01 2.174457e+01
7.371673e-01 2.174457e+01
7.372092e-01 2.174457e+01
7.372510e-01 2.174457e+01
7.372928e-01 2.174457e+01
7.373347e-01 2.174457e+01
7.373765e-01 2.174457e+01
7.374184e-01 2.174457e+01
7.374602e-01 2.174457e+01
7.375021e-01 2.174457e+01
7.375439e-01 2.174457e+01
7.375858e-01 2.174457e+01
7.376276e-01 2.174457e+01
7.376695e-01 2.174457e+01
7.377113e-01 2.174457e+01
7.377531e-01 2.174457e+01
7.377950e-01 2.174457e+01
7.378368e-01 2.174457e+01
7.378787e-01 2.174457e+01
7.379205e-01 2.174457e+01
7.379624e-01 2.174457e+01
7.380042e-01 2.174457e+01
7.380461e-01 2.174457e+01
7.380879e-01 2.174457e+01
7.381298e-01 2.174457e+01
7.381716e-01 2.174457e+01
7.382134e-01 2.174457e+01
7.382553e-01 2.174457e+01
7.382971e-01 2.174457e+01
7.383390e-01 2.174457e+01
7.383808e-01 2.174457e+01
7.384227e-01 2.174457e+01
7.384645e-01 2.174457e+01
7.385064e-01 2.174457e+01
7.385482e-01 2.174457e+01
7.385901e-01 2.174457e+01
7.386319e-01 2.174457e+01
7.386738e-01 2.174457e+01
7.387156e-01 2.174457e+01
7.387574e-01 2.174457e+01
7.387993e-01 2.174457e+01
7.388411e-01 2.174457e+01
7.388830e-01 2.174457e+01
7.389248e-01 2.174457e+01
7.389667e-01 2.174457e+01
7.390085e-01 2.174457e+01
7.390504e-01 2.174457e+01
7.390922e-01 2.174457e+01
7.391341e-01 2.174457e+01
7.391759e-01 2.174457e+01
7.392177e-01 2.174457e+01
7.392596e-01 2.174457e+01
7.393014e-01 2.174457e+01
7.393433e-01 2.174457e+01
7.393851e-01 2.174457e+01
7.394270e-01 2.174457e+01
7.394688e-01 2.174457e+01
7.395107e-01 2.174457e+01
7.395525e-01 2.174457e+01
7.395944e-01 2.174457e+01
7.396362e-01 2.174457e+01
7.396781e-01 2.174457e+01
7.397199e-01 2.174457e+01
7.397617e-01 2.174457e+01
7.398036e-01 2.174457e+01
7.398454e-01 2.174457e+01
7.398873e-01 2.174457e+01
7.399291e-01 2.174457e+01
7.399710e-01 2.174457e+01
7.400128e-01 2.174457e+01
7.400547e-01 2.174457e+01
7.400965e-01 2.174457e+01
7.401384e-01 2.174457e+01
7.401802e-01 2.174457e+01
7.402220e-01 2.174457e+01
7.402639e-01 2.174457e+01
7.403057e-01 2.174457e+01
7.403476e-01 2.174457e+01
7.403894e-01 2.174457e+01
7.404313e-01 2.174457e+01
7.404731e-01 2.174457e+01
7.405150e-01 2.174457e+01
7.405568e-01 2.174457e+01
7.405987e-01 2.174457e+01
7.406405e-01 2.174457e+01
7.406823e-01 2.174457e+01
7.407242e-01 2.174457e+01
7.407660e-01 2.174457e+01
7.408079e-01 2.174457e+01
7.408497e-01 2.174457e+01
7.408916e-01 2.174457e+01
7.409334e-01 2.174457e+01
7.409753e-01 2.174457e+01
7.410171e-01 2.174457e+01
7.410590e-01 2.174457e+01
7.411008e-01 2.174457e+01
7.411427e-01 2.174457e+01
7.411845e-01 2.174457e+01
7.412263e-01 2.174457e+01
7.412682e-01 2.174457e+01
7.413100e-01 2.174457e+01
7.413519e-01 2.174457e+01
7.413937e-01 2.174457e+01
7.414356e-01 2.174457e+01
7.414774e-01 2.174457e+01
7.415193e-01 2.174457e+01
7.415611e-01 2.174457e+01
7.416030e-01 2.174457e+01
7.416448e-01 2.174457e+01
7.416866e-01 2.174457e+01
7.417285e-01 2.174457e+01
7.417703e-01 2.174457e+01
7.418122e-01 2.174457e+01
7.418540e-01 2.174457e+01
7.418959e-01 2.174457e+01
7.419377e-01 2.174457e+01
7.419796e-01 2.174457e+01
7.420214e-01 2.174457e+01
7.420633e-01 2.174457e+01
7.421051e-01 2.174457e+01
7.421469e-01 2.174457e+01
7.421888e-01 2.174457e+01
7.422306e-01 2.174457e+01
7.422725e-01 2.174457e+01
7.423143e-01 2.174457e+01
7.423562e-01 2.174457e+01
7.423980e-01 2.174457e+01
7.424399e-01 2.174457e+01
7.424817e-01 2.174457e+01
7.425236e-01 2.174457e+01
7.425654e-01 2.174457e+01
7.426073e-01 2.174457e+01
7.426491e-01 2.174457e+01
7.426909e-01 2.174457e+01
7.427328e-01 2.174457e+01
7.427746e-01 2.174457e+01
7.428165e-01 2.174457e+01
7.428583e-01 2.174457e+01
7.429002e-01 2.174457e+01
7.429420e-01 2.174457e+01
7.429839e-01 2.174457e+01
7.430257e-01 2.174457e+01
7.430676e-01 2.174457e+01
7.431094e-01 2.174457e+01
7.431512e-01 2.174457e+01
7.431931e-01 2.174457e+01
7.432349e-01 2.174457e+01
7.432768e-01 2.174457e+01
7.433186e-01 2.174457e+01
7.433605e-01 2.174457e+01
7.434023e-01 2.174457e+01
7.434442e-01 2.174457e+01
7.434860e-01 2.174457e+01
7.435279e-01 2.174457e+01
7.435697e-01 2.174457e+01
7.436116e-01 2.174457e+01
7.436534e-01 2.174457e+01
7.436952e-01 2.174457e+01
7.437371e-01 2.174457e+01
7.437789e-01 2.174457e+01
7.438208e-01 2.174457e+01
7.438626e-01 2.174457e+01
7.439045e-01 2.174457e+01
7.439463e-01 2.174457e+01
7.439882e-01 2.174457e+01
7.440300e-01 2.174457e+01
7.440719e-01 2.174457e+01
7.441137e-01 2.174457e+01
7.441555e-01 2.174457e+01
7.441974e-01 2.174457e+01
7.442392e-01 2.174457e+01
7.442811e-01 2.174457e+01
7.443229e-01 2.174457e+01
7.443648e-01 2.174457e+01
7.444066e-01 2.174457e+01
7.444485e-01 2.174457e+01
7.444903e-01 2.174457e+01
7.445322e-01 2.174457e+01
7.445740e-01 2.174457e+01
7.446158e-01 2.174457e+01
7.446577e-01 2.174457e+01
7.446995e-01 2.174457e+01
7.447414e-01 2.174457e+01
7.447832e-01 2.174457e+01
7.448251e-01 2.174457e+01
7.448669e-01 2.174457e+01
7.449088e-01 2.174457e+01
7.449506e-01 2.174457e+01
7.449925e-01 2.174457e+01
7.450343e-01 2.174457e+01
7.450762e-01 2.174457e+01
7.451180e-01 2.174457e+01
7.451598e-01 2.174457e+01
7.452017e-01 2.174457e+01
7.452435e-01 2.174457e+01
7.452854e-01 2.174457e+01
7.453272e-01 2.174457e+01
7.453691e-01 2.174457e+01
7.454109e-01 2.174457e+01
7.454528e-01 2.174457e+01
7.454946e-01 2.174457e+01
7.455365e-01 2.174457e+01
7.455783e-01 2.174457e+01
7.456201e-01 2.174457e+01
7.456620e-01 2.174457e+01
7.457038e-01 2.174457e+01
7.457457e-01 2.174457e+01
7.457875e-01 2.174457e+01
7.458294e-01 2.174457e+01
7.458712e-01 2.174457e+01
7.459131e-01 2.174457e+01
7.459549e-01 2.174457e+01
7.459968e-01 2.174457e+01
7.460386e-01 2.174457e+01
7.460804e-01 2.174457e+01
7.461223e-01 2.174457e+01
7.461641e-01 2.174457e+01
7.462060e-01 2.174457e+01
7.462478e-01 2.174457e+01
7.462897e-01 2.174457e+01
7.463315e-01 2.174457e+01
7.463734e-01 2.174457e+01
7.464152e-01 2.174457e+01
7.464571e-01 2.174457e+01
7.464989e-01 2.174457e+01
7.465408e-01 2.174457e+01
7.465826e-01 2.174457e+01
7.466244e-01 2.174457e+01
7.466663e-01 2.174457e+01
7.467081e-01 2.174457e+01
7.467500e-01 2.174457e+01
7.467918e-01 2.174457e+01
7.468337e-01 2.174457e+01
7.468755e-01 2.174457e+01
7.469174e-01 2.174457e+01
7.469592e-01 2.174457e+01
7.470011e-01 2.174457e+01
7.470429e-01 2.174457e+01
7.470847e-01 2.174457e+01
7.471266e-01 2.174457e+01
7.471684e-01 2.174457e+01
7.472103e-01 2.174457e+01
7.472521e-01 2.174457e+01
7.472940e-01 2.174457e+01
7.473358e-01 2.174457e+01
7.473777e-01 2.174457e+01
7.474195e-01 2.174457e+01
7.474614e-01 2.174457e+01
7.475032e-01 2.174457e+01
7.475451e-01 2.174457e+01
7.475869e-01 2.174457e+01
7.476287e-01 2.174457e+01
7.476706e-01 2.174457e+01
7.477124e-01 2.174457e+01
7.477543e-01 2.174457e+01
7.477961e-01 2.174457e+01
7.478380e-01 2.174457e+01
7.478798e-01 2.174457e+01
7.479217e-01 2.174457e+01
7.479635e-01 2.174457e+01
7.480054e-01 2.174457e+01
7.480472e-01 2.174457e+01
7.480890e-01 2.174457e+01
7.481309e-01 2.174457e+01
7.481727e-01 2.174457e+01
7.482146e-01 2.174457e+01
7.482564e-01 2.174457e+01
7.482983e-01 2.174457e+01
7.483401e-01 2.174457e+01
7.483820e-01 2.174457e+01
7.484238e-01 2.174457e+01
7.484657e-01 2.174457e+01
7.485075e-01 2.174457e+01
7.485493e-01 2.174457e+01
7.485912e-01 2.174457e+01
7.486330e-01 2.174457e+01
7.486749e-01 2.174457e+01
7.487167e-01 2.174457e+01
7.487586e-01 2.174457e+01
7.488004e-01 2.174457e+01
7.488423e-01 2.174457e+01
7.488841e-01 2.174457e+01
7.489260e-01 2.174457e+01
7.489678e-01 2.174457e+01
7.490097e-01 2.174457e+01
7.490515e-01 2.174457e+01
7.490933e-01 2.174457e+01
7.491352e-01 2.174457e+01
7.491770e-01 2.174457e+01
7.492189e-01 2.174457e+01
7.492607e-01 2.174457e+01
7.493026e-01 2.174457e+01
7.493444e-01 2.174457e+01
7.493863e-01 2.174457e+01
7.494281e-01 2.174457e+01
7.494700e-01 2.174457e+01
7.495118e-01 2.174457e+01
7.495536e-01 2.174457e+01
7.495955e-01 2.174457e+01
7.496373e-01 2.174457e+01
7.496792e-01 2.174457e+01
7.497210e-01 2.174457e+01
7.497629e-01 2.174457e+01
7.498047e-01 2.174457e+01
7.498466e-01 2.174457e+01
7.498884e-01 2.174457e+01
7.499303e-01 2.174457e+01
7.499721e-01 2.174457e+01
7.500139e-01 2.174457e+01
7.500558e-01 2.174457e+01
7.500976e-01 2.174457e+01
7.501395e-01 2.174457e+01
7.501813e-01 2.174457e+01
7.502232e-01 2.174457e+01
7.502650e-01 2.174457e+01
7.503069e-01 2.174457e+01
7.503487e-01 2.174457e+01
7.503906e-01 2.174457e+01
7.504324e-01 2.174457e+01
7.504743e-01 2.174457e+01
7.505161e-01 2.174457e+01
7.505579e-01 2.174457e+01
7.505998e-01 2.174457e+01
7.506416e-01 2.174457e+01
7.506835e-01 2.174457e+01
7.507253e-01 2.174457e+01
7.507672e-01 2.174457e+01
7.508090e-01 2.174457e+01
7.508509e-01 2.174457e+01
7.508927e-01 2.174457e+01
7.509346e-01 2.174457e+01
7.509764e-01 2.174457e+01
7.510182e-01 2.174457e+01
7.510601e-01 2.174457e+01
7.511019e-01 2.174457e+01
7.511438e-01 2.174457e+01
7.511856e-01 2.174457e+01
7.512275e-01 2.174457e+01
7.512693e-01 2.174457e+01
7.513112e-01 2.174457e+01
7.513530e-01 2.174457e+01
7.513949e-01 2.174457e+01
7.514367e-01 2.174457e+01
7.514785e-01 2.174457e+01
7.515204e-01 2.174457e+01
7.515622e-01 2.174457e+01
7.516041e-01 2.174457e+01
7.516459e-01 2.174457e+01
7.516878e-01 2.174457e+01
7.517296e-01 2.174457e+01
7.517715e-01 2.174457e+01
7.518133e-01 2.174457e+01
7.518552e-01 2.174457e+01
7.518970e-01 2.174457e+01
7.519389e-01 2.174457e+01
7.519807e-01 2.174457e+01
7.520225e-01 2.174457e+01
7.520644e-01 2.174457e+01
7.521062e-01 2.174457e+01
7.521481e-01 2.174457e+01
7.521899e-01 2.174457e+01
7.522318e-01 2.174457e+01
7.522736e-01 2.174457e+01
7.523155e-01 2.174457e+01
7.523573e-01 2.174457e+01
7.523992e-01 2.174457e+01
7.524410e-01 2.174457e+01
7.524828e-01 2.174457e+01
7.525247e-01 2.174457e+01
7.525665e-01 2.174457e+01
7.526084e-01 2.174457e+01
7.526502e-01 2.174457e+01
7.526921e-01 2.174457e+01
7.527339e-01 2.174457e+01
7.527758e-01 2.174457e+01
7.528176e-01 2.174457e+01
7.528595e-01 2.174457e+01
7.529013e-01 2.174457e+01
7.529431e-01 2.174457e+01
7.529850e-01 2.174457e+01
7.530268e-01 2.174457e+01
7.530687e-01 2.174457e+01
7.531105e-01 2.174457e+01
7.531524e-01 2.174457e+01
7.531942e-01 2.174457e+01
7.532361e-01 2.174457e+01
7.532779e-01 2.174457e+01
7.533198e-01 2.174457e+01
7.533616e-01 2.174457e+01
7.534035e-01 2.174457e+01
7.534453e-01 2.174457e+01
7.534871e-01 2.174457e+01
7.535290e-01 2.174457e+01
7.535708e-01 2.174457e+01
7.536127e-01 2.174457e+01
7.536545e-01 2.174457e+01
7.536964e-01 2.174457e+01
7.537382e-01 2.174457e+01
7.537801e-01 2.174457e+01
7.538219e-01 2.174457e+01
7.538638e-01 2.174457e+01
7.539056e-01 2.174457e+01
7.539474e-01 2.174457e+01
7.539893e-01 2.174457e+01
7.540311e-01 2.174457e+01
7.540730e-01 2.174457e+01
7.541148e-01 2.174457e+01
7.541567e-01 2.174457e+01
7.541985e-01 2.174457e+01
7.542404e-01 2.174457e+01
7.542822e-01 2.174457e+01
7.543241e-01 2.174457e+01
7.543659e-01 2.174457e+01
7.544077e-01 2.174457e+01
7.544496e-01 2.174457e+01
7.544914e-01 2.174457e+01
7.545333e-01 2.174457e+01
7.545751e-01 2.174457e+01
7.546170e-01 2.174457e+01
7.546588e-01 2.174457e+01
7.547007e-01 2.174457e+01
7.547425e-01 2.174457e+01
7.547844e-01 2.174457e+01
7.548262e-01 2.174457e+01
7.548681e-01 2.174457e+01
7.549099e-01 2.174457e+01
7.549517e-01 2.174457e+01
7.549936e-01 2.174457e+01
7.550354e-01 2.174457e+01
7.550773e-01 2.174457e+01
7.551191e-01 2.174457e+01
7.551610e-01 2.174457e+01
7.552028e-01 2.174457e+01
7.552447e-01 2.174457e+01
7.552865e-01 2.174457e+01
7.553284e-01 2.174457e+01
7.553702e-01 2.174457e+01
7.554120e-01 2.174457e+01
7.554539e-01 2.174457e+01
7.554957e-01 2.174457e+01
7.555376e-01 2.174457e+01
7.555794e-01 2.174457e+01
7.556213e-01 2.174457e+01
7.556631e-01 2.174457e+01
7.557050e-01 2.174457e+01
7.557468e-01 2.174457e+01
7.557887e-01 2.174457e+01
7.558305e-01 2.174457e+01
7.558723e-01 2.174457e+01
7.559142e-01 2.174457e+01
7.559560e-01 2.174457e+01
7.559979e-01 2.174457e+01
7.560397e-01 2.174457e+01
7.560816e-01 2.174457e+01
7.561234e-01 2.174457e+01
7.561653e-01 2.174457e+01
7.562071e-01 2.174457e+01
7.562490e-01 2.174457e+01
7.562908e-01 2.174457e+01
7.563327e-01 2.174457e+01
7.563745e-01 2.174457e+01
7.564163e-01 2.174457e+01
7.564582e-01 2.174457e+01
7.565000e-01 2.174457e+01
7.565419e-01 2.174457e+01
7.565837e-01 2.174457e+01
7.566256e-01 2.174457e+01
7.566674e-01 2.174457e+01
7.567093e-01 2.174457e+01
7.567511e-01 2.174457e+01
7.567930e-01 2.174457e+01
7.568348e-01 2.174457e+01
7.568766e-01 2.174457e+01
7.569185e-01 2.174457e+01
7.569603e-01 2.174457e+01
7.570022e-01 2.174457e+01
7.570440e-01 2.174457e+01
7.570859e-01 2.174457e+01
7.571277e-01 2.174457e+01
7.571696e-01 2.174457e+01
7.572114e-01 2.174457e+01
7.572533e-01 2.174457e+01
7.572951e-01 2.174457e+01
7.573369e-01 2.174457e+01
7.573788e-01 2.174457e+01
7.574206e-01 2.174457e+01
7.574625e-01 2.174457e+01
7.575043e-01 2.174457e+01
7.575462e-01 2.174457e+01
7.575880e-01 2.174457e+01
7.576299e-01 2.174457e+01
7.576717e-01 2.174457e+01
7.577136e-01 2.174457e+01
7.577554e-01 2.174457e+01
7.577973e-01 2.174457e+01
7.578391e-01 2.174457e+01
7.578809e-01 2.174457e+01
7.579228e-01 2.174457e+01
7.579646e-01 2.174457e+01
7.580065e-01 2.174457e+01
7.580483e-01 2.174457e+01
7.580902e-01 2.174457e+01
7.581320e-01 2.174457e+01
7.581739e-01 2.174457e+01
7.582157e-01 2.174457e+01
7.582576e-01 2.174457e+01
7.582994e-01 2.174457e+01
7.583412e-01 2.174457e+01
7.583831e-01 2.174457e+01
7.584249e-01 2.174457e+01
7.584668e-01 2.174457e+01
7.585086e-01 2.174457e+01
7.585505e-01 2.174457e+01
7.585923e-01 2.174457e+01
7.586342e-01 2.174457e+01
7.586760e-01 2.174457e+01
7.587179e-01 2.174457e+01
7.587597e-01 2.174457e+01
7.588016e-01 2.174457e+01
7.588434e-01 2.174457e+01
7.588852e-01 2.174457e+01
7.589271e-01 2.174457e+01
7.589689e-01 2.174457e+01
7.590108e-01 2.174457e+01
7.590526e-01 2.174457e+01
7.590945e-01 2.174457e+01
7.591363e-01 2.174457e+01
7.591782e-01 2.174457e+01
7.592200e-01 2.174457e+01
7.592619e-01 2.174457e+01
7.593037e-01 2.174457e+01
7.593455e-01 2.174457e+01
7.593874e-01 2.174457e+01
7.594292e-01 2.174457e+01
7.594711e-01 2.174457e+01
7.595129e-01 2.174457e+01
7.595548e-01 2.174457e+01
7.595966e-01 2.174457e+01
7.596385e-01 2.174457e+01
7.596803e-01 2.174457e+01
7.597222e-01 2.174457e+01
7.597640e-01 2.174457e+01
7.598058e-01 2.174457e+01
7.598477e-01 2.174457e+01
7.598895e-01 2.174457e+01
7.599314e-01 2.174457e+01
7.599732e-01 2.174457e+01
7.600151e-01 2.174457e+01
7.600569e-01 2.174457e+01
7.600988e-01 2.174457e+01
7.601406e-01 2.174457e+01
7.601825e-01 2.174457e+01
7.602243e-01 2.174457e+01
7.602662e-01 2.174457e+01
7.603080e-01 2.174457e+01
7.603498e-01 2.174457e+01
7.603917e-01 2.174457e+01
7.604335e-01 2.174457e+01
7.604754e-01 2.174457e+01
7.605172e-01 2.174457e+01
7.605591e-01 2.174457e+01
7.606009e-01 2.174457e+01
7.606428e-01 2.174457e+01
7.606846e-01 2.174457e+01
7.607265e-01 2.174457e+01
7.607683e-01 2.174457e+01
7.608101e-01 2.174457e+01
7.608520e-01 2.174457e+01
7.608938e-01 2.174457e+01
7.609357e-01 2.174457e+01
7.609775e-01 2.174457e+01
7.610194e-01 2.174457e+01
7.610612e-01 2.174457e+01
7.611031e-01 2.174457e+01
7.611449e-01 2.174457e+01
7.611868e-01 2.174457e+01
7.612286e-01 2.174457e+01
7.612704e-01 2.174457e+01
7.613123e-01 2.174457e+01
7.613541e-01 2.174457e+01
7.613960e-01 2.174457e+01
7.614378e-01 2.174457e+01
7.614797e-01 2.174457e+01
7.615215e-01 2.174457e+01
7.615634e-01 2.174457e+01
7.616052e-01 2.174457e+01
7.616471e-01 2.174457e+01
7.616889e-01 2.174457e+01
7.617308e-01 2.174457e+01
7.617726e-01 2.174457e+01
7.618144e-01 2.174457e+01
7.618563e-01 2.174457e+01
7.618981e-01 2.174457e+01
7.619400e-01 2.174457e+01
7.619818e-01 2.174457e+01
7.620237e-01 2.174457e+01
7.620655e-01 2.174457e+01
7.621074e-01 2.174457e+01
7.621492e-01 2.174457e+01
7.621911e-01 2.174457e+01
7.622329e-01 2.174457e+01
7.622747e-01 2.174457e+01
7.623166e-01 2.174457e+01
7.623584e-01 2.174457e+01
7.624003e-01 2.174457e+01
7.624421e-01 2.174457e+01
7.624840e-01 2.174457e+01
7.625258e-01 2.174457e+01
7.625677e-01 2.174457e+01
7.626095e-01 2.174457e+01
7.626514e-01 2.174457e+01
7.626932e-01 2.174457e+01
7.627350e-01 2.174457e+01
