7.885957e-01 2.174475e+01
7.886375e-01 2.174475e+01
7.886794e-01 2.174475e+01
7.887212e-01 2.174475e+01
7.887631e-01 2.174475e+01
7.888049e-01 2.174475e+01
7.888468e-01 2.174475e+01
7.888886e-01 2.174475e+01
7.889305e-01 2.174475e+01
7.889723e-01 2.174475e+01
7.890142e-01 2.174475e+01
7.890560e-01 2.174475e+01
7.890978e-01 2.174475e+01
7.891397e-01 2.174475e+01
7.891815e-01 2.174475e+01
7.892234e-01 2.174475e+01
7.892652e-01 2.174475e+01
7.893071e-01 2.174475e+01
7.893489e-01 2.174475e+01
7.893908e-01 2.174475e+01
7.894326e-01 2.174475e+01
7.894745e-01 2.174475e+01
7.895163e-01 2.174475e+01
7.895581e-01 2.174475e+01
7.896000e-01 2.174475e+01
7.896418e-01 2.174475e+01
7.896837e-01 2.174475e+01
7.897255e-01 2.174475e+01
7.897674e-01 2.174475e+01
7.898092e-01 2.174475e+01
7.898511e-01 2.174475e+01
7.898929e-01 2.174475e+01
7.899348e-01 2.174475e+01
7.899766e-01 2.174475e+01
7.900184e-01 2.174475e+01
7.900603e-01 2.174475e+01
7.901021e-01 2.174475e+01
7.901440e-01 2.174475e+01
7.901858e-01 2.174475e+01
7.902277e-01 2.174475e+01
7.902695e-01 2.174475e+01
7.903114e-01 2.174475e+01
7.903532e-01 2.174475e+01
7.903950e-01 2.174475e+01
7.904369e-01 2.174475e+01
7.904787e-01 2.174475e+01
7.905206e-01 2.174475e+01
7.905624e-01 2.174475e+01
7.906043e-01 2.174475e+01
7.906461e-01 2.174475e+01
7.906880e-01 2.174475e+01
7.907298e-01 2.174475e+01
7.907717e-01 2.174475e+01
7.908135e-01 2.174475e+01
7.908553e-01 2.174475e+01
7.908972e-01 2.174475e+01
7.909390e-01 2.174475e+01
7.909809e-01 2.174475e+01
7.910227e-01 2.174475e+01
7.910646e-01 2.174475e+01
7.911064e-01 2.174475e+01
7.911483e-01 2.174475e+01
7.911901e-01 2.174475e+01
7.912320e-01 2.174475e+01
7.912738e-01 2.174475e+01
7.913156e-01 2.174475e+01
7.913575e-01 2.174475e+01
7.913993e-01 2.174475e+01
7.914412e-01 2.174475e+01
7.914830e-01 2.174475e+01
7.915249e-01 2.174475e+01
7.915667e-01 2.174475e+01
7.916086e-01 2.174475e+01
7.916504e-01 2.174475e+01
7.916922e-01 2.174475e+01
7.917341e-01 2.174475e+01
7.917759e-01 2.174475e+01
7.918178e-01 2.174475e+01
7.918596e-01 2.174475e+01
7.919015e-01 2.174475e+01
7.919433e-01 2.174475e+01
7.919852e-01 2.174475e+01
7.920270e-01 2.174475e+01
7.920688e-01 2.174475e+01
7.921107e-01 2.174475e+01
7.921525e-01 2.174475e+01
7.921944e-01 2.174475e+01
7.922362e-01 2.174475e+01
7.922781e-01 2.174475e+01
7.923199e-01 2.174475e+01
7.923618e-01 2.174475e+01
7.924036e-01 2.174475e+01
7.924454e-01 2.174475e+01
7.924873e-01 2.174475e+01
7.925291e-01 2.174475e+01
7.925710e-01 2.174475e+01
7.926128e-01 2.174475e+01
7.926547e-01 2.174475e+01
7.926965e-01 2.174475e+01
7.927384e-01 2.174475e+01
7.927802e-01 2.174475e+01
7.928220e-01 2.174475e+01
7.928639e-01 2.174475e+01
7.929057e-01 2.174475e+01
7.929476e-01 2.174475e+01
7.929894e-01 2.174475e+01
7.930313e-01 2.174475e+01
7.930731e-01 2.174475e+01
7.931150e-01 2.174475e+01
7.931568e-01 2.174475e+01
7.931986e-01 2.174475e+01
7.932405e-01 2.174475e+01
7.932823e-01 2.174475e+01
7.933242e-01 2.174475e+01
7.933660e-01 2.174475e+01
7.934079e-01 2.174475e+01
7.934497e-01 2.174475e+01
7.934916e-01 2.174475e+01
7.935334e-01 2.174475e+01
7.935752e-01 2.174475e+01
7.936171e-01 2.174475e+01
7.936589e-01 2.174475e+01
7.937008e-01 2.174475e+01
7.937426e-01 2.174475e+01
7.937845e-01 2.174475e+01
7.938263e-01 2.174475e+01
7.938681e-01 2.174475e+01
7.939100e-01 2.174475e+01
7.939518e-01 2.174475e+01
7.939937e-01 2.174475e+01
7.940355e-01 2.174475e+01
7.940774e-01 2.174475e+01
7.941192e-01 2.174475e+01
7.941611e-01 2.174475e+01
7.942029e-01 2.174475e+01
7.942447e-01 2.174475e+01
7.942866e-01 2.174475e+01
7.943284e-01 2.174475e+01
7.943703e-01 2.174475e+01
7.944121e-01 2.174475e+01
7.944540e-01 2.174475e+01
7.944958e-01 2.174475e+01
7.945376e-01 2.174475e+01
7.945795e-01 2.174475e+01
7.946213e-01 2.174475e+01
7.946632e-01 2.174475e+01
7.947050e-01 2.174475e+01
7.947469e-01 2.174475e+01
7.947887e-01 2.174475e+01
7.948305e-01 2.174475e+01
7.948724e-01 2.174475e+01
7.949142e-01 2.174475e+01
7.949561e-01 2.174475e+01
7.949979e-01 2.174475e+01
7.950398e-01 2.174475e+01
7.950816e-01 2.174475e+01
7.951234e-01 2.174475e+01
7.951653e-01 2.174475e+01
7.952071e-01 2.174475e+01
7.952490e-01 2.174475e+01
7.952908e-01 2.174475e+01
7.953327e-01 2.174475e+01
7.953745e-01 2.174475e+01
7.954163e-01 2.174475e+01
7.954582e-01 2.174475e+01
7.955000e-01 2.174475e+01
7.955419e-01 2.174475e+01
7.955837e-01 2.174475e+01
7.956256e-01 2.174475e+01
7.956674e-01 2.174475e+01
7.957092e-01 2.174475e+01
7.957511e-01 2.174475e+01
7.957929e-01 2.174475e+01
7.958348e-01 2.174475e+01
7.958766e-01 2.174475e+01
7.959184e-01 2.174475e+01
7.959603e-01 2.174475e+01
7.960021e-01 2.174475e+01
7.960440e-01 2.174475e+01
7.960858e-01 2.174475e+01
7.961277e-01 2.174475e+01
7.961695e-01 2.174475e+01
7.962113e-01 2.174475e+01
7.962532e-01 2.174475e+01
7.962950e-01 2.174475e+01
7.963369e-01 2.174475e+01
7.963787e-01 2.174475e+01
7.964205e-01 2.174475e+01
7.964624e-01 2.174475e+01
7.965042e-01 2.174475e+01
7.965461e-01 2.174475e+01
7.965879e-01 2.174475e+01
7.966298e-01 2.174475e+01
7.966716e-01 2.174475e+01
7.967134e-01 2.174475e+01
7.967553e-01 2.174475e+01
7.967971e-01 2.174475e+01
7.968390e-01 2.174475e+01
7.968808e-01 2.174475e+01
7.969226e-01 2.174475e+01
7.969645e-01 2.174475e+01
7.970063e-01 2.174475e+01
7.970482e-01 2.174475e+01
7.970900e-01 2.174475e+01
7.971319e-01 2.174475e+01
7.971737e-01 2.174475e+01
7.972155e-01 2.174475e+01
7.972574e-01 2.174475e+01
7.972992e-01 2.174475e+01
7.973411e-01 2.174475e+01
7.973829e-01 2.174475e+01
7.974247e-01 2.174475e+01
7.974666e-01 2.174475e+01
7.975084e-01 2.174475e+01
7.975503e-01 2.174475e+01
7.975921e-01 2.174475e+01
7.976339e-01 2.174475e+01
7.976758e-01 2.174475e+01
7.977176e-01 2.174475e+01
7.977595e-01 2.174475e+01
7.978013e-01 2.174475e+01
7.978431e-01 2.174475e+01
7.978850e-01 2.174475e+01
7.979268e-01 2.174475e+01
7.979687e-01 2.174475e+01
7.980105e-01 2.174475e+01
7.980523e-01 2.174475e+01
7.980942e-01 2.174475e+01
7.981360e-01 2.174475e+01
7.981779e-01 2.174475e+01
7.982197e-01 2.174475e+01
7.982615e-01 2.174475e+01
7.983034e-01 2.174475e+01
7.983452e-01 2.174475e+01
7.983871e-01 2.174475e+01
7.984289e-01 2.174475e+01
7.984707e-01 2.174475e+01
7.985126e-01 2.174475e+01
7.985544e-01 2.174475e+01
7.985963e-01 2.174475e+01
7.986381e-01 2.174475e+01
7.986799e-01 2.174475e+01
7.987218e-01 2.174475e+01
7.987636e-01 2.174475e+01
7.988055e-01 2.174475e+01
7.988473e-01 2.174475e+01
7.988891e-01 2.174475e+01
7.989310e-01 2.174475e+01
7.989728e-01 2.174475e+01
7.990147e-01 2.174475e+01
7.990565e-01 2.174475e+01
7.990983e-01 2.174475e+01
7.991402e-01 2.174475e+01
7.991820e-01 2.174475e+01
7.992239e-01 2.174475e+01
7.992657e-01 2.174475e+01
7.993075e-01 2.174475e+01
7.993494e-01 2.174475e+01
7.993912e-01 2.174475e+01
7.994331e-01 2.174475e+01
7.994749e-01 2.174475e+01
7.995167e-01 2.174475e+01
7.995586e-01 2.174475e+01
7.996004e-01 2.174475e+01
7.996423e-01 2.174475e+01
7.996841e-01 2.174475e+01
7.997259e-01 2.174475e+01
7.997678e-01 2.174475e+01
7.998096e-01 2.174475e+01
7.998515e-01 2.174475e+01
7.998933e-01 2.174475e+01
7.999351e-01 2.174475e+01
7.999770e-01 2.174475e+01
8.000188e-01 2.174475e+01
8.000606e-01 2.174475e+01
8.001025e-01 2.174475e+01
8.001443e-01 2.174475e+01
8.001862e-01 2.174475e+01
8.002280e-01 2.174475e+01
8.002698e-01 2.174475e+01
8.003117e-01 2.174475e+01
8.003535e-01 2.174475e+01
8.003954e-01 2.174475e+01
8.004372e-01 2.174475e+01
8.004790e-01 2.174475e+01
8.005209e-01 2.174475e+01
8.005627e-01 2.174475e+01
8.006046e-01 2.174475e+01
8.006464e-01 2.174475e+01
8.006882e-01 2.174475e+01
8.007301e-01 2.174475e+01
8.007719e-01 2.174475e+01
8.008137e-01 2.174475e+01
8.008556e-01 2.174475e+01
8.008974e-01 2.174475e+01
8.009393e-01 2.174475e+01
8.009811e-01 2.174475e+01
8.010229e-01 2.174475e+01
8.010648e-01 2.174475e+01
8.011066e-01 2.174475e+01
8.011485e-01 2.174475e+01
8.011903e-01 2.174475e+01
8.012321e-01 2.174475e+01
8.012740e-01 2.174475e+01
8.013158e-01 2.174475e+01
8.013576e-01 2.174475e+01
8.013995e-01 2.174475e+01
8.014413e-01 2.174475e+01
8.014832e-01 2.174475e+01
8.015250e-01 2.174475e+01
8.015668e-01 2.174475e+01
8.016087e-01 2.174475e+01
8.016505e-01 2.174475e+01
8.016923e-01 2.174475e+01
8.017342e-01 2.174475e+01
8.017760e-01 2.174475e+01
8.018179e-01 2.174475e+01
8.018597e-01 2.174475e+01
8.019015e-01 2.174475e+01
8.019434e-01 2.174475e+01
8.019852e-01 2.174475e+01
8.020270e-01 2.174475e+01
8.020689e-01 2.174475e+01
8.021107e-01 2.174475e+01
8.021526e-01 2.174475e+01
8.021944e-01 2.174475e+01
8.022362e-01 2.174475e+01
8.022781e-01 2.174475e+01
8.023199e-01 2.174475e+01
8.023617e-01 2.174475e+01
8.024036e-01 2.174475e+01
8.024454e-01 2.174475e+01
8.024873e-01 2.174475e+01
8.025291e-01 2.174475e+01
8.025709e-01 2.174475e+01
8.026128e-01 2.174475e+01
8.026546e-01 2.174475e+01
8.026964e-01 2.174475e+01
8.027383e-01 2.174475e+01
8.027801e-01 2.174475e+01
8.028220e-01 2.174475e+01
8.028638e-01 2.174475e+01
8.029056e-01 2.174475e+01
8.029475e-01 2.174475e+01
8.029893e-01 2.174475e+01
8.030311e-01 2.174475e+01
8.030730e-01 2.174475e+01
8.031148e-01 2.174475e+01
8.031567e-01 2.174475e+01
8.031985e-01 2.174475e+01
8.032403e-01 2.174475e+01
8.032822e-01 2.174475e+01
8.033240e-01 2.174475e+01
8.033658e-01 2.174475e+01
8.034077e-01 2.174475e+01
8.034495e-01 2.174475e+01
8.034914e-01 2.174475e+01
8.035332e-01 2.174475e+01
8.035750e-01 2.174475e+01
8.036169e-01 2.174475e+01
8.036587e-01 2.174475e+01
8.037005e-01 2.174475e+01
8.037424e-01 2.174475e+01
8.037842e-01 2.174475e+01
8.038260e-01 2.174475e+01
8.038679e-01 2.174475e+01
8.039097e-01 2.174475e+01
8.039516e-01 2.174475e+01
8.039934e-01 2.174475e+01
8.040352e-01 2.174475e+01
8.040771e-01 2.174475e+01
8.041189e-01 2.174475e+01
8.041607e-01 2.174475e+01
8.042026e-01 2.174475e+01
8.042444e-01 2.174475e+01
8.042863e-01 2.174475e+01
8.043281e-01 2.174475e+01
8.043699e-01 2.174475e+01
8.044118e-01 2.174475e+01
8.044536e-01 2.174475e+01
8.044954e-01 2.174475e+01
8.045373e-01 2.174475e+01
8.045791e-01 2.174475e+01
8.046209e-01 2.174475e+01
8.046628e-01 2.174475e+01
8.047046e-01 2.174475e+01
8.047465e-01 2.174475e+01
8.047883e-01 2.174475e+01
8.048301e-01 2.174475e+01
8.048720e-01 2.174475e+01
8.049138e-01 2.174475e+01
8.049556e-01 2.174475e+01
8.049975e-01 2.174475e+01
8.050393e-01 2.174475e+01
8.050811e-01 2.174475e+01
8.051230e-01 2.174475e+01
8.051648e-01 2.174475e+01
8.052067e-01 2.174475e+01
8.052485e-01 2.174475e+01
8.052903e-01 2.174475e+01
8.053322e-01 2.174475e+01
8.053740e-01 2.174475e+01
8.054158e-01 2.174475e+01
8.054577e-01 2.174475e+01
8.054995e-01 2.174475e+01
8.055413e-01 2.174475e+01
8.055832e-01 2.174475e+01
8.056250e-01 2.174475e+01
8.056668e-01 2.174475e+01
8.057087e-01 2.174475e+01
8.057505e-01 2.174475e+01
8.057924e-01 2.174475e+01
8.058342e-01 2.174475e+01
8.058760e-01 2.174475e+01
8.059179e-01 2.174475e+01
8.059597e-01 2.174475e+01
8.060015e-01 2.174475e+01
8.060434e-01 2.174475e+01
8.060852e-01 2.174475e+01
8.061270e-01 2.174475e+01
8.061689e-01 2.174475e+01
8.062107e-01 2.174475e+01
8.062525e-01 2.174475e+01
8.062944e-01 2.174475e+01
8.063362e-01 2.174475e+01
8.063780e-01 2.174475e+01
8.064199e-01 2.174475e+01
8.064617e-01 2.174475e+01
8.065036e-01 2.174475e+01
8.065454e-01 2.174475e+01
8.065872e-01 2.174475e+01
8.066291e-01 2.174475e+01
8.066709e-01 2.174475e+01
8.067127e-01 2.174475e+01
8.067546e-01 2.174475e+01
8.067964e-01 2.174475e+01
8.068382e-01 2.174475e+01
8.068801e-01 2.174475e+01
8.069219e-01 2.174475e+01
8.069637e-01 2.174475e+01
8.070056e-01 2.174475e+01
8.070474e-01 2.174475e+01
8.070892e-01 2.174475e+01
8.071311e-01 2.174475e+01
8.071729e-01 2.174475e+01
8.072147e-01 2.174475e+01
8.072566e-01 2.174475e+01
8.072984e-01 2.174475e+01
8.073402e-01 2.174475e+01
8.073821e-01 2.174475e+01
8.074239e-01 2.174475e+01
8.074657e-01 2.174475e+01
8.075076e-01 2.174475e+01
8.075494e-01 2.174475e+01
8.075913e-01 2.174475e+01
8.076331e-01 2.174475e+01
8.076749e-01 2.174475e+01
8.077168e-01 2.174475e+01
8.077586e-01 2.174475e+01
8.078004e-01 2.174475e+01
8.078423e-01 2.174475e+01
8.078841e-01 2.174475e+01
8.079259e-01 2.174475e+01
8.079678e-01 2.174475e+01
8.080096e-01 2.174475e+01
8.080514e-01 2.174475e+01
8.080933e-01 2.174475e+01
8.081351e-01 2.174475e+01
8.081769e-01 2.174475e+01
8.082188e-01 2.174475e+01
8.082606e-01 2.174475e+01
8.083024e-01 2.174475e+01
8.083443e-01 2.174475e+01
8.083861e-01 2.174475e+01
8.084279e-01 2.174475e+01
8.084698e-01 2.174475e+01
8.085116e-01 2.174475e+01
8.085534e-01 2.174475e+01
8.085953e-01 2.174475e+01
8.086371e-01 2.174475e+01
8.086789e-01 2.174476e+01
8.087208e-01 2.174476e+01
8.087626e-01 2.174476e+01
8.088044e-01 2.174476e+01
8.088462e-01 2.174476e+01
8.088881e-01 2.174476e+01
8.089299e-01 2.174476e+01
8.089717e-01 2.174476e+01
8.090136e-01 2.174476e+01
8.090554e-01 2.174476e+01
8.090972e-01 2.174476e+01
8.091391e-01 2.174476e+01
8.091809e-01 2.174476e+01
8.092227e-01 2.174476e+01
8.092646e-01 2.174476e+01
8.093064e-01 2.174476e+01
8.093482e-01 2.174476e+01
8.093901e-01 2.174476e+01
8.094319e-01 2.174476e+01
8.094737e-01 2.174476e+01
8.095156e-01 2.174476e+01
8.095574e-01 2.174476e+01
8.095992e-01 2.174476e+01
8.096411e-01 2.174476e+01
8.096829e-01 2.174476e+01
8.097247e-01 2.174476e+01
8.097665e-01 2.174476e+01
8.098084e-01 2.174476e+01
8.098502e-01 2.174476e+01
8.098920e-01 2.174476e+01
8.099339e-01 2.174476e+01
8.099757e-01 2.174476e+01
8.100175e-01 2.174477e+01
8.100594e-01 2.174477e+01
8.101012e-01 2.174477e+01
8.101430e-01 2.174477e+01
8.101849e-01 2.174477e+01
8.102267e-01 2.174477e+01
8.102685e-01 2.174477e+01
8.103103e-01 2.174477e+01
8.103522e-01 2.174477e+01
8.103940e-01 2.174477e+01
8.104358e-01 2.174477e+01
8.104777e-01 2.174477e+01
8.105195e-01 2.174477e+01
8.105613e-01 2.174477e+01
8.106032e-01 2.174477e+01
8.106450e-01 2.174477e+01
8.106868e-01 2.174477e+01
8.107286e-01 2.174477e+01
8.107705e-01 2.174477e+01
8.108123e-01 2.174478e+01
8.108541e-01 2.174478e+01
8.108960e-01 2.174478e+01
8.109378e-01 2.174478e+01
8.109796e-01 2.174478e+01
8.110214e-01 2.174478e+01
8.110633e-01 2.174478e+01
8.111051e-01 2.174478e+01
8.111469e-01 2.174478e+01
8.111888e-01 2.174478e+01
8.112306e-01 2.174478e+01
8.112724e-01 2.174478e+01
8.113142e-01 2.174478e+01
8.113561e-01 2.174478e+01
8.113979e-01 2.174478e+01
8.114397e-01 2.174478e+01
8.114816e-01 2.174478e+01
8.115234e-01 2.174479e+01
8.115652e-01 2.174479e+01
8.116070e-01 2.174479e+01
8.116489e-01 2.174479e+01
8.116907e-01 2.174479e+01
8.117325e-01 2.174479e+01
8.117744e-01 2.174479e+01
8.118162e-01 2.174479e+01
8.118580e-01 2.174479e+01
8.118998e-01 2.174479e+01
8.119417e-01 2.174479e+01
8.119835e-01 2.174479e+01
8.120253e-01 2.174479e+01
8.120671e-01 2.174479e+01
8.121090e-01 2.174480e+01
8.121508e-01 2.174480e+01
8.121926e-01 2.174480e+01
8.122344e-01 2.174480e+01
8.122763e-01 2.174480e+01
8.123181e-01 2.174480e+01
8.123599e-01 2.174480e+01
8.124018e-01 2.174480e+01
8.124436e-01 2.174480e+01
8.124854e-01 2.174480e+01
8.125272e-01 2.174480e+01
8.125691e-01 2.174480e+01
8.126109e-01 2.174480e+01
8.126527e-01 2.174481e+01
8.126945e-01 2.174481e+01
8.127364e-01 2.174481e+01
8.127782e-01 2.174481e+01
8.128200e-01 2.174481e+01
8.128618e-01 2.174481e+01
8.129037e-01 2.174481e+01
8.129455e-01 2.174481e+01
8.129873e-01 2.174481e+01
8.130291e-01 2.174481e+01
8.130710e-01 2.174481e+01
8.131128e-01 2.174481e+01
8.131546e-01 2.174481e+01
8.131964e-01 2.174482e+01
8.132383e-01 2.174482e+01
8.132801e-01 2.174482e+01
8.133219e-01 2.174482e+01
8.133637e-01 2.174482e+01
8.134056e-01 2.174482e+01
8.134474e-01 2.174482e+01
8.134892e-01 2.174482e+01
8.135310e-01 2.174482e+01
8.135728e-01 2.174482e+01
8.136147e-01 2.174482e+01
8.136565e-01 2.174482e+01
8.136983e-01 2.174482e+01
8.137401e-01 2.174483e+01
8.137820e-01 2.174483e+01
8.138238e-01 2.174483e+01
8.138656e-01 2.174483e+01
8.139074e-01 2.174483e+01
8.139493e-01 2.174483e+01
8.139911e-01 2.174483e+01
8.140329e-01 2.174483e+01
8.140747e-01 2.174483e+01
8.141165e-01 2.174483e+01
8.141584e-01 2.174483e+01
8.142002e-01 2.174483e+01
8.142420e-01 2.174483e+01
8.142838e-01 2.174484e+01
8.143257e-01 2.174484e+01
8.143675e-01 2.174484e+01
8.144093e-01 2.174484e+01
8.144511e-01 2.174484e+01
8.144929e-01 2.174484e+01
8.145348e-01 2.174484e+01
8.145766e-01 2.174484e+01
8.146184e-01 2.174484e+01
8.146602e-01 2.174484e+01
8.147020e-01 2.174484e+01
8.147439e-01 2.174484e+01
8.147857e-01 2.174485e+01
8.148275e-01 2.174485e+01
8.148693e-01 2.174485e+01
8.149112e-01 2.174485e+01
8.149530e-01 2.174485e+01
8.149948e-01 2.174485e+01
8.150366e-01 2.174485e+01
8.150784e-01 2.174485e+01
8.151203e-01 2.174485e+01
8.151621e-01 2.174485e+01
8.152039e-01 2.174485e+01
8.152457e-01 2.174485e+01
8.152875e-01 2.174486e+01
8.153294e-01 2.174486e+01
8.153712e-01 2.174486e+01
8.154130e-01 2.174486e+01
8.154548e-01 2.174486e+01
8.154966e-01 2.174486e+01
8.155385e-01 2.174486e+01
8.155803e-01 2.174486e+01
8.156221e-01 2.174486e+01
8.156639e-01 2.174486e+01
8.157057e-01 2.174487e+01
8.157475e-01 2.174487e+01
8.157894e-01 2.174487e+01
8.158312e-01 2.174487e+01
8.158730e-01 2.174487e+01
8.159148e-01 2.174487e+01
8.159566e-01 2.174487e+01
8.159985e-01 2.174487e+01
8.160403e-01 2.174487e+01
8.160821e-01 2.174488e+01
8.161239e-01 2.174488e+01
8.161657e-01 2.174488e+01
8.162076e-01 2.174488e+01
8.162494e-01 2.174488e+01
8.162912e-01 2.174488e+01
8.163330e-01 2.174488e+01
8.163748e-01 2.174489e+01
8.164166e-01 2.174489e+01
8.164585e-01 2.174489e+01
8.165003e-01 2.174489e+01
8.165421e-01 2.174489e+01
8.165839e-01 2.174489e+01
8.166257e-01 2.174489e+01
8.166675e-01 2.174490e+01
8.167094e-01 2.174490e+01
8.167512e-01 2.174490e+01
8.167930e-01 2.174490e+01
8.168348e-01 2.174490e+01
8.168766e-01 2.174491e+01
8.169184e-01 2.174491e+01
8.169603e-01 2.174491e+01
8.170021e-01 2.174491e+01
8.170439e-01 2.174491e+01
8.170857e-01 2.174492e+01
8.171275e-01 2.174492e+01
8.171693e-01 2.174492e+01
8.172112e-01 2.174492e+01
8.172530e-01 2.174493e+01
8.172948e-01 2.174493e+01
8.173366e-01 2.174493e+01
8.173784e-01 2.174493e+01
8.174202e-01 2.174494e+01
8.174621e-01 2.174494e+01
8.175039e-01 2.174494e+01
8.175457e-01 2.174495e+01
8.175875e-01 2.174495e+01
8.176293e-01 2.174495e+01
8.176711e-01 2.174496e+01
8.177129e-01 2.174496e+01
8.177548e-01 2.174496e+01
8.177966e-01 2.174497e+01
8.178384e-01 2.174497e+01
8.178802e-01 2.174498e+01
8.179220e-01 2.174498e+01
8.179638e-01 2.174499e+01
8.180056e-01 2.174499e+01
8.180475e-01 2.174499e+01
8.180893e-01 2.174500e+01
8.181311e-01 2.174500e+01
8.181729e-01 2.174501e+01
8.182147e-01 2.174502e+01
8.182565e-01 2.174502e+01
8.182983e-01 2.174503e+01
8.183402e-01 2.174503e+01
8.183820e-01 2.174504e+01
8.184238e-01 2.174504e+01
8.184656e-01 2.174505e+01
8.185074e-01 2.174506e+01
8.185492e-01 2.174506e+01
8.185910e-01 2.174507e+01
8.186329e-01 2.174508e+01
8.186747e-01 2.174509e+01
8.187165e-01 2.174509e+01
8.187583e-01 2.174510e+01
8.188001e-01 2.174511e+01
8.188419e-01 2.174512e+01
8.188837e-01 2.174513e+01
8.189255e-01 2.174514e+01
8.189674e-01 2.174515e+01
8.190092e-01 2.174516e+01
8.190510e-01 2.174517e+01
8.190928e-01 2.174518e+01
8.191346e-01 2.174519e+01
8.191764e-01 2.174520e+01
8.192182e-01 2.174521e+01
8.192600e-01 2.174522e+01
8.193019e-01 2.174523e+01
8.193437e-01 2.174524e+01
8.193855e-01 2.174526e+01
8.194273e-01 2.174527e+01
8.194691e-01 2.174528e+01
8.195109e-01 2.174529e+01
8.195527e-01 2.174531e+01
8.195945e-01 2.174532e+01
8.196364e-01 2.174534e+01
8.196782e-01 2.174535e+01
8.197200e-01 2.174537e+01
8.197618e-01 2.174538e+01
8.198036e-01 2.174540e+01
8.198454e-01 2.174542e+01
8.198872e-01 2.174543e+01
8.199290e-01 2.174545e+01
8.199709e-01 2.174547e+01
8.200127e-01 2.174549e+01
8.200545e-01 2.174551e+01
8.200963e-01 2.174553e+01
8.201381e-01 2.174555e+01
8.201799e-01 2.174557e+01
8.202217e-01 2.174559e+01
8.202635e-01 2.174561e+01
8.203053e-01 2.174563e+01
8.203472e-01 2.174565e+01
8.203890e-01 2.174568e+01
8.204308e-01 2.174570e+01
8.204726e-01 2.174572e+01
8.205144e-01 2.174575e+01
8.205562e-01 2.174577e+01
8.205980e-01 2.174580e+01
8.206398e-01 2.174583e+01
8.206816e-01 2.174585e+01
8.207234e-01 2.174588e+01
8.207653e-01 2.174591e+01
8.208071e-01 2.174594e+01
8.208489e-01 2.174597e+01
8.208907e-01 2.174600e+01
8.209325e-01 2.174603e+01
8.209743e-01 2.174606e+01
8.210161e-01 2.174610e+01
8.210579e-01 2.174613e+01
8.210997e-01 2.174616e+01
8.211415e-01 2.174620e+01
8.211834e-01 2.174623e+01
8.212252e-01 2.174627e+01
8.212670e-01 2.174631e+01
8.213088e-01 2.174635e+01
8.213506e-01 2.174638e+01
8.213924e-01 2.174642e+01
8.214342e-01 2.174646e+01
8.214760e-01 2.174651e+01
8.215178e-01 2.174655e+01
8.215596e-01 2.174659e+01
8.216015e-01 2.174663e+01
8.216433e-01 2.174668e+01
8.216851e-01 2.174673e+01
8.217269e-01 2.174677e+01
8.217687e-01 2.174682e+01
8.218105e-01 2.174687e+01
8.218523e-01 2.174692e+01
8.218941e-01 2.174697e+01
8.219359e-01 2.174702e+01
8.219777e-01 2.174707e+01
8.220195e-01 2.174712e+01
8.220614e-01 2.174718e+01
8.221032e-01 2.174723e+01
8.221450e-01 2.174729e+01
8.221868e-01 2.174735e+01
8.222286e-01 2.174740e+01
8.222704e-01 2.174746e+01
8.223122e-01 2.174752e+01
8.223540e-01 2.174758e+01
8.223958e-01 2.174765e+01
8.224376e-01 2.174771e+01
8.224794e-01 2.174777e+01
8.225212e-01 2.174784e+01
8.225631e-01 2.174791e+01
8.226049e-01 2.174797e+01
8.226467e-01 2.174804e+01
8.226885e-01 2.174811e+01
8.227303e-01 2.174818e+01
8.227721e-01 2.174826e+01
8.228139e-01 2.174833e+01
8.228557e-01 2.174840e+01
8.228975e-01 2.174848e+01
8.229393e-01 2.174856e+01
8.229811e-01 2.174863e+01
8.230229e-01 2.174871e+01
8.230647e-01 2.174879e+01
8.231066e-01 2.174887e+01
8.231484e-01 2.174896e+01
8.231902e-01 2.174904e+01
8.232320e-01 2.174912e+01
8.232738e-01 2.174921e+01
8.233156e-01 2.174930e+01
8.233574e-01 2.174938e+01
8.233992e-01 2.174947e+01
8.234410e-01 2.174956e+01
8.234828e-01 2.174966e+01
8.235246e-01 2.174975e+01
8.235664e-01 2.174984e+01
8.236082e-01 2.174994e+01
8.236500e-01 2.175003e+01
8.236919e-01 2.175013e+01
8.237337e-01 2.175023e+01
8.237755e-01 2.175032e+01
8.238173e-01 2.175042e+01
8.238591e-01 2.175053e+01
8.239009e-01 2.175063e+01
8.239427e-01 2.175073e+01
8.239845e-01 2.175084e+01
8.240263e-01 2.175094e+01
8.240681e-01 2.175105e+01
8.241099e-01 2.175115e+01
8.241517e-01 2.175126e+01
8.241935e-01 2.175137e+01
8.242353e-01 2.175148e+01
8.242771e-01 2.175159e+01
8.243190e-01 2.175171e+01
8.243608e-01 2.175182e+01
