3.683465e-01 6.425314e+01
3.683891e-01 6.425317e+01
3.684317e-01 6.425320e+01
3.684743e-01 6.425323e+01
3.685169e-01 6.425326e+01
3.685595e-01 6.425330e+01
3.686020e-01 6.425333e+01
3.686446e-01 6.425336e+01
3.686872e-01 6.425339e+01
3.687298e-01 6.425342e+01
3.687723e-01 6.425346e+01
3.688149e-01 6.425349e+01
3.688575e-01 6.425352e+01
3.689000e-01 6.425356e+01
3.689426e-01 6.425359e+01
3.689851e-01 6.425362e+01
3.690277e-01 6.425366e+01
3.690702e-01 6.425369e+01
3.691127e-01 6.425373e+01
3.691553e-01 6.425376e+01
3.691978e-01 6.425379e+01
3.692403e-01 6.425383e+01
3.692829e-01 6.425386e+01
3.693254e-01 6.425390e+01
3.693679e-01 6.425393e+01
3.694104e-01 6.425397e+01
3.694529e-01 6.425400e+01
3.694954e-01 6.425404e+01
3.695379e-01 6.425407e+01
3.695804e-01 6.425411e+01
3.696229e-01 6.425414e+01
3.696654e-01 6.425418e+01
3.697079e-01 6.425422e+01
3.697504e-01 6.425425e+01
3.697929e-01 6.425429e+01
3.698354e-01 6.425433e+01
3.698779e-01 6.425436e+01
3.699203e-01 6.425440e+01
3.699628e-01 6.425444e+01
3.700053e-01 6.425447e+01
3.700478e-01 6.425451e+01
3.700902e-01 6.425455e+01
3.701327e-01 6.425458e+01
3.701751e-01 6.425462e+01
3.702176e-01 6.425466e+01
3.702601e-01 6.425470e+01
3.703025e-01 6.425474e+01
3.703450e-01 6.425477e+01
3.703874e-01 6.425481e+01
3.704299e-01 6.425485e+01
3.704723e-01 6.425489e+01
3.705147e-01 6.425493e+01
3.705572e-01 6.425497e+01
3.705996e-01 6.425500e+01
3.706420e-01 6.425504e+01
3.706845e-01 6.425508e+01
3.707269e-01 6.425512e+01
3.707693e-01 6.425516e+01
3.708118e-01 6.425520e+01
3.708542e-01 6.425524e+01
3.708966e-01 6.425528e+01
3.709390e-01 6.425532e+01
3.709815e-01 6.425536e+01
3.710239e-01 6.425540e+01
3.710663e-01 6.425544e+01
3.711087e-01 6.425548e+01
3.711511e-01 6.425552e+01
3.711935e-01 6.425556e+01
3.712360e-01 6.425560e+01
3.712784e-01 6.425564e+01
3.713208e-01 6.425568e+01
3.713632e-01 6.425572e+01
3.714056e-01 6.425577e+01
3.714480e-01 6.425581e+01
3.714904e-01 6.425585e+01
3.715328e-01 6.425589e+01
3.715752e-01 6.425593e+01
3.716176e-01 6.425597e+01
3.716600e-01 6.425602e+01
3.717025e-01 6.425606e+01
3.717449e-01 6.425610e+01
3.717873e-01 6.425614e+01
3.718297e-01 6.425618e+01
3.718721e-01 6.425623e+01
3.719145e-01 6.425627e+01
3.719569e-01 6.425631e+01
3.719993e-01 6.425635e+01
3.720417e-01 6.425640e+01
3.720841e-01 6.425644e+01
3.721265e-01 6.425648e+01
3.721689e-01 6.425653e+01
3.722113e-01 6.425657e+01
3.722537e-01 6.425661e+01
3.722961e-01 6.425665e+01
3.723385e-01 6.425670e+01
3.723809e-01 6.425674e+01
3.724232e-01 6.425679e+01
3.724656e-01 6.425683e+01
3.725080e-01 6.425687e+01
3.725504e-01 6.425692e+01
3.725928e-01 6.425696e+01
3.726352e-01 6.425700e+01
3.726776e-01 6.425705e+01
3.727200e-01 6.425709e+01
3.727624e-01 6.425714e+01
3.728048e-01 6.425718e+01
3.728472e-01 6.425723e+01
3.728896e-01 6.425727e+01
3.729320e-01 6.425732e+01
3.729744e-01 6.425736e+01
3.730168e-01 6.425740e+01
3.730592e-01 6.425745e+01
3.731016e-01 6.425749e+01
3.731440e-01 6.425754e+01
3.731864e-01 6.425758e+01
3.732287e-01 6.425763e+01
3.732711e-01 6.425767e+01
3.733135e-01 6.425772e+01
3.733559e-01 6.425777e+01
3.733983e-01 6.425781e+01
3.734407e-01 6.425786e+01
3.734831e-01 6.425790e+01
3.735255e-01 6.425795e+01
3.735679e-01 6.425799e+01
3.736103e-01 6.425804e+01
3.736527e-01 6.425808e+01
3.736951e-01 6.425813e+01
3.737375e-01 6.425818e+01
3.737799e-01 6.425822e+01
3.738222e-01 6.425827e+01
3.738646e-01 6.425831e+01
3.739070e-01 6.425836e+01
3.739494e-01 6.425841e+01
3.739918e-01 6.425845e+01
3.740342e-01 6.425850e+01
3.740766e-01 6.425854e+01
3.741190e-01 6.425859e+01
3.741614e-01 6.425864e+01
3.742038e-01 6.425868e+01
3.742462e-01 6.425873e+01
3.742886e-01 6.425878e+01
3.743309e-01 6.425882e+01
3.743733e-01 6.425887e+01
3.744157e-01 6.425892e+01
3.744581e-01 6.425896e+01
3.745005e-01 6.425901e+01
3.745429e-01 6.425906e+01
3.745853e-01 6.425910e+01
3.746277e-01 6.425915e+01
3.746701e-01 6.425920e+01
3.747125e-01 6.425924e+01
3.747549e-01 6.425929e+01
3.747972e-01 6.425934e+01
3.748396e-01 6.425938e+01
3.748820e-01 6.425943e+01
3.749244e-01 6.425948e+01
3.749668e-01 6.425953e+01
3.750092e-01 6.425957e+01
3.750516e-01 6.425962e+01
3.750940e-01 6.425967e+01
3.751364e-01 6.425971e+01
3.751788e-01 6.425976e+01
3.752211e-01 6.425981e+01
3.752635e-01 6.425986e+01
3.753059e-01 6.425990e+01
3.753483e-01 6.425995e+01
3.753907e-01 6.426000e+01
3.754331e-01 6.426004e+01
3.754755e-01 6.426009e+01
3.755179e-01 6.426014e+01
3.755603e-01 6.426019e+01
3.756027e-01 6.426023e+01
3.756450e-01 6.426028e+01
3.756874e-01 6.426033e+01
3.757298e-01 6.426038e+01
3.757722e-01 6.426042e+01
3.758146e-01 6.426047e+01
3.758570e-01 6.426052e+01
3.758994e-01 6.426057e+01
3.759418e-01 6.426061e+01
3.759842e-01 6.426066e+01
3.760266e-01 6.426071e+01
3.760689e-01 6.426076e+01
3.761113e-01 6.426081e+01
3.761537e-01 6.426085e+01
3.761961e-01 6.426090e+01
3.762385e-01 6.426095e+01
3.762809e-01 6.426100e+01
3.763233e-01 6.426104e+01
3.763657e-01 6.426109e+01
3.764081e-01 6.426114e+01
3.764505e-01 6.426119e+01
3.764928e-01 6.426124e+01
3.765352e-01 6.426128e+01
3.765776e-01 6.426133e+01
3.766200e-01 6.426138e+01
3.766624e-01 6.426143e+01
3.767048e-01 6.426148e+01
3.767472e-01 6.426152e+01
3.767896e-01 6.426157e+01
3.768320e-01 6.426162e+01
3.768744e-01 6.426167e+01
3.769167e-01 6.426172e+01
3.769591e-01 6.426176e+01
3.770015e-01 6.426181e+01
3.770439e-01 6.426186e+01
3.770863e-01 6.426191e+01
3.771287e-01 6.426196e+01
3.771711e-01 6.426200e+01
3.772135e-01 6.426205e+01
3.772559e-01 6.426210e+01
3.772983e-01 6.426215e+01
3.773406e-01 6.426220e+01
3.773830e-01 6.426224e+01
3.774254e-01 6.426229e+01
3.774678e-01 6.426234e+01
3.775102e-01 6.426239e+01
3.775526e-01 6.426244e+01
3.775950e-01 6.426249e+01
3.776374e-01 6.426253e+01
3.776798e-01 6.426258e+01
3.777222e-01 6.426263e+01
3.777645e-01 6.426268e+01
3.778069e-01 6.426273e+01
3.778493e-01 6.426278e+01
3.778917e-01 6.426283e+01
3.779341e-01 6.426287e+01
3.779765e-01 6.426292e+01
3.780189e-01 6.426297e+01
3.780613e-01 6.426302e+01
3.781037e-01 6.426307e+01
3.781461e-01 6.426312e+01
3.781884e-01 6.426317e+01
3.782308e-01 6.426321e+01
3.782732e-01 6.426326e+01
3.783156e-01 6.426331e+01
3.783580e-01 6.426336e+01
3.784004e-01 6.426341e+01
3.784428e-01 6.426346e+01
3.784852e-01 6.426351e+01
3.785276e-01 6.426356e+01
3.785700e-01 6.426361e+01
3.786123e-01 6.426366e+01
3.786547e-01 6.426371e+01
3.786971e-01 6.426376e+01
3.787395e-01 6.426380e+01
3.787819e-01 6.426385e+01
3.788243e-01 6.426390e+01
3.788667e-01 6.426395e+01
3.789091e-01 6.426400e+01
3.789515e-01 6.426405e+01
3.789938e-01 6.426410e+01
3.790362e-01 6.426415e+01
3.790786e-01 6.426420e+01
3.791210e-01 6.426425e+01
3.791634e-01 6.426430e+01
3.792058e-01 6.426435e+01
3.792482e-01 6.426440e+01
3.792906e-01 6.426445e+01
3.793330e-01 6.426450e+01
3.793753e-01 6.426456e+01
3.794177e-01 6.426461e+01
3.794601e-01 6.426466e+01
3.795025e-01 6.426471e+01
3.795449e-01 6.426476e+01
3.795873e-01 6.426481e+01
3.796297e-01 6.426486e+01
3.796721e-01 6.426491e+01
3.797145e-01 6.426497e+01
3.797569e-01 6.426502e+01
3.797992e-01 6.426507e+01
3.798416e-01 6.426512e+01
3.798840e-01 6.426517e+01
3.799264e-01 6.426523e+01
3.799688e-01 6.426528e+01
3.800112e-01 6.426533e+01
3.800536e-01 6.426538e+01
3.800960e-01 6.426544e+01
3.801383e-01 6.426549e+01
3.801807e-01 6.426554e+01
3.802231e-01 6.426560e+01
3.802655e-01 6.426565e+01
3.803079e-01 6.426570e+01
3.803503e-01 6.426576e+01
3.803927e-01 6.426581e+01
3.804351e-01 6.426587e+01
3.804775e-01 6.426592e+01
3.805198e-01 6.426598e+01
3.805622e-01 6.426603e+01
3.806046e-01 6.426609e+01
3.806470e-01 6.426614e+01
3.806894e-01 6.426620e+01
3.807318e-01 6.426625e+01
3.807742e-01 6.426631e+01
3.808166e-01 6.426636e+01
3.808589e-01 6.426642e+01
3.809013e-01 6.426648e+01
3.809437e-01 6.426653e+01
3.809861e-01 6.426659e+01
3.810285e-01 6.426665e+01
3.810709e-01 6.426671e+01
3.811133e-01 6.426676e+01
3.811557e-01 6.426682e+01
3.811980e-01 6.426688e+01
3.812404e-01 6.426694e+01
3.812828e-01 6.426700e+01
3.813252e-01 6.426706e+01
3.813676e-01 6.426712e+01
3.814100e-01 6.426717e+01
3.814524e-01 6.426723e+01
3.814948e-01 6.426729e+01
3.815371e-01 6.426735e+01
3.815795e-01 6.426742e+01
3.816219e-01 6.426748e+01
3.816643e-01 6.426754e+01
3.817067e-01 6.426760e+01
3.817491e-01 6.426766e+01
3.817915e-01 6.426772e+01
3.818338e-01 6.426778e+01
3.818762e-01 6.426785e+01
3.819186e-01 6.426791e+01
3.819610e-01 6.426797e+01
3.820034e-01 6.426804e+01
3.820458e-01 6.426810e+01
3.820882e-01 6.426816e+01
3.821305e-01 6.426823e+01
3.821729e-01 6.426829e+01
3.822153e-01 6.426836e+01
3.822577e-01 6.426842e+01
3.823001e-01 6.426849e+01
3.823425e-01 6.426856e+01
3.823849e-01 6.426862e+01
3.824272e-01 6.426869e+01
3.824696e-01 6.426876e+01
3.825120e-01 6.426882e+01
3.825544e-01 6.426889e+01
3.825968e-01 6.426896e+01
3.826392e-01 6.426903e+01
3.826815e-01 6.426909e+01
3.827239e-01 6.426916e+01
3.827663e-01 6.426923e+01
3.828087e-01 6.426930e+01
3.828511e-01 6.426937e+01
3.828935e-01 6.426944e+01
3.829358e-01 6.426951e+01
3.829782e-01 6.426958e+01
3.830206e-01 6.426965e+01
3.830630e-01 6.426973e+01
3.831054e-01 6.426980e+01
3.831478e-01 6.426987e+01
3.831901e-01 6.426994e+01
3.832325e-01 6.427002e+01
3.832749e-01 6.427009e+01
3.833173e-01 6.427016e+01
3.833597e-01 6.427024e+01
3.834020e-01 6.427031e+01
3.834444e-01 6.427038e+01
3.834868e-01 6.427046e+01
3.835292e-01 6.427053e+01
3.835716e-01 6.427061e+01
3.836139e-01 6.427069e+01
3.836563e-01 6.427076e+01
3.836987e-01 6.427084e+01
3.837411e-01 6.427092e+01
3.837835e-01 6.427099e+01
3.838258e-01 6.427107e+01
3.838682e-01 6.427115e+01
3.839106e-01 6.427123e+01
3.839530e-01 6.427131e+01
3.839954e-01 6.427138e+01
3.840377e-01 6.427146e+01
3.840801e-01 6.427154e+01
3.841225e-01 6.427162e+01
3.841649e-01 6.427170e+01
3.842072e-01 6.427178e+01
3.842496e-01 6.427186e+01
3.842920e-01 6.427195e+01
3.843344e-01 6.427203e+01
3.843767e-01 6.427211e+01
3.844191e-01 6.427219e+01
3.844615e-01 6.427227e+01
3.845039e-01 6.427236e+01
3.845462e-01 6.427244e+01
3.845886e-01 6.427252e+01
3.846310e-01 6.427261e+01
3.846734e-01 6.427269e+01
3.847157e-01 6.427278e+01
3.847581e-01 6.427286e+01
3.848005e-01 6.427295e+01
3.848429e-01 6.427303e+01
3.848852e-01 6.427312e+01
3.849276e-01 6.427321e+01
3.849700e-01 6.427329e+01
3.850123e-01 6.427338e+01
3.850547e-01 6.427347e+01
3.850971e-01 6.427355e+01
3.851394e-01 6.427364e+01
3.851818e-01 6.427373e+01
3.852242e-01 6.427382e+01
3.852666e-01 6.427391e+01
3.853089e-01 6.427400e+01
3.853513e-01 6.427409e+01
3.853937e-01 6.427418e+01
3.854360e-01 6.427427e+01
3.854784e-01 6.427436e+01
3.855208e-01 6.427445e+01
3.855631e-01 6.427454e+01
3.856055e-01 6.427463e+01
3.856479e-01 6.427472e+01
3.856902e-01 6.427482e+01
3.857326e-01 6.427491e+01
3.857750e-01 6.427500e+01
3.858173e-01 6.427510e+01
3.858597e-01 6.427519e+01
3.859021e-01 6.427528e+01
3.859444e-01 6.427538e+01
3.859868e-01 6.427547e+01
3.860291e-01 6.427557e+01
3.860715e-01 6.427566e+01
3.861139e-01 6.427576e+01
3.861562e-01 6.427585e+01
3.861986e-01 6.427595e+01
3.862410e-01 6.427605e+01
3.862833e-01 6.427615e+01
3.863257e-01 6.427624e+01
3.863680e-01 6.427634e+01
3.864104e-01 6.427644e+01
3.864528e-01 6.427654e+01
3.864951e-01 6.427664e+01
3.865375e-01 6.427674e+01
3.865799e-01 6.427684e+01
3.866222e-01 6.427694e+01
3.866646e-01 6.427704e+01
3.867069e-01 6.427714e+01
3.867493e-01 6.427724e+01
3.867917e-01 6.427734e+01
3.868340e-01 6.427744e+01
3.868764e-01 6.427754e+01
3.869187e-01 6.427765e+01
3.869611e-01 6.427775e+01
3.870034e-01 6.427785e+01
3.870458e-01 6.427796e+01
3.870882e-01 6.427806e+01
3.871305e-01 6.427817e+01
3.871729e-01 6.427827e+01
3.872152e-01 6.427838e+01
3.872576e-01 6.427848e+01
3.872999e-01 6.427859e+01
3.873423e-01 6.427870e+01
3.873847e-01 6.427880e+01
3.874270e-01 6.427891e+01
3.874694e-01 6.427902e+01
3.875117e-01 6.427913e+01
3.875541e-01 6.427924e+01
3.875964e-01 6.427935e+01
3.876388e-01 6.427946e+01
3.876811e-01 6.427957e+01
3.877235e-01 6.427968e+01
3.877658e-01 6.427979e+01
3.878082e-01 6.427990e+01
3.878505e-01 6.428001e+01
3.878929e-01 6.428012e+01
3.879352e-01 6.428024e+01
3.879776e-01 6.428035e+01
3.880199e-01 6.428046e+01
3.880622e-01 6.428058e+01
3.881046e-01 6.428069e+01
3.881469e-01 6.428081e+01
3.881893e-01 6.428092e+01
3.882316e-01 6.428104e+01
3.882740e-01 6.428116e+01
3.883163e-01 6.428128e+01
3.883586e-01 6.428139e+01
3.884010e-01 6.428151e+01
3.884433e-01 6.428163e+01
3.884856e-01 6.428175e+01
3.885280e-01 6.428187e+01
3.885703e-01 6.428199e+01
3.886126e-01 6.428211e+01
3.886550e-01 6.428223e+01
3.886973e-01 6.428235e+01
3.887396e-01 6.428248e+01
3.887820e-01 6.428260e+01
3.888243e-01 6.428272e+01
3.888666e-01 6.428285e+01
3.889089e-01 6.428297e+01
3.889512e-01 6.428310e+01
3.889936e-01 6.428322e+01
3.890359e-01 6.428335e+01
3.890782e-01 6.428348e+01
3.891205e-01 6.428361e+01
3.891628e-01 6.428373e+01
3.892051e-01 6.428386e+01
3.892474e-01 6.428399e+01
3.892897e-01 6.428412e+01
3.893321e-01 6.428425e+01
3.893744e-01 6.428438e+01
3.894167e-01 6.428452e+01
3.894590e-01 6.428465e+01
3.895013e-01 6.428478e+01
3.895435e-01 6.428492e+01
3.895858e-01 6.428505e+01
3.896281e-01 6.428519e+01
3.896704e-01 6.428532e+01
3.897127e-01 6.428546e+01
3.897550e-01 6.428560e+01
3.897973e-01 6.428573e+01
3.898395e-01 6.428587e+01
3.898818e-01 6.428601e+01
3.899241e-01 6.428615e+01
3.899664e-01 6.428629e+01
3.900086e-01 6.428643e+01
3.900509e-01 6.428657e+01
3.900932e-01 6.428672e+01
3.901354e-01 6.428686e+01
3.901777e-01 6.428700e+01
3.902199e-01 6.428715e+01
3.902622e-01 6.428729e+01
3.903044e-01 6.428744e+01
3.903467e-01 6.428759e+01
3.903889e-01 6.428773e+01
3.904311e-01 6.428788e+01
3.904734e-01 6.428803e+01
3.905156e-01 6.428818e+01
3.905578e-01 6.428833e+01
3.906000e-01 6.428848e+01
3.906423e-01 6.428863e+01
3.906845e-01 6.428879e+01
3.907267e-01 6.428894e+01
3.907689e-01 6.428909e+01
3.908111e-01 6.428925e+01
3.908533e-01 6.428940e+01
3.908955e-01 6.428956e+01
3.909377e-01 6.428972e+01
3.909799e-01 6.428987e+01
3.910221e-01 6.429003e+01
3.910643e-01 6.429019e+01
3.911064e-01 6.429035e+01
3.911486e-01 6.429051e+01
3.911908e-01 6.429067e+01
3.912329e-01 6.429083e+01
3.912751e-01 6.429100e+01
3.913173e-01 6.429116e+01
3.913594e-01 6.429132e+01
3.914016e-01 6.429149e+01
3.914437e-01 6.429165e+01
3.914859e-01 6.429182e+01
3.915280e-01 6.429199e+01
3.915701e-01 6.429215e+01
3.916122e-01 6.429232e+01
3.916544e-01 6.429249e+01
3.916965e-01 6.429266e+01
3.917386e-01 6.429283e+01
3.917807e-01 6.429300e+01
3.918228e-01 6.429317e+01
3.918649e-01 6.429335e+01
3.919070e-01 6.429352e+01
3.919491e-01 6.429369e+01
3.919912e-01 6.429387e+01
3.920333e-01 6.429404e+01
3.920753e-01 6.429422e+01
3.921174e-01 6.429439e+01
3.921595e-01 6.429457e+01
3.922015e-01 6.429475e+01
3.922436e-01 6.429493e+01
3.922856e-01 6.429511e+01
3.923277e-01 6.429529e+01
3.923697e-01 6.429547e+01
3.924117e-01 6.429565e+01
3.924538e-01 6.429583e+01
3.924958e-01 6.429601e+01
3.925378e-01 6.429620e+01
3.925798e-01 6.429638e+01
3.926218e-01 6.429657e+01
3.926638e-01 6.429675e+01
3.927058e-01 6.429694e+01
3.927478e-01 6.429712e+01
3.927898e-01 6.429731e+01
3.928318e-01 6.429750e+01
3.928737e-01 6.429769e+01
3.929157e-01 6.429788e+01
3.929577e-01 6.429807e+01
3.929996e-01 6.429826e+01
3.930416e-01 6.429845e+01
3.930835e-01 6.429864e+01
3.931254e-01 6.429883e+01
3.931674e-01 6.429903e+01
3.932093e-01 6.429922e+01
3.932512e-01 6.429942e+01
3.932931e-01 6.429961e+01
3.933350e-01 6.429981e+01
3.933769e-01 6.430000e+01
3.934188e-01 6.430020e+01
3.934607e-01 6.430040e+01
3.935026e-01 6.430060e+01
3.935445e-01 6.430080e+01
3.935864e-01 6.430100e+01
3.936282e-01 6.430120e+01
3.936701e-01 6.430140e+01
3.937119e-01 6.430160e+01
3.937538e-01 6.430180e+01
3.937956e-01 6.430200e+01
3.938374e-01 6.430221e+01
3.938793e-01 6.430241e+01
3.939211e-01 6.430262e+01
3.939629e-01 6.430282e+01
3.940047e-01 6.430303e+01
3.940465e-01 6.430324e+01
3.940883e-01 6.430344e+01
3.941301e-01 6.430365e+01
3.941719e-01 6.430386e+01
3.942137e-01 6.430407e+01
3.942554e-01 6.430428e+01
3.942972e-01 6.430449e+01
3.943389e-01 6.430470e+01
3.943807e-01 6.430491e+01
3.944224e-01 6.430513e+01
3.944642e-01 6.430534e+01
3.945059e-01 6.430555e+01
3.945476e-01 6.430577e+01
3.945893e-01 6.430598e+01
3.946310e-01 6.430620e+01
3.946727e-01 6.430642e+01
3.947144e-01 6.430663e+01
3.947561e-01 6.430685e+01
3.947978e-01 6.430707e+01
3.948395e-01 6.430729e+01
3.948811e-01 6.430751e+01
3.949228e-01 6.430773e+01
3.949644e-01 6.430795e+01
3.950061e-01 6.430817e+01
3.950477e-01 6.430839e+01
3.950894e-01 6.430862e+01
3.951310e-01 6.430884e+01
3.951726e-01 6.430906e+01
3.952142e-01 6.430929e+01
3.952558e-01 6.430951e+01
3.952974e-01 6.430974e+01
3.953390e-01 6.430997e+01
3.953806e-01 6.431019e+01
3.954221e-01 6.431042e+01
3.954637e-01 6.431065e+01
3.955053e-01 6.431088e+01
3.955468e-01 6.431111e+01
3.955884e-01 6.431134e+01
3.956299e-01 6.431157e+01
3.956714e-01 6.431181e+01
3.957129e-01 6.431204e+01
3.957545e-01 6.431227e+01
3.957960e-01 6.431251e+01
3.958375e-01 6.431274e+01
3.958790e-01 6.431298e+01
3.959204e-01 6.431321e+01
3.959619e-01 6.431345e+01
3.960034e-01 6.431369e+01
3.960449e-01 6.431393e+01
3.960863e-01 6.431417e+01
3.961278e-01 6.431441e+01
3.961692e-01 6.431465e+01
3.962106e-01 6.431489e+01
3.962520e-01 6.431513e+01
3.962935e-01 6.431537e+01
3.963349e-01 6.431562e+01
3.963763e-01 6.431586e+01
3.964177e-01 6.431611e+01
3.964591e-01 6.431635e+01
3.965004e-01 6.431660e+01
3.965418e-01 6.431685e+01
3.965832e-01 6.431710e+01
3.966245e-01 6.431734e+01
3.966659e-01 6.431759e+01
3.967072e-01 6.431784e+01
3.967485e-01 6.431810e+01
3.967899e-01 6.431835e+01
3.968312e-01 6.431860e+01
3.968725e-01 6.431886e+01
3.969138e-01 6.431911e+01
3.969551e-01 6.431937e+01
3.969964e-01 6.431962e+01
3.970376e-01 6.431988e+01
3.970789e-01 6.432014e+01
3.971202e-01 6.432040e+01
3.971614e-01 6.432066e+01
3.972027e-01 6.432092e+01
3.972439e-01 6.432118e+01
3.972851e-01 6.432144e+01
3.973264e-01 6.432171e+01
3.973676e-01 6.432197e+01
3.974088e-01 6.432224e+01
3.974500e-01 6.432250e+01
3.974912e-01 6.432277e+01
3.975324e-01 6.432304e+01
3.975735e-01 6.432331e+01
3.976147e-01 6.432358e+01
3.976559e-01 6.432385e+01
3.976970e-01 6.432412e+01
3.977382e-01 6.432440e+01
3.977793e-01 6.432467e+01
3.978204e-01 6.432494e+01
3.978615e-01 6.432522e+01
3.979027e-01 6.432550e+01
3.979438e-01 6.432578e+01
3.979849e-01 6.432606e+01
3.980259e-01 6.432634e+01
3.980670e-01 6.432662e+01
3.981081e-01 6.432690e+01
3.981492e-01 6.432719e+01
3.981902e-01 6.432747e+01
3.982313e-01 6.432776e+01
3.982723e-01 6.432805e+01
3.983133e-01 6.432834e+01
3.983543e-01 6.432863e+01
3.983954e-01 6.432892e+01
3.984364e-01 6.432921e+01
3.984774e-01 6.432950e+01
3.985184e-01 6.432980e+01
3.985593e-01 6.433009e+01
3.986003e-01 6.433039e+01
3.986413e-01 6.433069e+01
3.986822e-01 6.433099e+01
3.987232e-01 6.433129e+01
3.987641e-01 6.433159e+01
3.988051e-01 6.433190e+01
3.988460e-01 6.433220e+01
3.988869e-01 6.433251e+01
3.989278e-01 6.433281e+01
3.989687e-01 6.433312e+01
3.990096e-01 6.433343e+01
3.990505e-01 6.433375e+01
3.990914e-01 6.433406e+01
3.991322e-01 6.433437e+01
3.991731e-01 6.433469e+01
3.992139e-01 6.433501e+01
3.992548e-01 6.433532e+01
3.992956e-01 6.433564e+01
3.993364e-01 6.433597e+01
3.993773e-01 6.433629e+01
3.994181e-01 6.433661e+01
3.994589e-01 6.433694e+01
3.994997e-01 6.433727e+01
3.995404e-01 6.433759e+01
3.995812e-01 6.433792e+01
3.996220e-01 6.433826e+01
3.996627e-01 6.433859e+01
3.997035e-01 6.433892e+01
3.997442e-01 6.433926e+01
3.997850e-01 6.433960e+01
3.998257e-01 6.433994e+01
3.998664e-01 6.434028e+01
3.999071e-01 6.434062e+01
3.999478e-01 6.434096e+01
3.999885e-01 6.434131e+01
4.000292e-01 6.434166e+01
4.000698e-01 6.434201e+01
4.001105e-01 6.434236e+01
4.001512e-01 6.434271e+01
4.001918e-01 6.434306e+01
4.002324e-01 6.434342e+01
4.002731e-01 6.434377e+01
4.003137e-01 6.434413e+01
4.003543e-01 6.434449e+01
4.003949e-01 6.434485e+01
4.004355e-01 6.434522e+01
4.004761e-01 6.434558e+01
4.005167e-01 6.434595e+01
4.005572e-01 6.434632e+01
4.005978e-01 6.434669e+01
4.006383e-01 6.434706e+01
4.006789e-01 6.434743e+01
4.007194e-01 6.434780e+01
4.007600e-01 6.434818e+01
4.008005e-01 6.434856e+01
4.008410e-01 6.434894e+01
4.008815e-01 6.434932e+01
4.009220e-01 6.434970e+01
4.009624e-01 6.435009e+01
4.010029e-01 6.435048e+01
4.010434e-01 6.435086e+01
4.010838e-01 6.435125e+01
4.011243e-01 6.435165e+01
4.011647e-01 6.435204e+01
4.012051e-01 6.435243e+01
4.012456e-01 6.435283e+01
4.012860e-01 6.435323e+01
4.013264e-01 6.435363e+01
4.013668e-01 6.435403e+01
4.014071e-01 6.435444e+01
4.014475e-01 6.435484e+01
4.014879e-01 6.435525e+01
4.015282e-01 6.435566e+01
4.015686e-01 6.435607e+01
4.016089e-01 6.435648e+01
4.016492e-01 6.435690e+01
4.016896e-01 6.435731e+01
4.017299e-01 6.435773e+01
4.017702e-01 6.435815e+01
4.018104e-01 6.435857e+01
4.018507e-01 6.435899e+01
4.018910e-01 6.435942e+01
4.019313e-01 6.435985e+01
4.019715e-01 6.436027e+01
4.020118e-01 6.436070e+01
4.020520e-01 6.436114e+01
4.020922e-01 6.436157e+01
4.021324e-01 6.436200e+01
4.021726e-01 6.436244e+01
4.022128e-01 6.436288e+01
4.022530e-01 6.436332e+01
4.022932e-01 6.436376e+01
4.023334e-01 6.436421e+01
4.023735e-01 6.436465e+01
4.024137e-01 6.436510e+01
4.024538e-01 6.436555e+01
4.024939e-01 6.436600e+01
4.025341e-01 6.436645e+01
4.025742e-01 6.436691e+01
4.026143e-01 6.436737e+01
4.026544e-01 6.436782e+01
4.026944e-01 6.436828e+01
4.027345e-01 6.436875e+01
4.027746e-01 6.436921e+01
4.028146e-01 6.436967e+01
4.028547e-01 6.437014e+01
4.028947e-01 6.437061e+01
4.029347e-01 6.437108e+01
4.029747e-01 6.437155e+01
4.030147e-01 6.437203e+01
4.030547e-01 6.437250e+01
4.030947e-01 6.437298e+01
4.031347e-01 6.437346e+01
4.031747e-01 6.437394e+01
4.032146e-01 6.437443e+01
4.032545e-01 6.437491e+01
4.032945e-01 6.437540e+01
4.033344e-01 6.437589e+01
4.033743e-01 6.437638e+01
4.034142e-01 6.437687e+01
4.034541e-01 6.437736e+01
4.034940e-01 6.437786e+01
4.035339e-01 6.437836e+01
4.035737e-01 6.437886e+01
4.036136e-01 6.437936e+01
4.036534e-01 6.437986e+01
4.036932e-01 6.438036e+01
4.037331e-01 6.438087e+01
4.037729e-01 6.438138e+01
4.038127e-01 6.438189e+01
4.038525e-01 6.438240e+01
4.038922e-01 6.438292e+01
4.039320e-01 6.438343e+01
4.039718e-01 6.438395e+01
4.040115e-01 6.438447e+01
4.040512e-01 6.438499e+01
4.040910e-01 6.438552e+01
4.041307e-01 6.438604e+01
4.041704e-01 6.438657e+01
