2.175355e-01 6.425049e+01
2.175789e-01 6.425049e+01
2.176222e-01 6.425049e+01
2.176656e-01 6.425049e+01
2.177090e-01 6.425049e+01
2.177524e-01 6.425049e+01
2.177957e-01 6.425049e+01
2.178391e-01 6.425049e+01
2.178825e-01 6.425049e+01
2.179259e-01 6.425049e+01
2.179692e-01 6.425049e+01
2.180126e-01 6.425049e+01
2.180560e-01 6.425049e+01
2.180994e-01 6.425049e+01
2.181428e-01 6.425049e+01
2.181861e-01 6.425049e+01
2.182295e-01 6.425049e+01
2.182729e-01 6.425049e+01
2.183163e-01 6.425049e+01
2.183596e-01 6.425049e+01
2.184030e-01 6.425049e+01
2.184464e-01 6.425049e+01
2.184898e-01 6.425049e+01
2.185331e-01 6.425049e+01
2.185765e-01 6.425049e+01
2.186199e-01 6.425049e+01
2.186633e-01 6.425049e+01
2.187066e-01 6.425049e+01
2.187500e-01 6.425049e+01
2.187934e-01 6.425049e+01
2.188368e-01 6.425049e+01
2.188801e-01 6.425049e+01
2.189235e-01 6.425049e+01
2.189669e-01 6.425049e+01
2.190103e-01 6.425049e+01
2.190536e-01 6.425049e+01
2.190970e-01 6.425049e+01
2.191404e-01 6.425049e+01
2.191838e-01 6.425049e+01
2.192271e-01 6.425049e+01
2.192705e-01 6.425049e+01
2.193139e-01 6.425049e+01
2.193573e-01 6.425049e+01
2.194006e-01 6.425049e+01
2.194440e-01 6.425049e+01
2.194874e-01 6.425049e+01
2.195308e-01 6.425049e+01
2.195741e-01 6.425049e+01
2.196175e-01 6.425049e+01
2.196609e-01 6.425049e+01
2.197043e-01 6.425049e+01
2.197476e-01 6.425049e+01
2.197910e-01 6.425049e+01
2.198344e-01 6.425049e+01
2.198778e-01 6.425049e+01
2.199211e-01 6.425049e+01
2.199645e-01 6.425049e+01
2.200079e-01 6.425049e+01
2.200513e-01 6.425049e+01
2.200947e-01 6.425049e+01
2.201380e-01 6.425049e+01
2.201814e-01 6.425049e+01
2.202248e-01 6.425049e+01
2.202682e-01 6.425049e+01
2.203115e-01 6.425049e+01
2.203549e-01 6.425049e+01
2.203983e-01 6.425049e+01
2.204417e-01 6.425049e+01
2.204850e-01 6.425049e+01
2.205284e-01 6.425049e+01
2.205718e-01 6.425049e+01
2.206152e-01 6.425049e+01
2.206585e-01 6.425049e+01
2.207019e-01 6.425049e+01
2.207453e-01 6.425049e+01
2.207887e-01 6.425049e+01
2.208320e-01 6.425049e+01
2.208754e-01 6.425049e+01
2.209188e-01 6.425049e+01
2.209622e-01 6.425049e+01
2.210055e-01 6.425049e+01
2.210489e-01 6.425049e+01
2.210923e-01 6.425049e+01
2.211357e-01 6.425049e+01
2.211790e-01 6.425049e+01
2.212224e-01 6.425049e+01
2.212658e-01 6.425049e+01
2.213092e-01 6.425049e+01
2.213525e-01 6.425049e+01
2.213959e-01 6.425049e+01
2.214393e-01 6.425049e+01
2.214827e-01 6.425049e+01
2.215260e-01 6.425049e+01
2.215694e-01 6.425049e+01
2.216128e-01 6.425049e+01
2.216562e-01 6.425049e+01
2.216995e-01 6.425049e+01
2.217429e-01 6.425049e+01
2.217863e-01 6.425049e+01
2.218297e-01 6.425049e+01
2.218731e-01 6.425049e+01
2.219164e-01 6.425049e+01
2.219598e-01 6.425049e+01
2.220032e-01 6.425049e+01
2.220466e-01 6.425049e+01
2.220899e-01 6.425049e+01
2.221333e-01 6.425049e+01
2.221767e-01 6.425049e+01
2.222201e-01 6.425049e+01
2.222634e-01 6.425049e+01
2.223068e-01 6.425049e+01
2.223502e-01 6.425049e+01
2.223936e-01 6.425049e+01
2.224369e-01 6.425049e+01
2.224803e-01 6.425049e+01
2.225237e-01 6.425049e+01
2.225671e-01 6.425049e+01
2.226104e-01 6.425049e+01
2.226538e-01 6.425049e+01
2.226972e-01 6.425049e+01
2.227406e-01 6.425049e+01
2.227839e-01 6.425049e+01
2.228273e-01 6.425049e+01
2.228707e-01 6.425049e+01
2.229141e-01 6.425049e+01
2.229574e-01 6.425049e+01
2.230008e-01 6.425049e+01
2.230442e-01 6.425049e+01
2.230876e-01 6.425049e+01
2.231309e-01 6.425049e+01
2.231743e-01 6.425049e+01
2.232177e-01 6.425049e+01
2.232611e-01 6.425049e+01
2.233044e-01 6.425049e+01
2.233478e-01 6.425049e+01
2.233912e-01 6.425049e+01
2.234346e-01 6.425049e+01
2.234779e-01 6.425049e+01
2.235213e-01 6.425049e+01
2.235647e-01 6.425049e+01
2.236081e-01 6.425049e+01
2.236514e-01 6.425049e+01
2.236948e-01 6.425049e+01
2.237382e-01 6.425049e+01
2.237816e-01 6.425049e+01
2.238250e-01 6.425049e+01
2.238683e-01 6.425049e+01
2.239117e-01 6.425049e+01
2.239551e-01 6.425049e+01
2.239985e-01 6.425049e+01
2.240418e-01 6.425049e+01
2.240852e-01 6.425049e+01
2.241286e-01 6.425049e+01
2.241720e-01 6.425049e+01
2.242153e-01 6.425049e+01
2.242587e-01 6.425049e+01
2.243021e-01 6.425049e+01
2.243455e-01 6.425049e+01
2.243888e-01 6.425049e+01
2.244322e-01 6.425049e+01
2.244756e-01 6.425049e+01
2.245190e-01 6.425049e+01
2.245623e-01 6.425049e+01
2.246057e-01 6.425049e+01
2.246491e-01 6.425049e+01
2.246925e-01 6.425049e+01
2.247358e-01 6.425049e+01
2.247792e-01 6.425049e+01
2.248226e-01 6.425049e+01
2.248660e-01 6.425049e+01
2.249093e-01 6.425049e+01
2.249527e-01 6.425049e+01
2.249961e-01 6.425049e+01
2.250395e-01 6.425049e+01
2.250828e-01 6.425049e+01
2.251262e-01 6.425049e+01
2.251696e-01 6.425049e+01
2.252130e-01 6.425049e+01
2.252563e-01 6.425049e+01
2.252997e-01 6.425049e+01
2.253431e-01 6.425049e+01
2.253865e-01 6.425049e+01
2.254298e-01 6.425049e+01
2.254732e-01 6.425049e+01
2.255166e-01 6.425049e+01
2.255600e-01 6.425049e+01
2.256034e-01 6.425049e+01
2.256467e-01 6.425049e+01
2.256901e-01 6.425049e+01
2.257335e-01 6.425049e+01
2.257769e-01 6.425049e+01
2.258202e-01 6.425049e+01
2.258636e-01 6.425049e+01
2.259070e-01 6.425049e+01
2.259504e-01 6.425049e+01
2.259937e-01 6.425049e+01
2.260371e-01 6.425049e+01
2.260805e-01 6.425049e+01
2.261239e-01 6.425049e+01
2.261672e-01 6.425049e+01
2.262106e-01 6.425049e+01
2.262540e-01 6.425049e+01
2.262974e-01 6.425049e+01
2.263407e-01 6.425049e+01
2.263841e-01 6.425049e+01
2.264275e-01 6.425049e+01
2.264709e-01 6.425049e+01
2.265142e-01 6.425049e+01
2.265576e-01 6.425049e+01
2.266010e-01 6.425049e+01
2.266444e-01 6.425049e+01
2.266877e-01 6.425049e+01
2.267311e-01 6.425049e+01
2.267745e-01 6.425049e+01
2.268179e-01 6.425049e+01
2.268612e-01 6.425049e+01
2.269046e-01 6.425049e+01
2.269480e-01 6.425049e+01
2.269914e-01 6.425049e+01
2.270347e-01 6.425049e+01
2.270781e-01 6.425049e+01
2.271215e-01 6.425049e+01
2.271649e-01 6.425049e+01
2.272082e-01 6.425049e+01
2.272516e-01 6.425049e+01
2.272950e-01 6.425049e+01
2.273384e-01 6.425049e+01
2.273817e-01 6.425049e+01
2.274251e-01 6.425049e+01
2.274685e-01 6.425049e+01
2.275119e-01 6.425049e+01
2.275553e-01 6.425049e+01
2.275986e-01 6.425049e+01
2.276420e-01 6.425049e+01
2.276854e-01 6.425049e+01
2.277288e-01 6.425049e+01
2.277721e-01 6.425049e+01
2.278155e-01 6.425049e+01
2.278589e-01 6.425049e+01
2.279023e-01 6.425049e+01
2.279456e-01 6.425049e+01
2.279890e-01 6.425049e+01
2.280324e-01 6.425049e+01
2.280758e-01 6.425049e+01
2.281191e-01 6.425049e+01
2.281625e-01 6.425049e+01
2.282059e-01 6.425049e+01
2.282493e-01 6.425049e+01
2.282926e-01 6.425049e+01
2.283360e-01 6.425049e+01
2.283794e-01 6.425049e+01
2.284228e-01 6.425049e+01
2.284661e-01 6.425049e+01
2.285095e-01 6.425049e+01
2.285529e-01 6.425049e+01
2.285963e-01 6.425049e+01
2.286396e-01 6.425049e+01
2.286830e-01 6.425049e+01
2.287264e-01 6.425049e+01
2.287698e-01 6.425049e+01
2.288131e-01 6.425049e+01
2.288565e-01 6.425049e+01
2.288999e-01 6.425049e+01
2.289433e-01 6.425049e+01
2.289866e-01 6.425049e+01
2.290300e-01 6.425049e+01
2.290734e-01 6.425049e+01
2.291168e-01 6.425049e+01
2.291601e-01 6.425049e+01
2.292035e-01 6.425049e+01
2.292469e-01 6.425049e+01
2.292903e-01 6.425049e+01
2.293336e-01 6.425049e+01
2.293770e-01 6.425049e+01
2.294204e-01 6.425049e+01
2.294638e-01 6.425049e+01
2.295072e-01 6.425049e+01
2.295505e-01 6.425049e+01
2.295939e-01 6.425049e+01
2.296373e-01 6.425049e+01
2.296807e-01 6.425049e+01
2.297240e-01 6.425049e+01
2.297674e-01 6.425049e+01
2.298108e-01 6.425049e+01
2.298542e-01 6.425049e+01
2.298975e-01 6.425049e+01
2.299409e-01 6.425049e+01
2.299843e-01 6.425049e+01
2.300277e-01 6.425049e+01
2.300710e-01 6.425049e+01
2.301144e-01 6.425049e+01
2.301578e-01 6.425049e+01
2.302012e-01 6.425049e+01
2.302445e-01 6.425049e+01
2.302879e-01 6.425049e+01
2.303313e-01 6.425049e+01
2.303747e-01 6.425049e+01
2.304180e-01 6.425049e+01
2.304614e-01 6.425049e+01
2.305048e-01 6.425049e+01
2.305482e-01 6.425049e+01
2.305915e-01 6.425049e+01
2.306349e-01 6.425049e+01
2.306783e-01 6.425049e+01
2.307217e-01 6.425049e+01
2.307650e-01 6.425049e+01
2.308084e-01 6.425049e+01
2.308518e-01 6.425049e+01
2.308952e-01 6.425049e+01
2.309385e-01 6.425049e+01
2.309819e-01 6.425049e+01
2.310253e-01 6.425049e+01
2.310687e-01 6.425049e+01
2.311120e-01 6.425049e+01
2.311554e-01 6.425049e+01
2.311988e-01 6.425049e+01
2.312422e-01 6.425049e+01
2.312856e-01 6.425049e+01
2.313289e-01 6.425049e+01
2.313723e-01 6.425049e+01
2.314157e-01 6.425049e+01
2.314591e-01 6.425049e+01
2.315024e-01 6.425049e+01
2.315458e-01 6.425049e+01
2.315892e-01 6.425049e+01
2.316326e-01 6.425049e+01
2.316759e-01 6.425049e+01
2.317193e-01 6.425049e+01
2.317627e-01 6.425049e+01
2.318061e-01 6.425049e+01
2.318494e-01 6.425049e+01
2.318928e-01 6.425049e+01
2.319362e-01 6.425049e+01
2.319796e-01 6.425049e+01
2.320229e-01 6.425049e+01
2.320663e-01 6.425049e+01
2.321097e-01 6.425049e+01
2.321531e-01 6.425049e+01
2.321964e-01 6.425049e+01
2.322398e-01 6.425049e+01
2.322832e-01 6.425049e+01
2.323266e-01 6.425049e+01
2.323699e-01 6.425049e+01
2.324133e-01 6.425049e+01
2.324567e-01 6.425049e+01
2.325001e-01 6.425049e+01
2.325434e-01 6.425049e+01
2.325868e-01 6.425049e+01
2.326302e-01 6.425049e+01
2.326736e-01 6.425049e+01
2.327169e-01 6.425049e+01
2.327603e-01 6.425049e+01
2.328037e-01 6.425049e+01
2.328471e-01 6.425049e+01
2.328904e-01 6.425049e+01
2.329338e-01 6.425049e+01
2.329772e-01 6.425049e+01
2.330206e-01 6.425049e+01
2.330639e-01 6.425049e+01
2.331073e-01 6.425049e+01
2.331507e-01 6.425049e+01
2.331941e-01 6.425049e+01
2.332375e-01 6.425049e+01
2.332808e-01 6.425049e+01
2.333242e-01 6.425049e+01
2.333676e-01 6.425049e+01
2.334110e-01 6.425049e+01
2.334543e-01 6.425049e+01
2.334977e-01 6.425049e+01
2.335411e-01 6.425049e+01
2.335845e-01 6.425049e+01
2.336278e-01 6.425049e+01
2.336712e-01 6.425049e+01
2.337146e-01 6.425049e+01
2.337580e-01 6.425049e+01
2.338013e-01 6.425049e+01
2.338447e-01 6.425049e+01
2.338881e-01 6.425049e+01
2.339315e-01 6.425049e+01
2.339748e-01 6.425049e+01
2.340182e-01 6.425049e+01
2.340616e-01 6.425049e+01
2.341050e-01 6.425049e+01
2.341483e-01 6.425049e+01
2.341917e-01 6.425049e+01
2.342351e-01 6.425049e+01
2.342785e-01 6.425049e+01
2.343218e-01 6.425049e+01
2.343652e-01 6.425049e+01
2.344086e-01 6.425049e+01
2.344520e-01 6.425049e+01
2.344953e-01 6.425049e+01
2.345387e-01 6.425049e+01
2.345821e-01 6.425049e+01
2.346255e-01 6.425049e+01
2.346688e-01 6.425049e+01
2.347122e-01 6.425049e+01
2.347556e-01 6.425049e+01
2.347990e-01 6.425049e+01
2.348423e-01 6.425049e+01
2.348857e-01 6.425049e+01
2.349291e-01 6.425049e+01
2.349725e-01 6.425049e+01
2.350158e-01 6.425049e+01
2.350592e-01 6.425049e+01
2.351026e-01 6.425049e+01
2.351460e-01 6.425049e+01
2.351894e-01 6.425049e+01
2.352327e-01 6.425049e+01
2.352761e-01 6.425049e+01
2.353195e-01 6.425049e+01
2.353629e-01 6.425049e+01
2.354062e-01 6.425049e+01
2.354496e-01 6.425049e+01
2.354930e-01 6.425049e+01
2.355364e-01 6.425049e+01
2.355797e-01 6.425049e+01
2.356231e-01 6.425049e+01
2.356665e-01 6.425049e+01
2.357099e-01 6.425049e+01
2.357532e-01 6.425049e+01
2.357966e-01 6.425049e+01
2.358400e-01 6.425049e+01
2.358834e-01 6.425049e+01
2.359267e-01 6.425049e+01
2.359701e-01 6.425049e+01
2.360135e-01 6.425049e+01
2.360569e-01 6.425049e+01
2.361002e-01 6.425049e+01
2.361436e-01 6.425049e+01
2.361870e-01 6.425049e+01
2.362304e-01 6.425049e+01
2.362737e-01 6.425049e+01
2.363171e-01 6.425049e+01
2.363605e-01 6.425049e+01
2.364039e-01 6.425049e+01
2.364472e-01 6.425049e+01
2.364906e-01 6.425049e+01
2.365340e-01 6.425049e+01
2.365774e-01 6.425049e+01
2.366207e-01 6.425049e+01
2.366641e-01 6.425049e+01
2.367075e-01 6.425049e+01
2.367509e-01 6.425049e+01
2.367942e-01 6.425049e+01
2.368376e-01 6.425049e+01
2.368810e-01 6.425049e+01
2.369244e-01 6.425049e+01
2.369678e-01 6.425049e+01
2.370111e-01 6.425049e+01
2.370545e-01 6.425049e+01
2.370979e-01 6.425049e+01
2.371413e-01 6.425049e+01
2.371846e-01 6.425049e+01
2.372280e-01 6.425049e+01
2.372714e-01 6.425049e+01
2.373148e-01 6.425049e+01
2.373581e-01 6.425049e+01
2.374015e-01 6.425049e+01
2.374449e-01 6.425049e+01
2.374883e-01 6.425049e+01
2.375316e-01 6.425049e+01
2.375750e-01 6.425049e+01
2.376184e-01 6.425049e+01
2.376618e-01 6.425049e+01
2.377051e-01 6.425049e+01
2.377485e-01 6.425049e+01
2.377919e-01 6.425049e+01
2.378353e-01 6.425049e+01
2.378786e-01 6.425049e+01
2.379220e-01 6.425049e+01
2.379654e-01 6.425049e+01
2.380088e-01 6.425049e+01
2.380521e-01 6.425049e+01
2.380955e-01 6.425049e+01
2.381389e-01 6.425049e+01
2.381823e-01 6.425049e+01
2.382256e-01 6.425049e+01
2.382690e-01 6.425049e+01
2.383124e-01 6.425049e+01
2.383558e-01 6.425049e+01
2.383991e-01 6.425049e+01
2.384425e-01 6.425049e+01
2.384859e-01 6.425049e+01
2.385293e-01 6.425049e+01
2.385726e-01 6.425049e+01
2.386160e-01 6.425049e+01
2.386594e-01 6.425049e+01
2.387028e-01 6.425049e+01
2.387461e-01 6.425049e+01
2.387895e-01 6.425049e+01
2.388329e-01 6.425049e+01
2.388763e-01 6.425049e+01
2.389197e-01 6.425049e+01
2.389630e-01 6.425049e+01
2.390064e-01 6.425049e+01
2.390498e-01 6.425049e+01
2.390932e-01 6.425049e+01
2.391365e-01 6.425049e+01
2.391799e-01 6.425049e+01
2.392233e-01 6.425049e+01
2.392667e-01 6.425049e+01
2.393100e-01 6.425049e+01
2.393534e-01 6.425049e+01
2.393968e-01 6.425049e+01
2.394402e-01 6.425049e+01
2.394835e-01 6.425049e+01
2.395269e-01 6.425049e+01
2.395703e-01 6.425049e+01
2.396137e-01 6.425049e+01
2.396570e-01 6.425049e+01
2.397004e-01 6.425049e+01
2.397438e-01 6.425049e+01
2.397872e-01 6.425049e+01
2.398305e-01 6.425049e+01
2.398739e-01 6.425049e+01
2.399173e-01 6.425049e+01
2.399607e-01 6.425049e+01
2.400040e-01 6.425049e+01
2.400474e-01 6.425049e+01
2.400908e-01 6.425049e+01
2.401342e-01 6.425049e+01
2.401775e-01 6.425049e+01
2.402209e-01 6.425049e+01
2.402643e-01 6.425049e+01
2.403077e-01 6.425049e+01
2.403510e-01 6.425049e+01
2.403944e-01 6.425049e+01
2.404378e-01 6.425049e+01
2.404812e-01 6.425049e+01
2.405245e-01 6.425049e+01
2.405679e-01 6.425049e+01
2.406113e-01 6.425049e+01
2.406547e-01 6.425049e+01
2.406981e-01 6.425049e+01
2.407414e-01 6.425049e+01
2.407848e-01 6.425049e+01
2.408282e-01 6.425049e+01
2.408716e-01 6.425049e+01
2.409149e-01 6.425049e+01
2.409583e-01 6.425049e+01
2.410017e-01 6.425049e+01
2.410451e-01 6.425049e+01
2.410884e-01 6.425049e+01
2.411318e-01 6.425049e+01
2.411752e-01 6.425049e+01
2.412186e-01 6.425049e+01
2.412619e-01 6.425049e+01
2.413053e-01 6.425049e+01
2.413487e-01 6.425049e+01
2.413921e-01 6.425049e+01
2.414354e-01 6.425049e+01
2.414788e-01 6.425049e+01
2.415222e-01 6.425049e+01
2.415656e-01 6.425049e+01
2.416089e-01 6.425049e+01
2.416523e-01 6.425049e+01
2.416957e-01 6.425049e+01
2.417391e-01 6.425049e+01
2.417824e-01 6.425049e+01
2.418258e-01 6.425049e+01
2.418692e-01 6.425049e+01
2.419126e-01 6.425049e+01
2.419559e-01 6.425049e+01
2.419993e-01 6.425049e+01
2.420427e-01 6.425049e+01
2.420861e-01 6.425049e+01
2.421294e-01 6.425049e+01
2.421728e-01 6.425049e+01
2.422162e-01 6.425049e+01
2.422596e-01 6.425049e+01
2.423029e-01 6.425049e+01
2.423463e-01 6.425049e+01
2.423897e-01 6.425049e+01
2.424331e-01 6.425049e+01
2.424764e-01 6.425049e+01
2.425198e-01 6.425049e+01
2.425632e-01 6.425049e+01
2.426066e-01 6.425049e+01
2.426500e-01 6.425049e+01
2.426933e-01 6.425049e+01
2.427367e-01 6.425049e+01
2.427801e-01 6.425049e+01
2.428235e-01 6.425049e+01
2.428668e-01 6.425049e+01
2.429102e-01 6.425049e+01
2.429536e-01 6.425049e+01
2.429970e-01 6.425049e+01
2.430403e-01 6.425049e+01
2.430837e-01 6.425049e+01
2.431271e-01 6.425049e+01
2.431705e-01 6.425049e+01
2.432138e-01 6.425049e+01
2.432572e-01 6.425049e+01
2.433006e-01 6.425049e+01
2.433440e-01 6.425049e+01
2.433873e-01 6.425049e+01
2.434307e-01 6.425049e+01
2.434741e-01 6.425049e+01
2.435175e-01 6.425049e+01
2.435608e-01 6.425049e+01
2.436042e-01 6.425049e+01
2.436476e-01 6.425049e+01
2.436910e-01 6.425049e+01
2.437343e-01 6.425049e+01
2.437777e-01 6.425049e+01
2.438211e-01 6.425049e+01
2.438645e-01 6.425049e+01
2.439078e-01 6.425049e+01
2.439512e-01 6.425049e+01
2.439946e-01 6.425049e+01
2.440380e-01 6.425049e+01
2.440813e-01 6.425049e+01
2.441247e-01 6.425049e+01
2.441681e-01 6.425049e+01
2.442115e-01 6.425049e+01
2.442548e-01 6.425049e+01
2.442982e-01 6.425049e+01
2.443416e-01 6.425049e+01
2.443850e-01 6.425049e+01
2.444283e-01 6.425049e+01
2.444717e-01 6.425049e+01
2.445151e-01 6.425049e+01
2.445585e-01 6.425049e+01
2.446019e-01 6.425049e+01
2.446452e-01 6.425049e+01
2.446886e-01 6.425049e+01
2.447320e-01 6.425049e+01
2.447754e-01 6.425049e+01
2.448187e-01 6.425049e+01
2.448621e-01 6.425049e+01
2.449055e-01 6.425049e+01
2.449489e-01 6.425049e+01
2.449922e-01 6.425049e+01
2.450356e-01 6.425049e+01
2.450790e-01 6.425049e+01
2.451224e-01 6.425049e+01
2.451657e-01 6.425049e+01
2.452091e-01 6.425049e+01
2.452525e-01 6.425049e+01
2.452959e-01 6.425049e+01
2.453392e-01 6.425049e+01
2.453826e-01 6.425049e+01
2.454260e-01 6.425049e+01
2.454694e-01 6.425049e+01
2.455127e-01 6.425049e+01
2.455561e-01 6.425049e+01
2.455995e-01 6.425049e+01
2.456429e-01 6.425049e+01
2.456862e-01 6.425049e+01
2.457296e-01 6.425049e+01
2.457730e-01 6.425049e+01
2.458164e-01 6.425049e+01
2.458597e-01 6.425049e+01
2.459031e-01 6.425049e+01
2.459465e-01 6.425049e+01
2.459899e-01 6.425049e+01
2.460332e-01 6.425049e+01
2.460766e-01 6.425049e+01
2.461200e-01 6.425049e+01
2.461634e-01 6.425049e+01
2.462067e-01 6.425049e+01
2.462501e-01 6.425049e+01
2.462935e-01 6.425049e+01
2.463369e-01 6.425049e+01
2.463802e-01 6.425049e+01
2.464236e-01 6.425049e+01
2.464670e-01 6.425049e+01
2.465104e-01 6.425049e+01
2.465538e-01 6.425049e+01
2.465971e-01 6.425049e+01
2.466405e-01 6.425049e+01
2.466839e-01 6.425049e+01
2.467273e-01 6.425049e+01
2.467706e-01 6.425049e+01
2.468140e-01 6.425049e+01
2.468574e-01 6.425049e+01
2.469008e-01 6.425049e+01
2.469441e-01 6.425049e+01
2.469875e-01 6.425049e+01
2.470309e-01 6.425049e+01
2.470743e-01 6.425049e+01
2.471176e-01 6.425049e+01
2.471610e-01 6.425049e+01
2.472044e-01 6.425049e+01
2.472478e-01 6.425049e+01
2.472911e-01 6.425049e+01
2.473345e-01 6.425049e+01
2.473779e-01 6.425049e+01
2.474213e-01 6.425049e+01
2.474646e-01 6.425049e+01
2.475080e-01 6.425049e+01
2.475514e-01 6.425049e+01
2.475948e-01 6.425049e+01
2.476381e-01 6.425049e+01
2.476815e-01 6.425049e+01
2.477249e-01 6.425049e+01
2.477683e-01 6.425049e+01
2.478116e-01 6.425049e+01
2.478550e-01 6.425049e+01
2.478984e-01 6.425049e+01
2.479418e-01 6.425049e+01
2.479851e-01 6.425049e+01
2.480285e-01 6.425049e+01
2.480719e-01 6.425049e+01
2.481153e-01 6.425049e+01
2.481586e-01 6.425049e+01
2.482020e-01 6.425049e+01
2.482454e-01 6.425049e+01
2.482888e-01 6.425049e+01
2.483322e-01 6.425049e+01
2.483755e-01 6.425049e+01
2.484189e-01 6.425049e+01
2.484623e-01 6.425049e+01
2.485057e-01 6.425049e+01
2.485490e-01 6.425049e+01
2.485924e-01 6.425049e+01
2.486358e-01 6.425049e+01
2.486792e-01 6.425049e+01
2.487225e-01 6.425049e+01
2.487659e-01 6.425049e+01
2.488093e-01 6.425049e+01
2.488527e-01 6.425049e+01
2.488960e-01 6.425049e+01
2.489394e-01 6.425049e+01
2.489828e-01 6.425049e+01
2.490262e-01 6.425049e+01
2.490695e-01 6.425049e+01
2.491129e-01 6.425049e+01
2.491563e-01 6.425049e+01
2.491997e-01 6.425049e+01
2.492430e-01 6.425049e+01
2.492864e-01 6.425049e+01
2.493298e-01 6.425049e+01
2.493732e-01 6.425049e+01
2.494165e-01 6.425049e+01
2.494599e-01 6.425049e+01
2.495033e-01 6.425049e+01
2.495467e-01 6.425049e+01
2.495900e-01 6.425049e+01
2.496334e-01 6.425049e+01
2.496768e-01 6.425049e+01
2.497202e-01 6.425049e+01
2.497635e-01 6.425049e+01
2.498069e-01 6.425049e+01
2.498503e-01 6.425049e+01
2.498937e-01 6.425049e+01
2.499370e-01 6.425049e+01
2.499804e-01 6.425049e+01
2.500238e-01 6.425049e+01
2.500672e-01 6.425049e+01
2.501105e-01 6.425049e+01
2.501539e-01 6.425049e+01
2.501973e-01 6.425049e+01
2.502407e-01 6.425049e+01
2.502841e-01 6.425049e+01
2.503274e-01 6.425049e+01
2.503708e-01 6.425049e+01
2.504142e-01 6.425049e+01
2.504576e-01 6.425049e+01
2.505009e-01 6.425049e+01
2.505443e-01 6.425049e+01
2.505877e-01 6.425049e+01
2.506311e-01 6.425049e+01
2.506744e-01 6.425049e+01
2.507178e-01 6.425049e+01
2.507612e-01 6.425049e+01
2.508046e-01 6.425049e+01
2.508479e-01 6.425049e+01
2.508913e-01 6.425049e+01
2.509347e-01 6.425049e+01
2.509781e-01 6.425049e+01
2.510214e-01 6.425049e+01
2.510648e-01 6.425049e+01
2.511082e-01 6.425049e+01
2.511516e-01 6.425049e+01
2.511949e-01 6.425049e+01
2.512383e-01 6.425049e+01
2.512817e-01 6.425049e+01
2.513251e-01 6.425049e+01
2.513684e-01 6.425049e+01
2.514118e-01 6.425049e+01
2.514552e-01 6.425049e+01
2.514986e-01 6.425049e+01
2.515419e-01 6.425049e+01
2.515853e-01 6.425049e+01
2.516287e-01 6.425049e+01
2.516721e-01 6.425049e+01
2.517154e-01 6.425049e+01
2.517588e-01 6.425049e+01
2.518022e-01 6.425049e+01
2.518456e-01 6.425049e+01
2.518889e-01 6.425049e+01
2.519323e-01 6.425049e+01
2.519757e-01 6.425049e+01
2.520191e-01 6.425049e+01
2.520624e-01 6.425049e+01
2.521058e-01 6.425049e+01
2.521492e-01 6.425049e+01
2.521926e-01 6.425049e+01
2.522360e-01 6.425049e+01
2.522793e-01 6.425049e+01
2.523227e-01 6.425049e+01
2.523661e-01 6.425049e+01
2.524095e-01 6.425049e+01
2.524528e-01 6.425049e+01
2.524962e-01 6.425049e+01
2.525396e-01 6.425049e+01
2.525830e-01 6.425049e+01
2.526263e-01 6.425049e+01
2.526697e-01 6.425049e+01
2.527131e-01 6.425049e+01
2.527565e-01 6.425049e+01
2.527998e-01 6.425049e+01
2.528432e-01 6.425049e+01
2.528866e-01 6.425049e+01
2.529300e-01 6.425049e+01
2.529733e-01 6.425049e+01
2.530167e-01 6.425049e+01
2.530601e-01 6.425049e+01
2.531035e-01 6.425049e+01
2.531468e-01 6.425049e+01
2.531902e-01 6.425049e+01
2.532336e-01 6.425049e+01
2.532770e-01 6.425049e+01
2.533203e-01 6.425049e+01
2.533637e-01 6.425049e+01
2.534071e-01 6.425049e+01
2.534505e-01 6.425049e+01
2.534938e-01 6.425049e+01
2.535372e-01 6.425049e+01
2.535806e-01 6.425049e+01
2.536240e-01 6.425049e+01
2.536673e-01 6.425049e+01
2.537107e-01 6.425049e+01
2.537541e-01 6.425049e+01
2.537975e-01 6.425049e+01
2.538408e-01 6.425049e+01
2.538842e-01 6.425049e+01
2.539276e-01 6.425049e+01
2.539710e-01 6.425049e+01
2.540144e-01 6.425049e+01
2.540577e-01 6.425049e+01
2.541011e-01 6.425049e+01
2.541445e-01 6.425049e+01
2.541879e-01 6.425049e+01
2.542312e-01 6.425049e+01
2.542746e-01 6.425049e+01
2.543180e-01 6.425049e+01
2.543614e-01 6.425049e+01
2.544047e-01 6.425049e+01
2.544481e-01 6.425049e+01
2.544915e-01 6.425049e+01
2.545349e-01 6.425049e+01
2.545782e-01 6.425049e+01
2.546216e-01 6.425049e+01
