3.152558e-01 6.398662e+01
3.152992e-01 6.398662e+01
3.153426e-01 6.398662e+01
3.153860e-01 6.398662e+01
3.154293e-01 6.398662e+01
3.154727e-01 6.398662e+01
3.155161e-01 6.398662e+01
3.155595e-01 6.398662e+01
3.156028e-01 6.398662e+01
3.156462e-01 6.398662e+01
3.156896e-01 6.398662e+01
3.157330e-01 6.398662e+01
3.157763e-01 6.398662e+01
3.158197e-01 6.398662e+01
3.158631e-01 6.398662e+01
3.159065e-01 6.398662e+01
3.159498e-01 6.398662e+01
3.159932e-01 6.398662e+01
3.160366e-01 6.398662e+01
3.160799e-01 6.398662e+01
3.161233e-01 6.398662e+01
3.161667e-01 6.398662e+01
3.162101e-01 6.398662e+01
3.162534e-01 6.398662e+01
3.162968e-01 6.398662e+01
3.163402e-01 6.398662e+01
3.163836e-01 6.398662e+01
3.164269e-01 6.398662e+01
3.164703e-01 6.398662e+01
3.165137e-01 6.398662e+01
3.165571e-01 6.398662e+01
3.166004e-01 6.398662e+01
3.166438e-01 6.398662e+01
3.166872e-01 6.398662e+01
3.167306e-01 6.398662e+01
3.167739e-01 6.398662e+01
3.168173e-01 6.398662e+01
3.168607e-01 6.398662e+01
3.169041e-01 6.398662e+01
3.169474e-01 6.398662e+01
3.169908e-01 6.398662e+01
3.170342e-01 6.398662e+01
3.170776e-01 6.398662e+01
3.171209e-01 6.398662e+01
3.171643e-01 6.398662e+01
3.172077e-01 6.398662e+01
3.172510e-01 6.398662e+01
3.172944e-01 6.398662e+01
3.173378e-01 6.398662e+01
3.173812e-01 6.398662e+01
3.174245e-01 6.398662e+01
3.174679e-01 6.398662e+01
3.175113e-01 6.398662e+01
3.175547e-01 6.398662e+01
3.175980e-01 6.398662e+01
3.176414e-01 6.398662e+01
3.176848e-01 6.398662e+01
3.177282e-01 6.398662e+01
3.177715e-01 6.398662e+01
3.178149e-01 6.398662e+01
3.178583e-01 6.398662e+01
3.179017e-01 6.398662e+01
3.179450e-01 6.398662e+01
3.179884e-01 6.398662e+01
3.180318e-01 6.398662e+01
3.180752e-01 6.398662e+01
3.181185e-01 6.398662e+01
3.181619e-01 6.398662e+01
3.182053e-01 6.398662e+01
3.182487e-01 6.398662e+01
3.182920e-01 6.398662e+01
3.183354e-01 6.398662e+01
3.183788e-01 6.398662e+01
3.184221e-01 6.398662e+01
3.184655e-01 6.398662e+01
3.185089e-01 6.398662e+01
3.185523e-01 6.398662e+01
3.185956e-01 6.398662e+01
3.186390e-01 6.398662e+01
3.186824e-01 6.398662e+01
3.187258e-01 6.398662e+01
3.187691e-01 6.398662e+01
3.188125e-01 6.398662e+01
3.188559e-01 6.398662e+01
3.188993e-01 6.398662e+01
3.189426e-01 6.398662e+01
3.189860e-01 6.398662e+01
3.190294e-01 6.398662e+01
3.190728e-01 6.398662e+01
3.191161e-01 6.398662e+01
3.191595e-01 6.398662e+01
3.192029e-01 6.398662e+01
3.192463e-01 6.398662e+01
3.192896e-01 6.398662e+01
3.193330e-01 6.398662e+01
3.193764e-01 6.398662e+01
3.194197e-01 6.398662e+01
3.194631e-01 6.398662e+01
3.195065e-01 6.398662e+01
3.195499e-01 6.398662e+01
3.195932e-01 6.398662e+01
3.196366e-01 6.398662e+01
3.196800e-01 6.398662e+01
3.197234e-01 6.398662e+01
3.197667e-01 6.398662e+01
3.198101e-01 6.398662e+01
3.198535e-01 6.398662e+01
3.198969e-01 6.398662e+01
3.199402e-01 6.398662e+01
3.199836e-01 6.398662e+01
3.200270e-01 6.398662e+01
3.200704e-01 6.398662e+01
3.201137e-01 6.398662e+01
3.201571e-01 6.398662e+01
3.202005e-01 6.398662e+01
3.202438e-01 6.398664e+01
3.202872e-01 6.398667e+01
3.203306e-01 6.398669e+01
3.203740e-01 6.398672e+01
3.204173e-01 6.398674e+01
3.204607e-01 6.398677e+01
3.205041e-01 6.398679e+01
3.205475e-01 6.398682e+01
3.205908e-01 6.398684e+01
3.206342e-01 6.398687e+01
3.206776e-01 6.398690e+01
3.207210e-01 6.398692e+01
3.207643e-01 6.398695e+01
3.208077e-01 6.398697e+01
3.208511e-01 6.398700e+01
3.208944e-01 6.398703e+01
3.209378e-01 6.398705e+01
3.209812e-01 6.398708e+01
3.210246e-01 6.398711e+01
3.210679e-01 6.398714e+01
3.211113e-01 6.398716e+01
3.211547e-01 6.398719e+01
3.211981e-01 6.398722e+01
3.212414e-01 6.398724e+01
3.212848e-01 6.398727e+01
3.213282e-01 6.398730e+01
3.213716e-01 6.398733e+01
3.214149e-01 6.398736e+01
3.214583e-01 6.398738e+01
3.215017e-01 6.398741e+01
3.215450e-01 6.398744e+01
3.215884e-01 6.398747e+01
3.216318e-01 6.398750e+01
3.216752e-01 6.398753e+01
3.217185e-01 6.398756e+01
3.217619e-01 6.398758e+01
3.218053e-01 6.398761e+01
3.218487e-01 6.398764e+01
3.218920e-01 6.398767e+01
3.219354e-01 6.398770e+01
3.219788e-01 6.398773e+01
3.220221e-01 6.398776e+01
3.220655e-01 6.398779e+01
3.221089e-01 6.398782e+01
3.221523e-01 6.398785e+01
3.221956e-01 6.398788e+01
3.222390e-01 6.398791e+01
3.222824e-01 6.398794e+01
3.223258e-01 6.398797e+01
3.223691e-01 6.398800e+01
3.224125e-01 6.398803e+01
3.224559e-01 6.398806e+01
3.224992e-01 6.398809e+01
3.225426e-01 6.398813e+01
3.225860e-01 6.398816e+01
3.226294e-01 6.398819e+01
3.226727e-01 6.398822e+01
3.227161e-01 6.398825e+01
3.227595e-01 6.398828e+01
3.228028e-01 6.398831e+01
3.228462e-01 6.398835e+01
3.228896e-01 6.398838e+01
3.229330e-01 6.398841e+01
3.229763e-01 6.398844e+01
3.230197e-01 6.398848e+01
3.230631e-01 6.398851e+01
3.231065e-01 6.398854e+01
3.231498e-01 6.398857e+01
3.231932e-01 6.398861e+01
3.232366e-01 6.398864e+01
3.232799e-01 6.398867e+01
3.233233e-01 6.398871e+01
3.233667e-01 6.398874e+01
3.234101e-01 6.398877e+01
3.234534e-01 6.398881e+01
3.234968e-01 6.398884e+01
3.235402e-01 6.398888e+01
3.235835e-01 6.398891e+01
3.236269e-01 6.398895e+01
3.236703e-01 6.398898e+01
3.237137e-01 6.398901e+01
3.237570e-01 6.398905e+01
3.238004e-01 6.398908e+01
3.238438e-01 6.398912e+01
3.238871e-01 6.398916e+01
3.239305e-01 6.398919e+01
3.239739e-01 6.398923e+01
3.240173e-01 6.398926e+01
3.240606e-01 6.398930e+01
3.241040e-01 6.398933e+01
3.241474e-01 6.398937e+01
3.241907e-01 6.398941e+01
3.242341e-01 6.398944e+01
3.242775e-01 6.398948e+01
3.243209e-01 6.398952e+01
3.243642e-01 6.398955e+01
3.244076e-01 6.398959e+01
3.244510e-01 6.398963e+01
3.244943e-01 6.398966e+01
3.245377e-01 6.398970e+01
3.245811e-01 6.398974e+01
3.246245e-01 6.398978e+01
3.246678e-01 6.398981e+01
3.247112e-01 6.398985e+01
3.247546e-01 6.398989e+01
3.247979e-01 6.398993e+01
3.248413e-01 6.398997e+01
3.248847e-01 6.399001e+01
3.249281e-01 6.399005e+01
3.249714e-01 6.399008e+01
3.250148e-01 6.399012e+01
3.250582e-01 6.399016e+01
3.251015e-01 6.399020e+01
3.251449e-01 6.399024e+01
3.251883e-01 6.399028e+01
3.252317e-01 6.399032e+01
3.252750e-01 6.399036e+01
3.253184e-01 6.399040e+01
3.253618e-01 6.399044e+01
3.254051e-01 6.399048e+01
3.254485e-01 6.399052e+01
3.254919e-01 6.399056e+01
3.255352e-01 6.399061e+01
3.255786e-01 6.399065e+01
3.256220e-01 6.399069e+01
3.256654e-01 6.399073e+01
3.257087e-01 6.399077e+01
3.257521e-01 6.399081e+01
3.257955e-01 6.399085e+01
3.258388e-01 6.399090e+01
3.258822e-01 6.399094e+01
3.259256e-01 6.399098e+01
3.259690e-01 6.399102e+01
3.260123e-01 6.399107e+01
3.260557e-01 6.399111e+01
3.260991e-01 6.399115e+01
3.261424e-01 6.399120e+01
3.261858e-01 6.399124e+01
3.262292e-01 6.399128e+01
3.262725e-01 6.399133e+01
3.263159e-01 6.399137e+01
3.263593e-01 6.399141e+01
3.264027e-01 6.399146e+01
3.264460e-01 6.399150e+01
3.264894e-01 6.399155e+01
3.265328e-01 6.399159e+01
3.265761e-01 6.399164e+01
3.266195e-01 6.399168e+01
3.266629e-01 6.399173e+01
3.267062e-01 6.399177e+01
3.267496e-01 6.399182e+01
3.267930e-01 6.399186e+01
3.268364e-01 6.399191e+01
3.268797e-01 6.399195e+01
3.269231e-01 6.399200e+01
3.269665e-01 6.399204e+01
3.270098e-01 6.399209e+01
3.270532e-01 6.399214e+01
3.270966e-01 6.399218e+01
3.271399e-01 6.399223e+01
3.271833e-01 6.399228e+01
3.272267e-01 6.399232e+01
3.272700e-01 6.399237e+01
3.273134e-01 6.399242e+01
3.273568e-01 6.399247e+01
3.274002e-01 6.399251e+01
3.274435e-01 6.399256e+01
3.274869e-01 6.399261e+01
3.275303e-01 6.399266e+01
3.275736e-01 6.399271e+01
3.276170e-01 6.399275e+01
3.276604e-01 6.399280e+01
3.277037e-01 6.399285e+01
3.277471e-01 6.399290e+01
3.277905e-01 6.399295e+01
3.278338e-01 6.399300e+01
3.278772e-01 6.399305e+01
3.279206e-01 6.399310e+01
3.279640e-01 6.399315e+01
3.280073e-01 6.399320e+01
3.280507e-01 6.399325e+01
3.280941e-01 6.399330e+01
3.281374e-01 6.399335e+01
3.281808e-01 6.399340e+01
3.282242e-01 6.399345e+01
3.282675e-01 6.399350e+01
3.283109e-01 6.399355e+01
3.283543e-01 6.399360e+01
3.283976e-01 6.399365e+01
3.284410e-01 6.399370e+01
3.284844e-01 6.399375e+01
3.285277e-01 6.399381e+01
3.285711e-01 6.399386e+01
3.286145e-01 6.399391e+01
3.286578e-01 6.399396e+01
3.287012e-01 6.399401e+01
3.287446e-01 6.399407e+01
3.287880e-01 6.399412e+01
3.288313e-01 6.399417e+01
3.288747e-01 6.399422e+01
3.289181e-01 6.399428e+01
3.289614e-01 6.399433e+01
3.290048e-01 6.399438e+01
3.290482e-01 6.399444e+01
3.290915e-01 6.399449e+01
3.291349e-01 6.399455e+01
3.291783e-01 6.399460e+01
3.292216e-01 6.399465e+01
3.292650e-01 6.399471e+01
3.293084e-01 6.399476e+01
3.293517e-01 6.399482e+01
3.293951e-01 6.399487e+01
3.294385e-01 6.399493e+01
3.294818e-01 6.399498e+01
3.295252e-01 6.399504e+01
3.295686e-01 6.399509e+01
3.296119e-01 6.399515e+01
3.296553e-01 6.399520e+01
3.296987e-01 6.399526e+01
3.297420e-01 6.399532e+01
3.297854e-01 6.399537e+01
3.298288e-01 6.399543e+01
3.298721e-01 6.399548e+01
3.299155e-01 6.399554e+01
3.299589e-01 6.399560e+01
3.300022e-01 6.399566e+01
3.300456e-01 6.399571e+01
3.300890e-01 6.399577e+01
3.301323e-01 6.399583e+01
3.301757e-01 6.399589e+01
3.302191e-01 6.399594e+01
3.302624e-01 6.399600e+01
3.303058e-01 6.399606e+01
3.303492e-01 6.399612e+01
3.303925e-01 6.399618e+01
3.304359e-01 6.399623e+01
3.304793e-01 6.399629e+01
3.305226e-01 6.399635e+01
3.305660e-01 6.399641e+01
3.306094e-01 6.399647e+01
3.306527e-01 6.399653e+01
3.306961e-01 6.399659e+01
3.307395e-01 6.399665e+01
3.307828e-01 6.399671e+01
3.308262e-01 6.399677e+01
3.308696e-01 6.399683e+01
3.309129e-01 6.399689e+01
3.309563e-01 6.399695e+01
3.309997e-01 6.399701e+01
3.310430e-01 6.399707e+01
3.310864e-01 6.399713e+01
3.311298e-01 6.399720e+01
3.311731e-01 6.399726e+01
3.312165e-01 6.399732e+01
3.312599e-01 6.399738e+01
3.313032e-01 6.399744e+01
3.313466e-01 6.399750e+01
3.313900e-01 6.399757e+01
3.314333e-01 6.399763e+01
3.314767e-01 6.399769e+01
3.315201e-01 6.399775e+01
3.315634e-01 6.399782e+01
3.316068e-01 6.399788e+01
3.316502e-01 6.399794e+01
3.316935e-01 6.399801e+01
3.317369e-01 6.399807e+01
3.317803e-01 6.399813e+01
3.318236e-01 6.399820e+01
3.318670e-01 6.399826e+01
3.319104e-01 6.399833e+01
3.319537e-01 6.399839e+01
3.319971e-01 6.399845e+01
3.320404e-01 6.399852e+01
3.320838e-01 6.399858e+01
3.321272e-01 6.399865e+01
3.321705e-01 6.399871e+01
3.322139e-01 6.399878e+01
3.322573e-01 6.399885e+01
3.323006e-01 6.399891e+01
3.323440e-01 6.399898e+01
3.323874e-01 6.399904e+01
3.324307e-01 6.399911e+01
3.324741e-01 6.399918e+01
3.325175e-01 6.399924e+01
3.325608e-01 6.399931e+01
3.326042e-01 6.399938e+01
3.326476e-01 6.399944e+01
3.326909e-01 6.399951e+01
3.327343e-01 6.399958e+01
3.327776e-01 6.399964e+01
3.328210e-01 6.399971e+01
3.328644e-01 6.399978e+01
3.329077e-01 6.399985e+01
3.329511e-01 6.399992e+01
3.329945e-01 6.399998e+01
3.330378e-01 6.400005e+01
3.330812e-01 6.400012e+01
3.331246e-01 6.400019e+01
3.331679e-01 6.400026e+01
3.332113e-01 6.400033e+01
3.332546e-01 6.400040e+01
3.332980e-01 6.400047e+01
3.333414e-01 6.400054e+01
3.333847e-01 6.400060e+01
3.334281e-01 6.400067e+01
3.334715e-01 6.400074e+01
3.335148e-01 6.400081e+01
3.335582e-01 6.400089e+01
3.336016e-01 6.400096e+01
3.336449e-01 6.400103e+01
3.336883e-01 6.400110e+01
3.337316e-01 6.400117e+01
3.337750e-01 6.400124e+01
3.338184e-01 6.400131e+01
3.338617e-01 6.400138e+01
3.339051e-01 6.400145e+01
3.339485e-01 6.400153e+01
3.339918e-01 6.400160e+01
3.340352e-01 6.400167e+01
3.340785e-01 6.400174e+01
3.341219e-01 6.400182e+01
3.341653e-01 6.400189e+01
3.342086e-01 6.400196e+01
3.342520e-01 6.400203e+01
3.342954e-01 6.400211e+01
3.343387e-01 6.400218e+01
3.343821e-01 6.400225e+01
3.344255e-01 6.400233e+01
3.344688e-01 6.400240e+01
3.345122e-01 6.400248e+01
3.345555e-01 6.400255e+01
3.345989e-01 6.400262e+01
3.346423e-01 6.400270e+01
3.346856e-01 6.400277e+01
3.347290e-01 6.400285e+01
3.347723e-01 6.400292e+01
3.348157e-01 6.400300e+01
3.348591e-01 6.400307e+01
3.349024e-01 6.400315e+01
3.349458e-01 6.400323e+01
3.349892e-01 6.400330e+01
3.350325e-01 6.400338e+01
3.350759e-01 6.400346e+01
3.351192e-01 6.400353e+01
3.351626e-01 6.400361e+01
3.352060e-01 6.400369e+01
3.352493e-01 6.400376e+01
3.352927e-01 6.400384e+01
3.353360e-01 6.400392e+01
3.353794e-01 6.400399e+01
3.354228e-01 6.400407e+01
3.354661e-01 6.400415e+01
3.355095e-01 6.400423e+01
3.355529e-01 6.400431e+01
3.355962e-01 6.400439e+01
3.356396e-01 6.400447e+01
3.356829e-01 6.400454e+01
3.357263e-01 6.400462e+01
3.357697e-01 6.400470e+01
3.358130e-01 6.400478e+01
3.358564e-01 6.400486e+01
3.358997e-01 6.400494e+01
3.359431e-01 6.400502e+01
3.359865e-01 6.400510e+01
3.360298e-01 6.400518e+01
3.360732e-01 6.400526e+01
3.361165e-01 6.400534e+01
3.361599e-01 6.400543e+01
3.362033e-01 6.400551e+01
3.362466e-01 6.400559e+01
3.362900e-01 6.400567e+01
3.363333e-01 6.400575e+01
3.363767e-01 6.400583e+01
3.364201e-01 6.400592e+01
3.364634e-01 6.400600e+01
3.365068e-01 6.400608e+01
3.365501e-01 6.400617e+01
3.365935e-01 6.400625e+01
3.366369e-01 6.400633e+01
3.366802e-01 6.400642e+01
3.367236e-01 6.400650e+01
3.367669e-01 6.400658e+01
3.368103e-01 6.400667e+01
3.368537e-01 6.400675e+01
3.368970e-01 6.400684e+01
3.369404e-01 6.400692e+01
3.369837e-01 6.400701e+01
3.370271e-01 6.400709e+01
3.370705e-01 6.400718e+01
3.371138e-01 6.400726e+01
3.371572e-01 6.400735e+01
3.372005e-01 6.400744e+01
3.372439e-01 6.400752e+01
3.372872e-01 6.400761e+01
3.373306e-01 6.400770e+01
3.373740e-01 6.400778e+01
3.374173e-01 6.400787e+01
3.374607e-01 6.400796e+01
3.375040e-01 6.400805e+01
3.375474e-01 6.400813e+01
3.375908e-01 6.400822e+01
3.376341e-01 6.400831e+01
3.376775e-01 6.400840e+01
3.377208e-01 6.400849e+01
3.377642e-01 6.400858e+01
3.378075e-01 6.400867e+01
3.378509e-01 6.400876e+01
3.378943e-01 6.400885e+01
3.379376e-01 6.400894e+01
3.379810e-01 6.400903e+01
3.380243e-01 6.400912e+01
3.380677e-01 6.400921e+01
3.381111e-01 6.400930e+01
3.381544e-01 6.400939e+01
3.381978e-01 6.400948e+01
3.382411e-01 6.400957e+01
3.382845e-01 6.400967e+01
3.383278e-01 6.400976e+01
3.383712e-01 6.400985e+01
3.384146e-01 6.400994e+01
3.384579e-01 6.401004e+01
3.385013e-01 6.401013e+01
3.385446e-01 6.401022e+01
3.385880e-01 6.401032e+01
3.386313e-01 6.401041e+01
3.386747e-01 6.401051e+01
3.387181e-01 6.401060e+01
3.387614e-01 6.401070e+01
3.388048e-01 6.401079e+01
3.388481e-01 6.401089e+01
3.388915e-01 6.401098e+01
3.389348e-01 6.401108e+01
3.389782e-01 6.401117e+01
3.390215e-01 6.401127e+01
3.390649e-01 6.401137e+01
3.391083e-01 6.401146e+01
3.391516e-01 6.401156e+01
3.391950e-01 6.401166e+01
3.392383e-01 6.401176e+01
3.392817e-01 6.401185e+01
3.393250e-01 6.401195e+01
3.393684e-01 6.401205e+01
3.394117e-01 6.401215e+01
3.394551e-01 6.401225e+01
3.394985e-01 6.401235e+01
3.395418e-01 6.401245e+01
3.395852e-01 6.401255e+01
3.396285e-01 6.401265e+01
3.396719e-01 6.401275e+01
3.397152e-01 6.401285e+01
3.397586e-01 6.401295e+01
3.398019e-01 6.401305e+01
3.398453e-01 6.401316e+01
3.398887e-01 6.401326e+01
3.399320e-01 6.401336e+01
3.399754e-01 6.401346e+01
3.400187e-01 6.401357e+01
3.400621e-01 6.401367e+01
3.401054e-01 6.401377e+01
3.401488e-01 6.401388e+01
3.401921e-01 6.401398e+01
3.402355e-01 6.401409e+01
3.402788e-01 6.401419e+01
3.403222e-01 6.401430e+01
3.403656e-01 6.401440e+01
3.404089e-01 6.401451e+01
3.404523e-01 6.401461e+01
3.404956e-01 6.401472e+01
3.405390e-01 6.401483e+01
3.405823e-01 6.401493e+01
3.406257e-01 6.401504e+01
3.406690e-01 6.401515e+01
3.407124e-01 6.401526e+01
3.407557e-01 6.401537e+01
3.407991e-01 6.401547e+01
3.408424e-01 6.401558e+01
3.408858e-01 6.401569e+01
3.409291e-01 6.401580e+01
3.409725e-01 6.401591e+01
3.410159e-01 6.401602e+01
3.410592e-01 6.401613e+01
3.411026e-01 6.401625e+01
3.411459e-01 6.401636e+01
3.411893e-01 6.401647e+01
3.412326e-01 6.401658e+01
3.412760e-01 6.401669e+01
3.413193e-01 6.401681e+01
3.413627e-01 6.401692e+01
3.414060e-01 6.401703e+01
3.414494e-01 6.401715e+01
3.414927e-01 6.401726e+01
3.415361e-01 6.401738e+01
3.415794e-01 6.401749e+01
3.416228e-01 6.401761e+01
3.416661e-01 6.401773e+01
3.417095e-01 6.401784e+01
3.417528e-01 6.401796e+01
3.417962e-01 6.401808e+01
3.418395e-01 6.401819e+01
3.418829e-01 6.401831e+01
3.419262e-01 6.401843e+01
3.419696e-01 6.401855e+01
3.420129e-01 6.401867e+01
3.420563e-01 6.401879e+01
3.420996e-01 6.401891e+01
3.421430e-01 6.401903e+01
3.421863e-01 6.401915e+01
3.422297e-01 6.401927e+01
3.422730e-01 6.401939e+01
3.423164e-01 6.401951e+01
3.423597e-01 6.401963e+01
3.424031e-01 6.401976e+01
3.424464e-01 6.401988e+01
3.424898e-01 6.402000e+01
3.425331e-01 6.402013e+01
3.425765e-01 6.402025e+01
3.426198e-01 6.402038e+01
3.426632e-01 6.402050e+01
3.427065e-01 6.402063e+01
3.427499e-01 6.402075e+01
3.427932e-01 6.402088e+01
3.428366e-01 6.402101e+01
3.428799e-01 6.402114e+01
3.429233e-01 6.402126e+01
3.429666e-01 6.402139e+01
3.430100e-01 6.402152e+01
3.430533e-01 6.402165e+01
3.430967e-01 6.402178e+01
3.431400e-01 6.402191e+01
3.431834e-01 6.402204e+01
3.432267e-01 6.402217e+01
3.432701e-01 6.402230e+01
3.433134e-01 6.402243e+01
3.433568e-01 6.402257e+01
3.434001e-01 6.402270e+01
3.434435e-01 6.402283e+01
3.434868e-01 6.402297e+01
3.435302e-01 6.402310e+01
3.435735e-01 6.402323e+01
3.436169e-01 6.402337e+01
3.436602e-01 6.402351e+01
3.437036e-01 6.402364e+01
3.437469e-01 6.402378e+01
3.437903e-01 6.402392e+01
3.438336e-01 6.402405e+01
3.438769e-01 6.402419e+01
3.439203e-01 6.402433e+01
3.439636e-01 6.402447e+01
3.440070e-01 6.402461e+01
3.440503e-01 6.402475e+01
3.440937e-01 6.402489e+01
3.441370e-01 6.402503e+01
3.441804e-01 6.402517e+01
3.442237e-01 6.402531e+01
3.442671e-01 6.402545e+01
3.443104e-01 6.402560e+01
3.443538e-01 6.402574e+01
3.443971e-01 6.402588e+01
3.444404e-01 6.402603e+01
3.444838e-01 6.402617e+01
3.445271e-01 6.402632e+01
3.445705e-01 6.402647e+01
3.446138e-01 6.402661e+01
3.446572e-01 6.402676e+01
3.447005e-01 6.402691e+01
3.447439e-01 6.402705e+01
3.447872e-01 6.402720e+01
3.448306e-01 6.402735e+01
3.448739e-01 6.402750e+01
3.449172e-01 6.402765e+01
3.449606e-01 6.402780e+01
3.450039e-01 6.402795e+01
3.450473e-01 6.402811e+01
3.450906e-01 6.402826e+01
3.451340e-01 6.402841e+01
3.451773e-01 6.402856e+01
3.452206e-01 6.402872e+01
3.452640e-01 6.402887e+01
3.453073e-01 6.402903e+01
3.453507e-01 6.402918e+01
3.453940e-01 6.402934e+01
3.454374e-01 6.402950e+01
3.454807e-01 6.402965e+01
3.455241e-01 6.402981e+01
3.455674e-01 6.402997e+01
3.456107e-01 6.403013e+01
3.456541e-01 6.403029e+01
3.456974e-01 6.403045e+01
3.457408e-01 6.403061e+01
3.457841e-01 6.403077e+01
3.458274e-01 6.403093e+01
3.458708e-01 6.403109e+01
3.459141e-01 6.403125e+01
3.459575e-01 6.403142e+01
3.460008e-01 6.403158e+01
3.460442e-01 6.403175e+01
3.460875e-01 6.403191e+01
3.461308e-01 6.403208e+01
3.461742e-01 6.403224e+01
3.462175e-01 6.403241e+01
3.462609e-01 6.403258e+01
3.463042e-01 6.403274e+01
3.463475e-01 6.403291e+01
3.463909e-01 6.403308e+01
3.464342e-01 6.403325e+01
3.464776e-01 6.403342e+01
3.465209e-01 6.403359e+01
3.465642e-01 6.403376e+01
3.466076e-01 6.403394e+01
3.466509e-01 6.403411e+01
3.466943e-01 6.403428e+01
3.467376e-01 6.403446e+01
3.467809e-01 6.403463e+01
3.468243e-01 6.403481e+01
3.468676e-01 6.403498e+01
3.469110e-01 6.403516e+01
3.469543e-01 6.403533e+01
3.469976e-01 6.403551e+01
3.470410e-01 6.403569e+01
3.470843e-01 6.403587e+01
3.471277e-01 6.403605e+01
3.471710e-01 6.403623e+01
3.472143e-01 6.403641e+01
3.472577e-01 6.403659e+01
3.473010e-01 6.403677e+01
3.473443e-01 6.403695e+01
3.473877e-01 6.403713e+01
3.474310e-01 6.403732e+01
3.474744e-01 6.403750e+01
3.475177e-01 6.403769e+01
3.475610e-01 6.403787e+01
3.476044e-01 6.403806e+01
3.476477e-01 6.403824e+01
3.476910e-01 6.403843e+01
3.477344e-01 6.403862e+01
3.477777e-01 6.403881e+01
3.478210e-01 6.403899e+01
3.478644e-01 6.403918e+01
3.479077e-01 6.403937e+01
3.479511e-01 6.403956e+01
3.479944e-01 6.403976e+01
3.480377e-01 6.403995e+01
3.480811e-01 6.404014e+01
3.481244e-01 6.404033e+01
3.481677e-01 6.404053e+01
3.482111e-01 6.404072e+01
3.482544e-01 6.404092e+01
3.482977e-01 6.404111e+01
3.483411e-01 6.404131e+01
3.483844e-01 6.404150e+01
3.484277e-01 6.404170e+01
3.484711e-01 6.404190e+01
3.485144e-01 6.404210e+01
3.485577e-01 6.404230e+01
3.486011e-01 6.404250e+01
3.486444e-01 6.404270e+01
3.486877e-01 6.404290e+01
3.487311e-01 6.404310e+01
3.487744e-01 6.404330e+01
3.488177e-01 6.404350e+01
3.488611e-01 6.404371e+01
3.489044e-01 6.404391e+01
3.489477e-01 6.404411e+01
3.489911e-01 6.404432e+01
3.490344e-01 6.404453e+01
3.490777e-01 6.404473e+01
3.491211e-01 6.404494e+01
3.491644e-01 6.404515e+01
3.492077e-01 6.404535e+01
3.492511e-01 6.404556e+01
3.492944e-01 6.404577e+01
3.493377e-01 6.404598e+01
3.493811e-01 6.404619e+01
3.494244e-01 6.404640e+01
3.494677e-01 6.404662e+01
3.495111e-01 6.404683e+01
3.495544e-01 6.404704e+01
3.495977e-01 6.404725e+01
3.496410e-01 6.404747e+01
3.496844e-01 6.404768e+01
3.497277e-01 6.404790e+01
3.497710e-01 6.404811e+01
3.498144e-01 6.404833e+01
3.498577e-01 6.404855e+01
3.499010e-01 6.404877e+01
3.499444e-01 6.404898e+01
3.499877e-01 6.404920e+01
3.500310e-01 6.404942e+01
3.500743e-01 6.404964e+01
3.501177e-01 6.404986e+01
3.501610e-01 6.405009e+01
3.502043e-01 6.405031e+01
3.502477e-01 6.405053e+01
3.502910e-01 6.405075e+01
3.503343e-01 6.405098e+01
3.503776e-01 6.405120e+01
3.504210e-01 6.405143e+01
3.504643e-01 6.405165e+01
3.505076e-01 6.405188e+01
3.505509e-01 6.405210e+01
3.505943e-01 6.405233e+01
3.506376e-01 6.405256e+01
3.506809e-01 6.405279e+01
3.507243e-01 6.405302e+01
3.507676e-01 6.405325e+01
3.508109e-01 6.405348e+01
3.508542e-01 6.405371e+01
3.508976e-01 6.405394e+01
3.509409e-01 6.405417e+01
3.509842e-01 6.405441e+01
3.510275e-01 6.405464e+01
3.510709e-01 6.405487e+01
3.511142e-01 6.405511e+01
3.511575e-01 6.405534e+01
3.512008e-01 6.405558e+01
3.512442e-01 6.405582e+01
3.512875e-01 6.405605e+01
3.513308e-01 6.405629e+01
3.513741e-01 6.405653e+01
3.514175e-01 6.405677e+01
3.514608e-01 6.405701e+01
3.515041e-01 6.405725e+01
3.515474e-01 6.405749e+01
3.515908e-01 6.405773e+01
3.516341e-01 6.405797e+01
3.516774e-01 6.405822e+01
3.517207e-01 6.405846e+01
3.517640e-01 6.405870e+01
3.518074e-01 6.405895e+01
3.518507e-01 6.405919e+01
3.518940e-01 6.405944e+01
3.519373e-01 6.405968e+01
3.519807e-01 6.405993e+01
3.520240e-01 6.406018e+01
3.520673e-01 6.406043e+01
3.521106e-01 6.406068e+01
3.521539e-01 6.406093e+01
3.521973e-01 6.406118e+01
3.522406e-01 6.406143e+01
3.522839e-01 6.406168e+01
3.523272e-01 6.406193e+01
