3.278338e-01 6.398641e+01
3.278772e-01 6.398641e+01
3.279206e-01 6.398641e+01
3.279640e-01 6.398641e+01
3.280073e-01 6.398641e+01
3.280507e-01 6.398641e+01
3.280941e-01 6.398641e+01
3.281374e-01 6.398641e+01
3.281808e-01 6.398641e+01
3.282242e-01 6.398641e+01
3.282675e-01 6.398641e+01
3.283109e-01 6.398641e+01
3.283543e-01 6.398641e+01
3.283976e-01 6.398641e+01
3.284410e-01 6.398641e+01
3.284844e-01 6.398641e+01
3.285277e-01 6.398641e+01
3.285711e-01 6.398641e+01
3.286145e-01 6.398641e+01
3.286578e-01 6.398641e+01
3.287012e-01 6.398641e+01
3.287446e-01 6.398641e+01
3.287880e-01 6.398641e+01
3.288313e-01 6.398641e+01
3.288747e-01 6.398641e+01
3.289181e-01 6.398641e+01
3.289614e-01 6.398641e+01
3.290048e-01 6.398641e+01
3.290482e-01 6.398641e+01
3.290915e-01 6.398641e+01
3.291349e-01 6.398641e+01
3.291783e-01 6.398641e+01
3.292216e-01 6.398641e+01
3.292650e-01 6.398641e+01
3.293084e-01 6.398641e+01
3.293517e-01 6.398641e+01
3.293951e-01 6.398641e+01
3.294385e-01 6.398641e+01
3.294818e-01 6.398641e+01
3.295252e-01 6.398641e+01
3.295686e-01 6.398641e+01
3.296119e-01 6.398641e+01
3.296553e-01 6.398641e+01
3.296987e-01 6.398641e+01
3.297420e-01 6.398641e+01
3.297854e-01 6.398641e+01
3.298288e-01 6.398641e+01
3.298721e-01 6.398641e+01
3.299155e-01 6.398641e+01
3.299589e-01 6.398641e+01
3.300022e-01 6.398641e+01
3.300456e-01 6.398641e+01
3.300890e-01 6.398641e+01
3.301323e-01 6.398641e+01
3.301757e-01 6.398641e+01
3.302191e-01 6.398641e+01
3.302624e-01 6.398641e+01
3.303058e-01 6.398641e+01
3.303492e-01 6.398641e+01
3.303925e-01 6.398641e+01
3.304359e-01 6.398641e+01
3.304793e-01 6.398641e+01
3.305226e-01 6.398641e+01
3.305660e-01 6.398641e+01
3.306094e-01 6.398641e+01
3.306527e-01 6.398641e+01
3.306961e-01 6.398641e+01
3.307395e-01 6.398641e+01
3.307828e-01 6.398641e+01
3.308262e-01 6.398641e+01
3.308696e-01 6.398641e+01
3.309129e-01 6.398641e+01
3.309563e-01 6.398641e+01
3.309997e-01 6.398641e+01
3.310430e-01 6.398641e+01
3.310864e-01 6.398641e+01
3.311298e-01 6.398641e+01
3.311731e-01 6.398641e+01
3.312165e-01 6.398641e+01
3.312599e-01 6.398641e+01
3.313032e-01 6.398641e+01
3.313466e-01 6.398641e+01
3.313900e-01 6.398641e+01
3.314333e-01 6.398641e+01
3.314767e-01 6.398641e+01
3.315201e-01 6.398641e+01
3.315634e-01 6.398641e+01
3.316068e-01 6.398641e+01
3.316502e-01 6.398641e+01
3.316935e-01 6.398641e+01
3.317369e-01 6.398641e+01
3.317803e-01 6.398641e+01
3.318236e-01 6.398641e+01
3.318670e-01 6.398641e+01
3.319104e-01 6.398641e+01
3.319537e-01 6.398641e+01
3.319971e-01 6.398641e+01
3.320404e-01 6.398641e+01
3.320838e-01 6.398641e+01
3.321272e-01 6.398641e+01
3.321705e-01 6.398641e+01
3.322139e-01 6.398641e+01
3.322573e-01 6.398641e+01
3.323006e-01 6.398641e+01
3.323440e-01 6.398641e+01
3.323874e-01 6.398641e+01
3.324307e-01 6.398641e+01
3.324741e-01 6.398641e+01
3.325175e-01 6.398641e+01
3.325608e-01 6.398641e+01
3.326042e-01 6.398641e+01
3.326476e-01 6.398641e+01
3.326909e-01 6.398641e+01
3.327343e-01 6.398641e+01
3.327776e-01 6.398641e+01
3.328210e-01 6.398641e+01
3.328644e-01 6.398641e+01
3.329077e-01 6.398641e+01
3.329511e-01 6.398641e+01
3.329945e-01 6.398641e+01
3.330378e-01 6.398641e+01
3.330812e-01 6.398641e+01
3.331246e-01 6.398641e+01
3.331679e-01 6.398641e+01
3.332113e-01 6.398641e+01
3.332546e-01 6.398641e+01
3.332980e-01 6.398641e+01
3.333414e-01 6.398641e+01
3.333847e-01 6.398641e+01
3.334281e-01 6.398641e+01
3.334715e-01 6.398641e+01
3.335148e-01 6.398641e+01
3.335582e-01 6.398641e+01
3.336016e-01 6.398641e+01
3.336449e-01 6.398641e+01
3.336883e-01 6.398641e+01
3.337316e-01 6.398641e+01
3.337750e-01 6.398641e+01
3.338184e-01 6.398641e+01
3.338617e-01 6.398641e+01
3.339051e-01 6.398641e+01
3.339485e-01 6.398641e+01
3.339918e-01 6.398641e+01
3.340352e-01 6.398641e+01
3.340785e-01 6.398641e+01
3.341219e-01 6.398641e+01
3.341653e-01 6.398641e+01
3.342086e-01 6.398641e+01
3.342520e-01 6.398641e+01
3.342954e-01 6.398641e+01
3.343387e-01 6.398641e+01
3.343821e-01 6.398641e+01
3.344255e-01 6.398641e+01
3.344688e-01 6.398641e+01
3.345122e-01 6.398641e+01
3.345555e-01 6.398641e+01
3.345989e-01 6.398641e+01
3.346423e-01 6.398641e+01
3.346856e-01 6.398641e+01
3.347290e-01 6.398641e+01
3.347723e-01 6.398641e+01
3.348157e-01 6.398641e+01
3.348591e-01 6.398641e+01
3.349024e-01 6.398641e+01
3.349458e-01 6.398641e+01
3.349892e-01 6.398641e+01
3.350325e-01 6.398641e+01
3.350759e-01 6.398641e+01
3.351192e-01 6.398641e+01
3.351626e-01 6.398641e+01
3.352060e-01 6.398641e+01
3.352493e-01 6.398641e+01
3.352927e-01 6.398641e+01
3.353360e-01 6.398641e+01
3.353794e-01 6.398641e+01
3.354228e-01 6.398641e+01
3.354661e-01 6.398641e+01
3.355095e-01 6.398641e+01
3.355529e-01 6.398641e+01
3.355962e-01 6.398641e+01
3.356396e-01 6.398641e+01
3.356829e-01 6.398641e+01
3.357263e-01 6.398641e+01
3.357697e-01 6.398641e+01
3.358130e-01 6.398641e+01
3.358564e-01 6.398641e+01
3.358997e-01 6.398641e+01
3.359431e-01 6.398641e+01
3.359865e-01 6.398641e+01
3.360298e-01 6.398641e+01
3.360732e-01 6.398641e+01
3.361165e-01 6.398641e+01
3.361599e-01 6.398641e+01
3.362033e-01 6.398641e+01
3.362466e-01 6.398641e+01
3.362900e-01 6.398641e+01
3.363333e-01 6.398641e+01
3.363767e-01 6.398641e+01
3.364201e-01 6.398641e+01
3.364634e-01 6.398641e+01
3.365068e-01 6.398641e+01
3.365501e-01 6.398641e+01
3.365935e-01 6.398641e+01
3.366369e-01 6.398641e+01
3.366802e-01 6.398641e+01
3.367236e-01 6.398641e+01
3.367669e-01 6.398641e+01
3.368103e-01 6.398641e+01
3.368537e-01 6.398641e+01
3.368970e-01 6.398641e+01
3.369404e-01 6.398641e+01
3.369837e-01 6.398641e+01
3.370271e-01 6.398641e+01
3.370705e-01 6.398641e+01
3.371138e-01 6.398641e+01
3.371572e-01 6.398641e+01
3.372005e-01 6.398641e+01
3.372439e-01 6.398641e+01
3.372872e-01 6.398641e+01
3.373306e-01 6.398641e+01
3.373740e-01 6.398641e+01
3.374173e-01 6.398641e+01
3.374607e-01 6.398641e+01
3.375040e-01 6.398641e+01
3.375474e-01 6.398641e+01
3.375908e-01 6.398641e+01
3.376341e-01 6.398641e+01
3.376775e-01 6.398641e+01
3.377208e-01 6.398641e+01
3.377642e-01 6.398641e+01
3.378075e-01 6.398641e+01
3.378509e-01 6.398641e+01
3.378943e-01 6.398641e+01
3.379376e-01 6.398641e+01
3.379810e-01 6.398641e+01
3.380243e-01 6.398641e+01
3.380677e-01 6.398641e+01
3.381111e-01 6.398641e+01
3.381544e-01 6.398641e+01
3.381978e-01 6.398641e+01
3.382411e-01 6.398641e+01
3.382845e-01 6.398641e+01
3.383278e-01 6.398641e+01
3.383712e-01 6.398641e+01
3.384146e-01 6.398641e+01
3.384579e-01 6.398641e+01
3.385013e-01 6.398641e+01
3.385446e-01 6.398641e+01
3.385880e-01 6.398641e+01
3.386313e-01 6.398641e+01
3.386747e-01 6.398641e+01
3.387181e-01 6.398641e+01
3.387614e-01 6.398641e+01
3.388048e-01 6.398641e+01
3.388481e-01 6.398641e+01
3.388915e-01 6.398641e+01
3.389348e-01 6.398641e+01
3.389782e-01 6.398641e+01
3.390215e-01 6.398641e+01
3.390649e-01 6.398641e+01
3.391083e-01 6.398641e+01
3.391516e-01 6.398641e+01
3.391950e-01 6.398641e+01
3.392383e-01 6.398641e+01
3.392817e-01 6.398641e+01
3.393250e-01 6.398641e+01
3.393684e-01 6.398641e+01
3.394117e-01 6.398641e+01
3.394551e-01 6.398641e+01
3.394985e-01 6.398641e+01
3.395418e-01 6.398641e+01
3.395852e-01 6.398641e+01
3.396285e-01 6.398641e+01
3.396719e-01 6.398641e+01
3.397152e-01 6.398641e+01
3.397586e-01 6.398641e+01
3.398019e-01 6.398641e+01
3.398453e-01 6.398641e+01
3.398887e-01 6.398641e+01
3.399320e-01 6.398641e+01
3.399754e-01 6.398641e+01
3.400187e-01 6.398641e+01
3.400621e-01 6.398641e+01
3.401054e-01 6.398641e+01
3.401488e-01 6.398641e+01
3.401921e-01 6.398641e+01
3.402355e-01 6.398641e+01
3.402788e-01 6.398641e+01
3.403222e-01 6.398641e+01
3.403656e-01 6.398641e+01
3.404089e-01 6.398641e+01
3.404523e-01 6.398641e+01
3.404956e-01 6.398641e+01
3.405390e-01 6.398641e+01
3.405823e-01 6.398641e+01
3.406257e-01 6.398641e+01
3.406690e-01 6.398641e+01
3.407124e-01 6.398641e+01
3.407557e-01 6.398641e+01
3.407991e-01 6.398641e+01
3.408424e-01 6.398641e+01
3.408858e-01 6.398641e+01
3.409291e-01 6.398641e+01
3.409725e-01 6.398641e+01
3.410159e-01 6.398641e+01
3.410592e-01 6.398641e+01
3.411026e-01 6.398641e+01
3.411459e-01 6.398641e+01
3.411893e-01 6.398641e+01
3.412326e-01 6.398641e+01
3.412760e-01 6.398641e+01
3.413193e-01 6.398641e+01
3.413627e-01 6.398641e+01
3.414060e-01 6.398641e+01
3.414494e-01 6.398641e+01
3.414927e-01 6.398641e+01
3.415361e-01 6.398641e+01
3.415794e-01 6.398641e+01
3.416228e-01 6.398641e+01
3.416661e-01 6.398641e+01
3.417095e-01 6.398641e+01
3.417528e-01 6.398641e+01
3.417962e-01 6.398641e+01
3.418395e-01 6.398641e+01
3.418829e-01 6.398641e+01
3.419262e-01 6.398641e+01
3.419696e-01 6.398641e+01
3.420129e-01 6.398641e+01
3.420563e-01 6.398641e+01
3.420996e-01 6.398641e+01
3.421430e-01 6.398641e+01
3.421863e-01 6.398641e+01
3.422297e-01 6.398641e+01
3.422730e-01 6.398641e+01
3.423164e-01 6.398641e+01
3.423597e-01 6.398641e+01
3.424031e-01 6.398641e+01
3.424464e-01 6.398641e+01
3.424898e-01 6.398641e+01
3.425331e-01 6.398641e+01
3.425765e-01 6.398641e+01
3.426198e-01 6.398641e+01
3.426632e-01 6.398641e+01
3.427065e-01 6.398641e+01
3.427499e-01 6.398641e+01
3.427932e-01 6.398641e+01
3.428366e-01 6.398641e+01
3.428799e-01 6.398641e+01
3.429233e-01 6.398641e+01
3.429666e-01 6.398641e+01
3.430100e-01 6.398641e+01
3.430533e-01 6.398641e+01
3.430967e-01 6.398641e+01
3.431400e-01 6.398641e+01
3.431834e-01 6.398641e+01
3.432267e-01 6.398641e+01
3.432701e-01 6.398641e+01
3.433134e-01 6.398641e+01
3.433568e-01 6.398641e+01
3.434001e-01 6.398641e+01
3.434435e-01 6.398641e+01
3.434868e-01 6.398641e+01
3.435302e-01 6.398641e+01
3.435735e-01 6.398641e+01
3.436169e-01 6.398641e+01
3.436602e-01 6.398641e+01
3.437036e-01 6.398641e+01
3.437469e-01 6.398641e+01
3.437903e-01 6.398641e+01
3.438336e-01 6.398641e+01
3.438769e-01 6.398641e+01
3.439203e-01 6.398641e+01
3.439636e-01 6.398641e+01
3.440070e-01 6.398641e+01
3.440503e-01 6.398641e+01
3.440937e-01 6.398641e+01
3.441370e-01 6.398641e+01
3.441804e-01 6.398641e+01
3.442237e-01 6.398641e+01
3.442671e-01 6.398641e+01
3.443104e-01 6.398641e+01
3.443538e-01 6.398641e+01
3.443971e-01 6.398641e+01
3.444404e-01 6.398641e+01
3.444838e-01 6.398641e+01
3.445271e-01 6.398641e+01
3.445705e-01 6.398641e+01
3.446138e-01 6.398641e+01
3.446572e-01 6.398641e+01
3.447005e-01 6.398641e+01
3.447439e-01 6.398641e+01
3.447872e-01 6.398641e+01
3.448306e-01 6.398641e+01
3.448739e-01 6.398641e+01
3.449172e-01 6.398641e+01
3.449606e-01 6.398641e+01
3.450039e-01 6.398641e+01
3.450473e-01 6.398641e+01
3.450906e-01 6.398641e+01
3.451340e-01 6.398641e+01
3.451773e-01 6.398641e+01
3.452206e-01 6.398641e+01
3.452640e-01 6.398641e+01
3.453073e-01 6.398641e+01
3.453507e-01 6.398641e+01
3.453940e-01 6.398641e+01
3.454374e-01 6.398641e+01
3.454807e-01 6.398641e+01
3.455241e-01 6.398641e+01
3.455674e-01 6.398641e+01
3.456107e-01 6.398641e+01
3.456541e-01 6.398641e+01
3.456974e-01 6.398641e+01
3.457408e-01 6.398641e+01
3.457841e-01 6.398641e+01
3.458274e-01 6.398641e+01
3.458708e-01 6.398641e+01
3.459141e-01 6.398641e+01
3.459575e-01 6.398641e+01
3.460008e-01 6.398641e+01
3.460442e-01 6.398641e+01
3.460875e-01 6.398641e+01
3.461308e-01 6.398641e+01
3.461742e-01 6.398641e+01
3.462175e-01 6.398641e+01
3.462609e-01 6.398641e+01
3.463042e-01 6.398641e+01
3.463475e-01 6.398641e+01
3.463909e-01 6.398641e+01
3.464342e-01 6.398641e+01
3.464776e-01 6.398641e+01
3.465209e-01 6.398641e+01
3.465642e-01 6.398641e+01
3.466076e-01 6.398641e+01
3.466509e-01 6.398641e+01
3.466943e-01 6.398641e+01
3.467376e-01 6.398641e+01
3.467809e-01 6.398641e+01
3.468243e-01 6.398641e+01
3.468676e-01 6.398641e+01
3.469110e-01 6.398641e+01
3.469543e-01 6.398642e+01
3.469976e-01 6.398642e+01
3.470410e-01 6.398642e+01
3.470843e-01 6.398642e+01
3.471277e-01 6.398642e+01
3.471710e-01 6.398642e+01
3.472143e-01 6.398642e+01
3.472577e-01 6.398642e+01
3.473010e-01 6.398642e+01
3.473443e-01 6.398642e+01
3.473877e-01 6.398642e+01
3.474310e-01 6.398642e+01
3.474744e-01 6.398642e+01
3.475177e-01 6.398642e+01
3.475610e-01 6.398642e+01
3.476044e-01 6.398642e+01
3.476477e-01 6.398642e+01
3.476910e-01 6.398642e+01
3.477344e-01 6.398642e+01
3.477777e-01 6.398642e+01
3.478210e-01 6.398642e+01
3.478644e-01 6.398642e+01
3.479077e-01 6.398642e+01
3.479511e-01 6.398642e+01
3.479944e-01 6.398642e+01
3.480377e-01 6.398642e+01
3.480811e-01 6.398642e+01
3.481244e-01 6.398642e+01
3.481677e-01 6.398642e+01
3.482111e-01 6.398642e+01
3.482544e-01 6.398642e+01
3.482977e-01 6.398642e+01
3.483411e-01 6.398642e+01
3.483844e-01 6.398642e+01
3.484277e-01 6.398642e+01
3.484711e-01 6.398642e+01
3.485144e-01 6.398642e+01
3.485577e-01 6.398642e+01
3.486011e-01 6.398642e+01
3.486444e-01 6.398642e+01
3.486877e-01 6.398642e+01
3.487311e-01 6.398642e+01
3.487744e-01 6.398642e+01
3.488177e-01 6.398642e+01
3.488611e-01 6.398642e+01
3.489044e-01 6.398642e+01
3.489477e-01 6.398642e+01
3.489911e-01 6.398642e+01
3.490344e-01 6.398642e+01
3.490777e-01 6.398642e+01
3.491211e-01 6.398642e+01
3.491644e-01 6.398642e+01
3.492077e-01 6.398642e+01
3.492511e-01 6.398642e+01
3.492944e-01 6.398642e+01
3.493377e-01 6.398642e+01
3.493811e-01 6.398642e+01
3.494244e-01 6.398642e+01
3.494677e-01 6.398642e+01
3.495111e-01 6.398642e+01
3.495544e-01 6.398642e+01
3.495977e-01 6.398642e+01
3.496410e-01 6.398642e+01
3.496844e-01 6.398642e+01
3.497277e-01 6.398642e+01
3.497710e-01 6.398642e+01
3.498144e-01 6.398642e+01
3.498577e-01 6.398642e+01
3.499010e-01 6.398642e+01
3.499444e-01 6.398642e+01
3.499877e-01 6.398642e+01
3.500310e-01 6.398642e+01
3.500743e-01 6.398642e+01
3.501177e-01 6.398642e+01
3.501610e-01 6.398642e+01
3.502043e-01 6.398642e+01
3.502477e-01 6.398642e+01
3.502910e-01 6.398642e+01
3.503343e-01 6.398642e+01
3.503776e-01 6.398642e+01
3.504210e-01 6.398642e+01
3.504643e-01 6.398642e+01
3.505076e-01 6.398642e+01
3.505509e-01 6.398642e+01
3.505943e-01 6.398642e+01
3.506376e-01 6.398642e+01
3.506809e-01 6.398642e+01
3.507243e-01 6.398642e+01
3.507676e-01 6.398642e+01
3.508109e-01 6.398642e+01
3.508542e-01 6.398642e+01
3.508976e-01 6.398642e+01
3.509409e-01 6.398642e+01
3.509842e-01 6.398642e+01
3.510275e-01 6.398642e+01
3.510709e-01 6.398642e+01
3.511142e-01 6.398642e+01
3.511575e-01 6.398642e+01
3.512008e-01 6.398642e+01
3.512442e-01 6.398642e+01
3.512875e-01 6.398642e+01
3.513308e-01 6.398642e+01
3.513741e-01 6.398642e+01
3.514175e-01 6.398642e+01
3.514608e-01 6.398642e+01
3.515041e-01 6.398642e+01
3.515474e-01 6.398642e+01
3.515908e-01 6.398642e+01
3.516341e-01 6.398642e+01
3.516774e-01 6.398642e+01
3.517207e-01 6.398642e+01
3.517640e-01 6.398642e+01
3.518074e-01 6.398642e+01
3.518507e-01 6.398642e+01
3.518940e-01 6.398642e+01
3.519373e-01 6.398642e+01
3.519807e-01 6.398642e+01
3.520240e-01 6.398642e+01
3.520673e-01 6.398642e+01
3.521106e-01 6.398642e+01
3.521539e-01 6.398642e+01
3.521973e-01 6.398642e+01
3.522406e-01 6.398642e+01
3.522839e-01 6.398642e+01
3.523272e-01 6.398642e+01
3.523705e-01 6.398642e+01
3.524139e-01 6.398642e+01
3.524572e-01 6.398642e+01
3.525005e-01 6.398642e+01
3.525438e-01 6.398642e+01
3.525871e-01 6.398642e+01
3.526305e-01 6.398642e+01
3.526738e-01 6.398642e+01
3.527171e-01 6.398642e+01
3.527604e-01 6.398642e+01
3.528037e-01 6.398642e+01
3.528470e-01 6.398642e+01
3.528904e-01 6.398642e+01
3.529337e-01 6.398642e+01
3.529770e-01 6.398642e+01
3.530203e-01 6.398642e+01
3.530636e-01 6.398642e+01
3.531070e-01 6.398642e+01
3.531503e-01 6.398642e+01
3.531936e-01 6.398642e+01
3.532369e-01 6.398642e+01
3.532802e-01 6.398642e+01
3.533235e-01 6.398642e+01
3.533669e-01 6.398642e+01
3.534102e-01 6.398642e+01
3.534535e-01 6.398642e+01
3.534968e-01 6.398642e+01
3.535401e-01 6.398642e+01
3.535834e-01 6.398642e+01
3.536267e-01 6.398642e+01
3.536701e-01 6.398642e+01
3.537134e-01 6.398642e+01
3.537567e-01 6.398642e+01
3.538000e-01 6.398642e+01
3.538433e-01 6.398642e+01
3.538866e-01 6.398642e+01
3.539299e-01 6.398642e+01
3.539733e-01 6.398642e+01
3.540166e-01 6.398642e+01
3.540599e-01 6.398642e+01
3.541032e-01 6.398642e+01
3.541465e-01 6.398642e+01
3.541898e-01 6.398642e+01
3.542331e-01 6.398642e+01
3.542764e-01 6.398642e+01
3.543198e-01 6.398642e+01
3.543631e-01 6.398642e+01
3.544064e-01 6.398642e+01
3.544497e-01 6.398642e+01
3.544930e-01 6.398642e+01
3.545363e-01 6.398642e+01
3.545796e-01 6.398642e+01
3.546229e-01 6.398642e+01
3.546662e-01 6.398642e+01
3.547096e-01 6.398642e+01
3.547529e-01 6.398642e+01
3.547962e-01 6.398642e+01
3.548395e-01 6.398642e+01
3.548828e-01 6.398642e+01
3.549261e-01 6.398642e+01
3.549694e-01 6.398642e+01
3.550127e-01 6.398642e+01
3.550560e-01 6.398642e+01
3.550993e-01 6.398642e+01
3.551426e-01 6.398642e+01
3.551859e-01 6.398642e+01
3.552293e-01 6.398642e+01
3.552726e-01 6.398642e+01
3.553159e-01 6.398642e+01
3.553592e-01 6.398642e+01
3.554025e-01 6.398642e+01
3.554458e-01 6.398642e+01
3.554891e-01 6.398642e+01
3.555324e-01 6.398642e+01
3.555757e-01 6.398642e+01
3.556190e-01 6.398642e+01
3.556623e-01 6.398642e+01
3.557056e-01 6.398642e+01
3.557489e-01 6.398642e+01
3.557922e-01 6.398642e+01
3.558355e-01 6.398642e+01
3.558788e-01 6.398642e+01
3.559221e-01 6.398642e+01
3.559654e-01 6.398642e+01
3.560088e-01 6.398642e+01
3.560521e-01 6.398642e+01
3.560954e-01 6.398642e+01
3.561387e-01 6.398642e+01
3.561820e-01 6.398642e+01
3.562253e-01 6.398642e+01
3.562686e-01 6.398642e+01
3.563119e-01 6.398642e+01
3.563552e-01 6.398642e+01
3.563985e-01 6.398642e+01
3.564418e-01 6.398642e+01
3.564851e-01 6.398642e+01
3.565284e-01 6.398642e+01
3.565717e-01 6.398642e+01
3.566150e-01 6.398642e+01
3.566583e-01 6.398642e+01
3.567016e-01 6.398642e+01
3.567449e-01 6.398642e+01
3.567882e-01 6.398642e+01
3.568315e-01 6.398642e+01
3.568748e-01 6.398642e+01
3.569181e-01 6.398642e+01
3.569614e-01 6.398642e+01
3.570047e-01 6.398642e+01
3.570480e-01 6.398642e+01
3.570913e-01 6.398642e+01
3.571346e-01 6.398642e+01
3.571779e-01 6.398642e+01
3.572212e-01 6.398642e+01
3.572645e-01 6.398642e+01
3.573077e-01 6.398642e+01
3.573510e-01 6.398642e+01
3.573943e-01 6.398642e+01
3.574376e-01 6.398642e+01
3.574809e-01 6.398642e+01
3.575242e-01 6.398642e+01
3.575675e-01 6.398642e+01
3.576108e-01 6.398642e+01
3.576541e-01 6.398642e+01
3.576974e-01 6.398642e+01
3.577407e-01 6.398642e+01
3.577840e-01 6.398642e+01
3.578273e-01 6.398642e+01
3.578706e-01 6.398642e+01
3.579139e-01 6.398642e+01
3.579572e-01 6.398642e+01
3.580005e-01 6.398642e+01
3.580437e-01 6.398642e+01
3.580870e-01 6.398642e+01
3.581303e-01 6.398642e+01
3.581736e-01 6.398642e+01
3.582169e-01 6.398642e+01
3.582602e-01 6.398642e+01
3.583035e-01 6.398642e+01
3.583468e-01 6.398642e+01
3.583901e-01 6.398642e+01
3.584334e-01 6.398642e+01
3.584767e-01 6.398642e+01
3.585199e-01 6.398642e+01
3.585632e-01 6.398642e+01
3.586065e-01 6.398642e+01
3.586498e-01 6.398642e+01
3.586931e-01 6.398642e+01
3.587364e-01 6.398642e+01
3.587797e-01 6.398642e+01
3.588230e-01 6.398642e+01
3.588662e-01 6.398642e+01
3.589095e-01 6.398642e+01
3.589528e-01 6.398642e+01
3.589961e-01 6.398642e+01
3.590394e-01 6.398642e+01
3.590827e-01 6.398642e+01
3.591260e-01 6.398642e+01
3.591692e-01 6.398642e+01
3.592125e-01 6.398642e+01
3.592558e-01 6.398642e+01
3.592991e-01 6.398642e+01
3.593424e-01 6.398642e+01
3.593857e-01 6.398642e+01
3.594289e-01 6.398642e+01
3.594722e-01 6.398642e+01
3.595155e-01 6.398642e+01
3.595588e-01 6.398642e+01
3.596021e-01 6.398642e+01
3.596454e-01 6.398642e+01
3.596886e-01 6.398642e+01
3.597319e-01 6.398642e+01
3.597752e-01 6.398642e+01
3.598185e-01 6.398642e+01
3.598618e-01 6.398642e+01
3.599050e-01 6.398642e+01
3.599483e-01 6.398642e+01
3.599916e-01 6.398642e+01
3.600349e-01 6.398642e+01
3.600781e-01 6.398642e+01
3.601214e-01 6.398642e+01
3.601647e-01 6.398642e+01
3.602080e-01 6.398642e+01
3.602513e-01 6.398642e+01
3.602945e-01 6.398642e+01
3.603378e-01 6.398642e+01
3.603811e-01 6.398642e+01
3.604244e-01 6.398642e+01
3.604676e-01 6.398642e+01
3.605109e-01 6.398642e+01
3.605542e-01 6.398642e+01
3.605974e-01 6.398642e+01
3.606407e-01 6.398642e+01
3.606840e-01 6.398642e+01
3.607273e-01 6.398642e+01
3.607705e-01 6.398642e+01
3.608138e-01 6.398642e+01
3.608571e-01 6.398642e+01
3.609003e-01 6.398642e+01
3.609436e-01 6.398642e+01
3.609869e-01 6.398642e+01
3.610302e-01 6.398642e+01
3.610734e-01 6.398642e+01
3.611167e-01 6.398642e+01
3.611600e-01 6.398642e+01
3.612032e-01 6.398642e+01
3.612465e-01 6.398642e+01
3.612898e-01 6.398642e+01
3.613330e-01 6.398642e+01
3.613763e-01 6.398642e+01
3.614196e-01 6.398642e+01
3.614628e-01 6.398642e+01
3.615061e-01 6.398642e+01
3.615494e-01 6.398642e+01
3.615926e-01 6.398642e+01
3.616359e-01 6.398642e+01
3.616791e-01 6.398642e+01
3.617224e-01 6.398642e+01
3.617657e-01 6.398642e+01
3.618089e-01 6.398642e+01
3.618522e-01 6.398642e+01
3.618954e-01 6.398642e+01
3.619387e-01 6.398642e+01
3.619820e-01 6.398642e+01
3.620252e-01 6.398642e+01
3.620685e-01 6.398642e+01
3.621117e-01 6.398642e+01
3.621550e-01 6.398642e+01
3.621982e-01 6.398642e+01
3.622415e-01 6.398642e+01
3.622848e-01 6.398642e+01
3.623280e-01 6.398642e+01
3.623713e-01 6.398642e+01
3.624145e-01 6.398642e+01
3.624578e-01 6.398642e+01
3.625010e-01 6.398642e+01
3.625443e-01 6.398642e+01
3.625875e-01 6.398642e+01
3.626308e-01 6.398642e+01
3.626740e-01 6.398642e+01
3.627173e-01 6.398642e+01
3.627605e-01 6.398642e+01
3.628038e-01 6.398642e+01
3.628470e-01 6.398642e+01
3.628903e-01 6.398642e+01
3.629335e-01 6.398642e+01
3.629767e-01 6.398642e+01
3.630200e-01 6.398642e+01
3.630632e-01 6.398642e+01
3.631065e-01 6.398642e+01
3.631497e-01 6.398642e+01
3.631930e-01 6.398642e+01
3.632362e-01 6.398642e+01
3.632794e-01 6.398642e+01
3.633227e-01 6.398642e+01
3.633659e-01 6.398642e+01
3.634091e-01 6.398642e+01
3.634524e-01 6.398642e+01
3.634956e-01 6.398642e+01
3.635388e-01 6.398642e+01
3.635821e-01 6.398642e+01
3.636253e-01 6.398642e+01
3.636685e-01 6.398642e+01
3.637118e-01 6.398642e+01
3.637550e-01 6.398642e+01
3.637982e-01 6.398642e+01
3.638414e-01 6.398642e+01
3.638847e-01 6.398642e+01
3.639279e-01 6.398642e+01
3.639711e-01 6.398642e+01
3.640143e-01 6.398642e+01
3.640576e-01 6.398642e+01
3.641008e-01 6.398642e+01
3.641440e-01 6.398642e+01
3.641872e-01 6.398642e+01
3.642304e-01 6.398642e+01
3.642737e-01 6.398642e+01
3.643169e-01 6.398642e+01
3.643601e-01 6.398642e+01
3.644033e-01 6.398642e+01
3.644465e-01 6.398642e+01
3.644897e-01 6.398642e+01
3.645329e-01 6.398642e+01
3.645761e-01 6.398642e+01
3.646193e-01 6.398642e+01
3.646625e-01 6.398642e+01
3.647057e-01 6.398642e+01
3.647490e-01 6.398642e+01
3.647922e-01 6.398642e+01
3.648354e-01 6.398642e+01
3.648786e-01 6.398642e+01
