3.897483e-01 2.608163e+01
3.897893e-01 2.608165e+01
3.898304e-01 2.608167e+01
3.898715e-01 2.608168e+01
3.899125e-01 2.608170e+01
3.899536e-01 2.608172e+01
3.899947e-01 2.608174e+01
3.900357e-01 2.608176e+01
3.900768e-01 2.608178e+01
3.901179e-01 2.608179e+01
3.901589e-01 2.608181e+01
3.902000e-01 2.608183e+01
3.902411e-01 2.608185e+01
3.902821e-01 2.608187e+01
3.903232e-01 2.608189e+01
3.903643e-01 2.608191e+01
3.904053e-01 2.608193e+01
3.904464e-01 2.608194e+01
3.904875e-01 2.608196e+01
3.905285e-01 2.608198e+01
3.905696e-01 2.608200e+01
3.906107e-01 2.608202e+01
3.906517e-01 2.608205e+01
3.906928e-01 2.608207e+01
3.907339e-01 2.608209e+01
3.907749e-01 2.608211e+01
3.908160e-01 2.608213e+01
3.908571e-01 2.608215e+01
3.908981e-01 2.608218e+01
3.909392e-01 2.608220e+01
3.909803e-01 2.608222e+01
3.910213e-01 2.608225e+01
3.910624e-01 2.608227e+01
3.911035e-01 2.608230e+01
3.911445e-01 2.608232e+01
3.911856e-01 2.608235e+01
3.912267e-01 2.608238e+01
3.912677e-01 2.608241e+01
3.913088e-01 2.608243e+01
3.913499e-01 2.608246e+01
3.913909e-01 2.608249e+01
3.914320e-01 2.608252e+01
3.914731e-01 2.608256e+01
3.915141e-01 2.608259e+01
3.915552e-01 2.608262e+01
3.915963e-01 2.608266e+01
3.916374e-01 2.608269e+01
3.916784e-01 2.608273e+01
3.917195e-01 2.608276e+01
3.917606e-01 2.608280e+01
3.918016e-01 2.608284e+01
3.918427e-01 2.608288e+01
3.918838e-01 2.608292e+01
3.919248e-01 2.608296e+01
3.919659e-01 2.608300e+01
3.920070e-01 2.608305e+01
3.920480e-01 2.608309e+01
3.920891e-01 2.608314e+01
3.921301e-01 2.608319e+01
3.921712e-01 2.608323e+01
3.922123e-01 2.608328e+01
3.922533e-01 2.608334e+01
3.922944e-01 2.608339e+01
3.923355e-01 2.608344e+01
3.923765e-01 2.608350e+01
3.924176e-01 2.608355e+01
3.924587e-01 2.608361e+01
3.924997e-01 2.608367e+01
3.925408e-01 2.608373e+01
3.925819e-01 2.608380e+01
3.926229e-01 2.608386e+01
3.926640e-01 2.608393e+01
3.927051e-01 2.608400e+01
3.927461e-01 2.608407e+01
3.927872e-01 2.608414e+01
3.928283e-01 2.608422e+01
3.928693e-01 2.608429e+01
3.929104e-01 2.608437e+01
3.929515e-01 2.608445e+01
3.929925e-01 2.608453e+01
3.930336e-01 2.608462e+01
3.930747e-01 2.608471e+01
3.931157e-01 2.608480e+01
3.931568e-01 2.608489e+01
3.931979e-01 2.608499e+01
3.932389e-01 2.608508e+01
3.932800e-01 2.608518e+01
3.933211e-01 2.608529e+01
3.933621e-01 2.608540e+01
3.934032e-01 2.608551e+01
3.934443e-01 2.608562e+01
3.934853e-01 2.608574e+01
3.935264e-01 2.608586e+01
3.935675e-01 2.608598e+01
3.936085e-01 2.608611e+01
3.936496e-01 2.608624e+01
3.936907e-01 2.608638e+01
3.937317e-01 2.608652e+01
3.937728e-01 2.608666e+01
3.938138e-01 2.608681e+01
3.938549e-01 2.608696e+01
3.938960e-01 2.608712e+01
3.939370e-01 2.608728e+01
3.939781e-01 2.608745e+01
3.940192e-01 2.608762e+01
3.940602e-01 2.608780e+01
3.941013e-01 2.608798e+01
3.941424e-01 2.608817e+01
3.941834e-01 2.608837e+01
3.942245e-01 2.608857e+01
3.942655e-01 2.608877e+01
3.943066e-01 2.608898e+01
3.943477e-01 2.608920e+01
3.943887e-01 2.608943e+01
3.944298e-01 2.608966e+01
3.944709e-01 2.608990e+01
3.945119e-01 2.609015e+01
3.945530e-01 2.609040e+01
3.945941e-01 2.609067e+01
3.946351e-01 2.609094e+01
3.946762e-01 2.609122e+01
3.947172e-01 2.609150e+01
3.947583e-01 2.609180e+01
3.947994e-01 2.609210e+01
3.948404e-01 2.609241e+01
3.948815e-01 2.609274e+01
3.949225e-01 2.609307e+01
3.949636e-01 2.609341e+01
3.950047e-01 2.609376e+01
3.950457e-01 2.609413e+01
3.950868e-01 2.609450e+01
3.951278e-01 2.609488e+01
3.951689e-01 2.609528e+01
3.952100e-01 2.609568e+01
3.952510e-01 2.609610e+01
3.952921e-01 2.609653e+01
3.953331e-01 2.609698e+01
3.953742e-01 2.609743e+01
3.954153e-01 2.609790e+01
3.954563e-01 2.609838e+01
3.954974e-01 2.609888e+01
3.955384e-01 2.609939e+01
3.955795e-01 2.609992e+01
3.956206e-01 2.610046e+01
3.956616e-01 2.610101e+01
3.957027e-01 2.610158e+01
3.957437e-01 2.610217e+01
3.957848e-01 2.610277e+01
3.958258e-01 2.610339e+01
3.958669e-01 2.610403e+01
3.959079e-01 2.610468e+01
3.959490e-01 2.610536e+01
3.959901e-01 2.610605e+01
3.960311e-01 2.610676e+01
3.960722e-01 2.610749e+01
3.961132e-01 2.610824e+01
3.961543e-01 2.610901e+01
3.961953e-01 2.610980e+01
3.962364e-01 2.611062e+01
3.962774e-01 2.611145e+01
3.963185e-01 2.611231e+01
3.963595e-01 2.611319e+01
3.964006e-01 2.611410e+01
3.964416e-01 2.611503e+01
3.964827e-01 2.611598e+01
3.965237e-01 2.611696e+01
3.965648e-01 2.611796e+01
3.966058e-01 2.611900e+01
3.966469e-01 2.612005e+01
3.966879e-01 2.612114e+01
3.967290e-01 2.612226e+01
3.967700e-01 2.612340e+01
3.968111e-01 2.612458e+01
3.968521e-01 2.612578e+01
3.968932e-01 2.612702e+01
3.969342e-01 2.612828e+01
3.969752e-01 2.612958e+01
3.970163e-01 2.613092e+01
3.970573e-01 2.613229e+01
3.970984e-01 2.613369e+01
3.971394e-01 2.613513e+01
3.971805e-01 2.613660e+01
3.972215e-01 2.613812e+01
3.972625e-01 2.613967e+01
3.973036e-01 2.614126e+01
3.973446e-01 2.614289e+01
3.973857e-01 2.614456e+01
3.974267e-01 2.614627e+01
3.974677e-01 2.614802e+01
3.975088e-01 2.614982e+01
3.975498e-01 2.615166e+01
3.975908e-01 2.615355e+01
3.976319e-01 2.615549e+01
3.976729e-01 2.615747e+01
3.977139e-01 2.615950e+01
3.977550e-01 2.616158e+01
3.977960e-01 2.616371e+01
3.978370e-01 2.616589e+01
3.978780e-01 2.616812e+01
3.979191e-01 2.617041e+01
3.979601e-01 2.617275e+01
3.980011e-01 2.617515e+01
3.980421e-01 2.617760e+01
3.980832e-01 2.618011e+01
3.981242e-01 2.618268e+01
3.981652e-01 2.618532e+01
3.982062e-01 2.618801e+01
3.982472e-01 2.619077e+01
3.982882e-01 2.619359e+01
3.983293e-01 2.619647e+01
3.983703e-01 2.619943e+01
3.984113e-01 2.620245e+01
3.984523e-01 2.620554e+01
3.984933e-01 2.620870e+01
3.985343e-01 2.621193e+01
3.985753e-01 2.621523e+01
3.986163e-01 2.621861e+01
3.986573e-01 2.622207e+01
3.986983e-01 2.622560e+01
3.987393e-01 2.622922e+01
3.987803e-01 2.623291e+01
3.988213e-01 2.623668e+01
3.988623e-01 2.624054e+01
3.989033e-01 2.624449e+01
3.989443e-01 2.624852e+01
3.989853e-01 2.625263e+01
3.990263e-01 2.625684e+01
3.990673e-01 2.626114e+01
3.991083e-01 2.626553e+01
3.991493e-01 2.627001e+01
3.991903e-01 2.627459e+01
3.992313e-01 2.627927e+01
3.992722e-01 2.628404e+01
3.993132e-01 2.628892e+01
3.993542e-01 2.629390e+01
3.993952e-01 2.629898e+01
3.994361e-01 2.630417e+01
3.994771e-01 2.630947e+01
3.995181e-01 2.631487e+01
3.995590e-01 2.632039e+01
3.996000e-01 2.632601e+01
3.996410e-01 2.633176e+01
3.996819e-01 2.633761e+01
3.997229e-01 2.634359e+01
3.997639e-01 2.634969e+01
3.998048e-01 2.635590e+01
3.998458e-01 2.636224e+01
3.998867e-01 2.636870e+01
3.999277e-01 2.637529e+01
3.999686e-01 2.638201e+01
4.000095e-01 2.638886e+01
4.000505e-01 2.639584e+01
4.000914e-01 2.640296e+01
4.001324e-01 2.641021e+01
4.001733e-01 2.641759e+01
4.002142e-01 2.642512e+01
4.002552e-01 2.643279e+01
4.002961e-01 2.644060e+01
4.003370e-01 2.644855e+01
4.003779e-01 2.645665e+01
4.004188e-01 2.646490e+01
4.004598e-01 2.647329e+01
4.005007e-01 2.648184e+01
4.005416e-01 2.649054e+01
4.005825e-01 2.649939e+01
4.006234e-01 2.650840e+01
4.006643e-01 2.651756e+01
4.007052e-01 2.652688e+01
4.007461e-01 2.653636e+01
4.007870e-01 2.654600e+01
4.008279e-01 2.655580e+01
4.008688e-01 2.656576e+01
4.009096e-01 2.657588e+01
4.009505e-01 2.658617e+01
4.009914e-01 2.659662e+01
4.010323e-01 2.660723e+01
4.010731e-01 2.661801e+01
4.011140e-01 2.662896e+01
4.011549e-01 2.664007e+01
4.011957e-01 2.665136e+01
4.012366e-01 2.666280e+01
4.012775e-01 2.667442e+01
4.013183e-01 2.668620e+01
4.013592e-01 2.669815e+01
4.014000e-01 2.671026e+01
4.014408e-01 2.672254e+01
4.014817e-01 2.673499e+01
4.015225e-01 2.674761e+01
4.015633e-01 2.676039e+01
4.016042e-01 2.677334e+01
4.016450e-01 2.678646e+01
4.016858e-01 2.679974e+01
4.017266e-01 2.681319e+01
4.017675e-01 2.682680e+01
4.018083e-01 2.684058e+01
4.018491e-01 2.685452e+01
4.018899e-01 2.686863e+01
4.019307e-01 2.688290e+01
4.019715e-01 2.689733e+01
4.020123e-01 2.691193e+01
4.020530e-01 2.692668e+01
4.020938e-01 2.694160e+01
4.021346e-01 2.695668e+01
4.021754e-01 2.697192e+01
4.022162e-01 2.698732e+01
4.022569e-01 2.700288e+01
4.022977e-01 2.701859e+01
4.023385e-01 2.703447e+01
4.023792e-01 2.705049e+01
4.024200e-01 2.706668e+01
4.024607e-01 2.708301e+01
4.025015e-01 2.709951e+01
4.025422e-01 2.711615e+01
4.025829e-01 2.713294e+01
4.026237e-01 2.714989e+01
4.026644e-01 2.716699e+01
4.027051e-01 2.718423e+01
4.027458e-01 2.720163e+01
4.027866e-01 2.721917e+01
4.028273e-01 2.723685e+01
4.028680e-01 2.725468e+01
4.029087e-01 2.727265e+01
4.029494e-01 2.729075e+01
4.029901e-01 2.730899e+01
4.030308e-01 2.732736e+01
4.030715e-01 2.734586e+01
4.031122e-01 2.736450e+01
4.031528e-01 2.738326e+01
4.031935e-01 2.740215e+01
4.032342e-01 2.742117e+01
4.032748e-01 2.744032e+01
4.033155e-01 2.745959e+01
4.033562e-01 2.747898e+01
4.033968e-01 2.749849e+01
4.034375e-01 2.751812e+01
4.034781e-01 2.753787e+01
4.035187e-01 2.755774e+01
4.035594e-01 2.757773e+01
4.036000e-01 2.759783e+01
4.036406e-01 2.761804e+01
4.036813e-01 2.763836e+01
4.037219e-01 2.765880e+01
4.037625e-01 2.767934e+01
4.038031e-01 2.769999e+01
4.038437e-01 2.772075e+01
4.038843e-01 2.774161e+01
4.039249e-01 2.776257e+01
4.039655e-01 2.778364e+01
4.040061e-01 2.780481e+01
4.040467e-01 2.782608e+01
4.040872e-01 2.784745e+01
4.041278e-01 2.786891e+01
4.041684e-01 2.789047e+01
4.042089e-01 2.791212e+01
4.042495e-01 2.793387e+01
4.042901e-01 2.795571e+01
4.043306e-01 2.797764e+01
4.043711e-01 2.799967e+01
4.044117e-01 2.802178e+01
4.044522e-01 2.804398e+01
4.044928e-01 2.806626e+01
4.045333e-01 2.808864e+01
4.045738e-01 2.811109e+01
4.046143e-01 2.813364e+01
4.046548e-01 2.815626e+01
4.046953e-01 2.817897e+01
4.047358e-01 2.820176e+01
4.047763e-01 2.822464e+01
4.048168e-01 2.824759e+01
4.048573e-01 2.827062e+01
4.048978e-01 2.829374e+01
4.049383e-01 2.831693e+01
4.049787e-01 2.834020e+01
4.050192e-01 2.836354e+01
4.050597e-01 2.838697e+01
4.051001e-01 2.841046e+01
4.051406e-01 2.843404e+01
4.051810e-01 2.845769e+01
4.052215e-01 2.848141e+01
4.052619e-01 2.850521e+01
4.053023e-01 2.852908e+01
4.053428e-01 2.855303e+01
4.053832e-01 2.857705e+01
4.054236e-01 2.860114e+01
4.054640e-01 2.862531e+01
4.055044e-01 2.864955e+01
4.055448e-01 2.867386e+01
4.055852e-01 2.869824e+01
4.056256e-01 2.872269e+01
4.056660e-01 2.874722e+01
4.057064e-01 2.877181e+01
4.057467e-01 2.879648e+01
4.057871e-01 2.882122e+01
4.058275e-01 2.884603e+01
4.058678e-01 2.887092e+01
4.059082e-01 2.889587e+01
4.059485e-01 2.892089e+01
4.059889e-01 2.894599e+01
4.060292e-01 2.897115e+01
4.060695e-01 2.899638e+01
4.061099e-01 2.902169e+01
4.061502e-01 2.904706e+01
4.061905e-01 2.907250e+01
4.062308e-01 2.909801e+01
4.062711e-01 2.912359e+01
4.063114e-01 2.914924e+01
4.063517e-01 2.917496e+01
4.063920e-01 2.920075e+01
4.064323e-01 2.922660e+01
4.064726e-01 2.925252e+01
4.065128e-01 2.927851e+01
4.065531e-01 2.930456e+01
4.065934e-01 2.933069e+01
4.066336e-01 2.935687e+01
4.066739e-01 2.938313e+01
4.067141e-01 2.940945e+01
4.067543e-01 2.943583e+01
4.067946e-01 2.946229e+01
4.068348e-01 2.948880e+01
4.068750e-01 2.951539e+01
4.069152e-01 2.954204e+01
4.069555e-01 2.956875e+01
4.069957e-01 2.959553e+01
4.070359e-01 2.962237e+01
4.070760e-01 2.964928e+01
4.071162e-01 2.967626e+01
4.071564e-01 2.970343e+01
4.071966e-01 2.973089e+01
4.072368e-01 2.975840e+01
4.072769e-01 2.978598e+01
4.073171e-01 2.981363e+01
4.073572e-01 2.984135e+01
4.073974e-01 2.986913e+01
4.074375e-01 2.989697e+01
4.074776e-01 2.992489e+01
4.075178e-01 2.995287e+01
4.075579e-01 2.998092e+01
4.075980e-01 3.000903e+01
4.076381e-01 3.003721e+01
4.076782e-01 3.006546e+01
4.077183e-01 3.009377e+01
4.077584e-01 3.012215e+01
4.077985e-01 3.015060e+01
4.078385e-01 3.017912e+01
4.078786e-01 3.020771e+01
4.079187e-01 3.023636e+01
4.079587e-01 3.026509e+01
4.079988e-01 3.029388e+01
4.080388e-01 3.032275e+01
4.080789e-01 3.035168e+01
4.081189e-01 3.038068e+01
4.081589e-01 3.040976e+01
4.081989e-01 3.043891e+01
4.082389e-01 3.046812e+01
4.082789e-01 3.049741e+01
4.083189e-01 3.052676e+01
4.083589e-01 3.055619e+01
4.083989e-01 3.058568e+01
4.084389e-01 3.061525e+01
4.084789e-01 3.064489e+01
4.085188e-01 3.067461e+01
4.085588e-01 3.070441e+01
4.085987e-01 3.073429e+01
4.086387e-01 3.076426e+01
4.086786e-01 3.079430e+01
4.087186e-01 3.082443e+01
4.087585e-01 3.085465e+01
4.087984e-01 3.088495e+01
4.088383e-01 3.091535e+01
4.088782e-01 3.094583e+01
4.089181e-01 3.097641e+01
4.089580e-01 3.100708e+01
4.089979e-01 3.103784e+01
4.090378e-01 3.106870e+01
4.090777e-01 3.109965e+01
4.091175e-01 3.113071e+01
4.091574e-01 3.116186e+01
4.091972e-01 3.119312e+01
4.092371e-01 3.122449e+01
4.092769e-01 3.125596e+01
4.093168e-01 3.128755e+01
4.093566e-01 3.131924e+01
4.093964e-01 3.135106e+01
4.094362e-01 3.138299e+01
4.094760e-01 3.141504e+01
4.095158e-01 3.144721e+01
4.095556e-01 3.147951e+01
4.095954e-01 3.151193e+01
4.096352e-01 3.154449e+01
4.096749e-01 3.157718e+01
4.097147e-01 3.160997e+01
4.097545e-01 3.164288e+01
4.097942e-01 3.167591e+01
4.098340e-01 3.170905e+01
4.098737e-01 3.174231e+01
4.099134e-01 3.177570e+01
4.099532e-01 3.180921e+01
4.099929e-01 3.184285e+01
4.100326e-01 3.187663e+01
4.100723e-01 3.191054e+01
4.101120e-01 3.194459e+01
4.101517e-01 3.197878e+01
4.101914e-01 3.201312e+01
4.102311e-01 3.204760e+01
4.102707e-01 3.208224e+01
4.103104e-01 3.211703e+01
4.103501e-01 3.215197e+01
4.103897e-01 3.218707e+01
4.104294e-01 3.222233e+01
4.104690e-01 3.225776e+01
4.105086e-01 3.229335e+01
4.105483e-01 3.232912e+01
4.105879e-01 3.236505e+01
4.106275e-01 3.240115e+01
4.106671e-01 3.243743e+01
4.107067e-01 3.247389e+01
4.107463e-01 3.251053e+01
4.107859e-01 3.254734e+01
4.108255e-01 3.258434e+01
4.108651e-01 3.262153e+01
4.109046e-01 3.265890e+01
4.109442e-01 3.269646e+01
4.109838e-01 3.273421e+01
4.110233e-01 3.277215e+01
4.110629e-01 3.281029e+01
4.111024e-01 3.284862e+01
4.111419e-01 3.288715e+01
4.111815e-01 3.292588e+01
4.112210e-01 3.296483e+01
4.112605e-01 3.300398e+01
4.113000e-01 3.304334e+01
4.113395e-01 3.308291e+01
4.113790e-01 3.312268e+01
4.114185e-01 3.316266e+01
4.114580e-01 3.320285e+01
4.114975e-01 3.324323e+01
4.115369e-01 3.328382e+01
4.115764e-01 3.332461e+01
4.116159e-01 3.336561e+01
4.116553e-01 3.340680e+01
4.116947e-01 3.344819e+01
4.117342e-01 3.348977e+01
4.117736e-01 3.353156e+01
4.118130e-01 3.357355e+01
4.118525e-01 3.361573e+01
4.118919e-01 3.365811e+01
4.119313e-01 3.370068e+01
4.119707e-01 3.374345e+01
4.120101e-01 3.378643e+01
4.120495e-01 3.382960e+01
4.120888e-01 3.387300e+01
4.121282e-01 3.391665e+01
4.121676e-01 3.396053e+01
4.122069e-01 3.400463e+01
4.122463e-01 3.404895e+01
4.122856e-01 3.409348e+01
4.123250e-01 3.413820e+01
4.123643e-01 3.418311e+01
4.124036e-01 3.422819e+01
4.124429e-01 3.427344e+01
4.124823e-01 3.431885e+01
4.125216e-01 3.436441e+01
4.125609e-01 3.441010e+01
4.126001e-01 3.445591e+01
4.126394e-01 3.450184e+01
4.126787e-01 3.454786e+01
4.127180e-01 3.459398e+01
4.127572e-01 3.464017e+01
4.127965e-01 3.468643e+01
4.128357e-01 3.473274e+01
4.128750e-01 3.477909e+01
4.129142e-01 3.482547e+01
4.129535e-01 3.487186e+01
4.129927e-01 3.491826e+01
4.130319e-01 3.496464e+01
4.130711e-01 3.501100e+01
4.131103e-01 3.505733e+01
4.131495e-01 3.510360e+01
4.131887e-01 3.514982e+01
4.132278e-01 3.519596e+01
4.132670e-01 3.524201e+01
4.133062e-01 3.528797e+01
4.133453e-01 3.533382e+01
4.133845e-01 3.537954e+01
4.134236e-01 3.542514e+01
4.134627e-01 3.547061e+01
4.135019e-01 3.551594e+01
4.135410e-01 3.556112e+01
4.135801e-01 3.560616e+01
4.136192e-01 3.565104e+01
4.136583e-01 3.569575e+01
4.136974e-01 3.574029e+01
4.137364e-01 3.578464e+01
4.137755e-01 3.582880e+01
4.138146e-01 3.587277e+01
4.138536e-01 3.591652e+01
4.138927e-01 3.596039e+01
4.139317e-01 3.600418e+01
4.139707e-01 3.604774e+01
4.140097e-01 3.609105e+01
4.140487e-01 3.613409e+01
4.140877e-01 3.617683e+01
4.141267e-01 3.621929e+01
4.141657e-01 3.626148e+01
4.142047e-01 3.630343e+01
4.142436e-01 3.634514e+01
4.142826e-01 3.638663e+01
4.143215e-01 3.642791e+01
4.143605e-01 3.646901e+01
4.143994e-01 3.650993e+01
4.144383e-01 3.655069e+01
4.144772e-01 3.659131e+01
4.145161e-01 3.663179e+01
4.145550e-01 3.667216e+01
4.145939e-01 3.671243e+01
4.146327e-01 3.675261e+01
4.146716e-01 3.679272e+01
4.147104e-01 3.683277e+01
4.147493e-01 3.687278e+01
4.147881e-01 3.691276e+01
4.148269e-01 3.695274e+01
4.148657e-01 3.699271e+01
4.149045e-01 3.703271e+01
4.149433e-01 3.707275e+01
4.149820e-01 3.711283e+01
4.150208e-01 3.715299e+01
4.150596e-01 3.719322e+01
4.150983e-01 3.723356e+01
4.151370e-01 3.727402e+01
4.151757e-01 3.731461e+01
4.152145e-01 3.735535e+01
4.152531e-01 3.739625e+01
4.152918e-01 3.743735e+01
4.153305e-01 3.747864e+01
4.153692e-01 3.752016e+01
4.154078e-01 3.756190e+01
4.154465e-01 3.760388e+01
4.154851e-01 3.764611e+01
4.155237e-01 3.768861e+01
4.155623e-01 3.773141e+01
4.156009e-01 3.777452e+01
4.156395e-01 3.781797e+01
4.156781e-01 3.786177e+01
4.157167e-01 3.790596e+01
4.157552e-01 3.795055e+01
4.157938e-01 3.799557e+01
4.158323e-01 3.804105e+01
4.158708e-01 3.808702e+01
4.159093e-01 3.813349e+01
4.159478e-01 3.818051e+01
4.159863e-01 3.822806e+01
4.160248e-01 3.827611e+01
4.160632e-01 3.832467e+01
4.161017e-01 3.837372e+01
4.161401e-01 3.842326e+01
4.161786e-01 3.847326e+01
4.162170e-01 3.852373e+01
4.162554e-01 3.857464e+01
4.162938e-01 3.862598e+01
4.163322e-01 3.867775e+01
4.163705e-01 3.872992e+01
4.164089e-01 3.878247e+01
4.164472e-01 3.883541e+01
4.164856e-01 3.888869e+01
4.165239e-01 3.894231e+01
4.165622e-01 3.899626e+01
4.166005e-01 3.905050e+01
4.166388e-01 3.910502e+01
4.166770e-01 3.915980e+01
4.167153e-01 3.921482e+01
4.167536e-01 3.927006e+01
4.167918e-01 3.932549e+01
4.168300e-01 3.938110e+01
4.168682e-01 3.943686e+01
4.169064e-01 3.949274e+01
4.169446e-01 3.954873e+01
4.169828e-01 3.960480e+01
4.170210e-01 3.966093e+01
4.170591e-01 3.971709e+01
4.170973e-01 3.977326e+01
4.171354e-01 3.982941e+01
4.171735e-01 3.988554e+01
4.172116e-01 3.994160e+01
4.172497e-01 3.999759e+01
4.172878e-01 4.005348e+01
4.173259e-01 4.010923e+01
4.173639e-01 4.016484e+01
4.174020e-01 4.022026e+01
4.174400e-01 4.027549e+01
4.174780e-01 4.033050e+01
4.175161e-01 4.038525e+01
4.175540e-01 4.043974e+01
4.175920e-01 4.049395e+01
4.176300e-01 4.054802e+01
4.176680e-01 4.060197e+01
4.177059e-01 4.065581e+01
4.177439e-01 4.070953e+01
4.177818e-01 4.076313e+01
4.178197e-01 4.081662e+01
4.178576e-01 4.087000e+01
4.178955e-01 4.092327e+01
4.179334e-01 4.097642e+01
4.179712e-01 4.102947e+01
4.180091e-01 4.108240e+01
4.180469e-01 4.113523e+01
4.180848e-01 4.118795e+01
4.181226e-01 4.124057e+01
4.181604e-01 4.129308e+01
4.181982e-01 4.134548e+01
4.182359e-01 4.139778e+01
4.182737e-01 4.144998e+01
4.183115e-01 4.150208e+01
4.183492e-01 4.155408e+01
4.183869e-01 4.160599e+01
4.184247e-01 4.165779e+01
4.184624e-01 4.170950e+01
4.185001e-01 4.176111e+01
4.185378e-01 4.181263e+01
4.185754e-01 4.186405e+01
4.186131e-01 4.191538e+01
4.186507e-01 4.196663e+01
4.186884e-01 4.201778e+01
4.187260e-01 4.206884e+01
4.187636e-01 4.211982e+01
4.188012e-01 4.217070e+01
4.188388e-01 4.222151e+01
4.188764e-01 4.227223e+01
4.189139e-01 4.232286e+01
4.189515e-01 4.237342e+01
4.189890e-01 4.242389e+01
4.190266e-01 4.247429e+01
4.190641e-01 4.252460e+01
4.191016e-01 4.257483e+01
4.191391e-01 4.262499e+01
4.191765e-01 4.267506e+01
4.192140e-01 4.272505e+01
4.192515e-01 4.277486e+01
4.192889e-01 4.282445e+01
4.193263e-01 4.287384e+01
4.193637e-01 4.292305e+01
4.194012e-01 4.297210e+01
4.194385e-01 4.302099e+01
4.194759e-01 4.306975e+01
4.195133e-01 4.311840e+01
4.195507e-01 4.316694e+01
4.195880e-01 4.321539e+01
4.196253e-01 4.326378e+01
4.196627e-01 4.331211e+01
4.197000e-01 4.336041e+01
4.197373e-01 4.340868e+01
4.197745e-01 4.345694e+01
4.198118e-01 4.350521e+01
4.198491e-01 4.355350e+01
4.198863e-01 4.360184e+01
4.199236e-01 4.365023e+01
4.199608e-01 4.369870e+01
4.199980e-01 4.374725e+01
4.200352e-01 4.379591e+01
4.200724e-01 4.384469e+01
4.201095e-01 4.389361e+01
4.201467e-01 4.394269e+01
4.201839e-01 4.399228e+01
4.202210e-01 4.404217e+01
4.202581e-01 4.409227e+01
4.202952e-01 4.414259e+01
4.203323e-01 4.419317e+01
4.203694e-01 4.424401e+01
4.204065e-01 4.429515e+01
4.204436e-01 4.434659e+01
4.204806e-01 4.439836e+01
4.205177e-01 4.445048e+01
4.205547e-01 4.450298e+01
4.205917e-01 4.455587e+01
4.206287e-01 4.460917e+01
4.206657e-01 4.466292e+01
4.207027e-01 4.471714e+01
4.207396e-01 4.477184e+01
4.207766e-01 4.482706e+01
4.208135e-01 4.488282e+01
4.208505e-01 4.493915e+01
4.208874e-01 4.499608e+01
4.209243e-01 4.505359e+01
4.209612e-01 4.511168e+01
4.209981e-01 4.517032e+01
4.210350e-01 4.522951e+01
4.210718e-01 4.528921e+01
4.211087e-01 4.534943e+01
4.211455e-01 4.541012e+01
4.211823e-01 4.547129e+01
4.212191e-01 4.553290e+01
4.212559e-01 4.559493e+01
4.212927e-01 4.565737e+01
4.213295e-01 4.572018e+01
4.213663e-01 4.578336e+01
4.214030e-01 4.584687e+01
4.214398e-01 4.591069e+01
4.214765e-01 4.597480e+01
4.215132e-01 4.603917e+01
4.215499e-01 4.610378e+01
4.215866e-01 4.616860e+01
4.216233e-01 4.623361e+01
4.216599e-01 4.629877e+01
4.216966e-01 4.636407e+01
4.217332e-01 4.642948e+01
4.217699e-01 4.649496e+01
4.218065e-01 4.656050e+01
4.218431e-01 4.662607e+01
4.218797e-01 4.669164e+01
4.219163e-01 4.675718e+01
4.219529e-01 4.682267e+01
4.219894e-01 4.688808e+01
4.220260e-01 4.695338e+01
4.220625e-01 4.701855e+01
4.220990e-01 4.708357e+01
4.221355e-01 4.714840e+01
4.221720e-01 4.721303e+01
4.222085e-01 4.727742e+01
4.222450e-01 4.734156e+01
4.222815e-01 4.740541e+01
4.223179e-01 4.746896e+01
4.223544e-01 4.753218e+01
4.223908e-01 4.759514e+01
4.224272e-01 4.765787e+01
4.224636e-01 4.772039e+01
4.225000e-01 4.778269e+01
4.225364e-01 4.784480e+01
4.225727e-01 4.790673e+01
4.226091e-01 4.796849e+01
4.226454e-01 4.803008e+01
4.226818e-01 4.809152e+01
4.227181e-01 4.815282e+01
4.227544e-01 4.821399e+01
4.227907e-01 4.827504e+01
4.228270e-01 4.833598e+01
4.228632e-01 4.839682e+01
4.228995e-01 4.845758e+01
4.229357e-01 4.851826e+01
4.229719e-01 4.857887e+01
4.230082e-01 4.863942e+01
4.230444e-01 4.869992e+01
4.230806e-01 4.876039e+01
4.231167e-01 4.882083e+01
4.231529e-01 4.888125e+01
4.231891e-01 4.894167e+01
4.232252e-01 4.900209e+01
4.232613e-01 4.906252e+01
4.232974e-01 4.912297e+01
4.233335e-01 4.918346e+01
4.233696e-01 4.924399e+01
4.234057e-01 4.930457e+01
4.234418e-01 4.936522e+01
4.234778e-01 4.942593e+01
4.235139e-01 4.948673e+01
4.235499e-01 4.954762e+01
4.235859e-01 4.960861e+01
4.236219e-01 4.966972e+01
