3.573247e-01 2.174075e+01
3.573665e-01 2.174075e+01
3.574083e-01 2.174075e+01
3.574501e-01 2.174075e+01
3.574919e-01 2.174075e+01
3.575338e-01 2.174075e+01
3.575756e-01 2.174075e+01
3.576174e-01 2.174075e+01
3.576592e-01 2.174075e+01
3.577010e-01 2.174075e+01
3.577428e-01 2.174075e+01
3.577846e-01 2.174075e+01
3.578264e-01 2.174075e+01
3.578682e-01 2.174075e+01
3.579100e-01 2.174075e+01
3.579518e-01 2.174075e+01
3.579936e-01 2.174075e+01
3.580354e-01 2.174075e+01
3.580772e-01 2.174075e+01
3.581190e-01 2.174075e+01
3.581608e-01 2.174075e+01
3.582026e-01 2.174075e+01
3.582444e-01 2.174075e+01
3.582862e-01 2.174075e+01
3.583281e-01 2.174075e+01
3.583699e-01 2.174075e+01
3.584117e-01 2.174075e+01
3.584535e-01 2.174075e+01
3.584953e-01 2.174075e+01
3.585371e-01 2.174075e+01
3.585789e-01 2.174075e+01
3.586207e-01 2.174075e+01
3.586625e-01 2.174075e+01
3.587043e-01 2.174075e+01
3.587461e-01 2.174075e+01
3.587879e-01 2.174075e+01
3.588297e-01 2.174075e+01
3.588715e-01 2.174075e+01
3.589133e-01 2.174075e+01
3.589551e-01 2.174075e+01
3.589969e-01 2.174075e+01
3.590387e-01 2.174075e+01
3.590805e-01 2.174075e+01
3.591223e-01 2.174075e+01
3.591641e-01 2.174075e+01
3.592059e-01 2.174075e+01
3.592477e-01 2.174075e+01
3.592895e-01 2.174075e+01
3.593313e-01 2.174075e+01
3.593731e-01 2.174075e+01
3.594149e-01 2.174075e+01
3.594567e-01 2.174075e+01
3.594985e-01 2.174075e+01
3.595403e-01 2.174075e+01
3.595821e-01 2.174075e+01
3.596239e-01 2.174075e+01
3.596657e-01 2.174075e+01
3.597075e-01 2.174075e+01
3.597493e-01 2.174075e+01
3.597911e-01 2.174075e+01
3.598329e-01 2.174075e+01
3.598747e-01 2.174075e+01
3.599165e-01 2.174075e+01
3.599583e-01 2.174075e+01
3.600001e-01 2.174075e+01
3.600419e-01 2.174075e+01
3.600836e-01 2.174075e+01
3.601254e-01 2.174075e+01
3.601672e-01 2.174075e+01
3.602090e-01 2.174075e+01
3.602508e-01 2.174075e+01
3.602926e-01 2.174075e+01
3.603344e-01 2.174075e+01
3.603762e-01 2.174075e+01
3.604180e-01 2.174075e+01
3.604598e-01 2.174075e+01
3.605016e-01 2.174075e+01
3.605434e-01 2.174075e+01
3.605852e-01 2.174075e+01
3.606270e-01 2.174075e+01
3.606688e-01 2.174075e+01
3.607105e-01 2.174075e+01
3.607523e-01 2.174075e+01
3.607941e-01 2.174075e+01
3.608359e-01 2.174075e+01
3.608777e-01 2.174075e+01
3.609195e-01 2.174075e+01
3.609613e-01 2.174075e+01
3.610031e-01 2.174075e+01
3.610449e-01 2.174075e+01
3.610867e-01 2.174075e+01
3.611284e-01 2.174075e+01
3.611702e-01 2.174075e+01
3.612120e-01 2.174075e+01
3.612538e-01 2.174075e+01
3.612956e-01 2.174075e+01
3.613374e-01 2.174075e+01
3.613792e-01 2.174075e+01
3.614210e-01 2.174075e+01
3.614627e-01 2.174075e+01
3.615045e-01 2.174075e+01
3.615463e-01 2.174075e+01
3.615881e-01 2.174075e+01
3.616299e-01 2.174075e+01
3.616717e-01 2.174075e+01
3.617134e-01 2.174075e+01
3.617552e-01 2.174075e+01
3.617970e-01 2.174075e+01
3.618388e-01 2.174075e+01
3.618806e-01 2.174075e+01
3.619224e-01 2.174075e+01
3.619641e-01 2.174075e+01
3.620059e-01 2.174075e+01
3.620477e-01 2.174075e+01
3.620895e-01 2.174075e+01
3.621312e-01 2.174075e+01
3.621730e-01 2.174075e+01
3.622148e-01 2.174075e+01
3.622566e-01 2.174075e+01
3.622984e-01 2.174075e+01
3.623401e-01 2.174075e+01
3.623819e-01 2.174075e+01
3.624237e-01 2.174075e+01
3.624655e-01 2.174075e+01
3.625072e-01 2.174075e+01
3.625490e-01 2.174075e+01
3.625908e-01 2.174075e+01
3.626325e-01 2.174075e+01
3.626743e-01 2.174075e+01
3.627161e-01 2.174075e+01
3.627579e-01 2.174075e+01
3.627996e-01 2.174075e+01
3.628414e-01 2.174075e+01
3.628832e-01 2.174075e+01
3.629249e-01 2.174075e+01
3.629667e-01 2.174075e+01
3.630085e-01 2.174075e+01
3.630502e-01 2.174075e+01
3.630920e-01 2.174075e+01
3.631338e-01 2.174075e+01
3.631755e-01 2.174075e+01
3.632173e-01 2.174075e+01
3.632590e-01 2.174075e+01
3.633008e-01 2.174075e+01
3.633426e-01 2.174075e+01
3.633843e-01 2.174075e+01
3.634261e-01 2.174075e+01
3.634678e-01 2.174075e+01
3.635096e-01 2.174075e+01
3.635514e-01 2.174075e+01
3.635931e-01 2.174075e+01
3.636349e-01 2.174075e+01
3.636766e-01 2.174075e+01
3.637184e-01 2.174075e+01
3.637601e-01 2.174075e+01
3.638019e-01 2.174075e+01
3.638436e-01 2.174075e+01
3.638854e-01 2.174075e+01
3.639271e-01 2.174075e+01
3.639689e-01 2.174075e+01
3.640106e-01 2.174075e+01
3.640524e-01 2.174075e+01
3.640941e-01 2.174075e+01
3.641359e-01 2.174075e+01
3.641776e-01 2.174075e+01
3.642194e-01 2.174075e+01
3.642611e-01 2.174075e+01
3.643028e-01 2.174075e+01
3.643446e-01 2.174075e+01
3.643863e-01 2.174075e+01
3.644281e-01 2.174075e+01
3.644698e-01 2.174075e+01
3.645115e-01 2.174075e+01
3.645533e-01 2.174075e+01
3.645950e-01 2.174075e+01
3.646367e-01 2.174075e+01
3.646785e-01 2.174075e+01
3.647202e-01 2.174075e+01
3.647619e-01 2.174075e+01
3.648037e-01 2.174075e+01
3.648454e-01 2.174075e+01
3.648871e-01 2.174075e+01
3.649289e-01 2.174075e+01
3.649706e-01 2.174075e+01
3.650123e-01 2.174075e+01
3.650540e-01 2.174075e+01
3.650958e-01 2.174075e+01
3.651375e-01 2.174075e+01
3.651792e-01 2.174075e+01
3.652209e-01 2.174075e+01
3.652626e-01 2.174075e+01
3.653044e-01 2.174075e+01
3.653461e-01 2.174075e+01
3.653878e-01 2.174075e+01
3.654295e-01 2.174075e+01
3.654712e-01 2.174075e+01
3.655129e-01 2.174075e+01
3.655546e-01 2.174075e+01
3.655963e-01 2.174075e+01
3.656381e-01 2.174075e+01
3.656798e-01 2.174075e+01
3.657215e-01 2.174075e+01
3.657632e-01 2.174075e+01
3.658049e-01 2.174075e+01
3.658466e-01 2.174075e+01
3.658883e-01 2.174075e+01
3.659300e-01 2.174075e+01
3.659717e-01 2.174075e+01
3.660134e-01 2.174075e+01
3.660551e-01 2.174075e+01
3.660968e-01 2.174075e+01
3.661385e-01 2.174075e+01
3.661802e-01 2.174075e+01
3.662219e-01 2.174075e+01
3.662636e-01 2.174075e+01
3.663052e-01 2.174075e+01
3.663469e-01 2.174075e+01
3.663886e-01 2.174075e+01
3.664303e-01 2.174075e+01
3.664720e-01 2.174075e+01
3.665137e-01 2.174075e+01
3.665554e-01 2.174075e+01
3.665971e-01 2.174075e+01
3.666387e-01 2.174075e+01
3.666804e-01 2.174075e+01
3.667221e-01 2.174075e+01
3.667638e-01 2.174075e+01
3.668055e-01 2.174075e+01
3.668471e-01 2.174075e+01
3.668888e-01 2.174075e+01
3.669305e-01 2.174075e+01
3.669721e-01 2.174075e+01
3.670138e-01 2.174075e+01
3.670555e-01 2.174075e+01
3.670972e-01 2.174075e+01
3.671388e-01 2.174075e+01
3.671805e-01 2.174075e+01
3.672222e-01 2.174075e+01
3.672638e-01 2.174075e+01
3.673055e-01 2.174075e+01
3.673471e-01 2.174075e+01
3.673888e-01 2.174075e+01
3.674305e-01 2.174075e+01
3.674721e-01 2.174075e+01
3.675138e-01 2.174075e+01
3.675554e-01 2.174075e+01
3.675971e-01 2.174075e+01
3.676387e-01 2.174075e+01
3.676804e-01 2.174075e+01
3.677220e-01 2.174075e+01
3.677637e-01 2.174075e+01
3.678053e-01 2.174075e+01
3.678470e-01 2.174075e+01
3.678886e-01 2.174075e+01
3.679303e-01 2.174075e+01
3.679719e-01 2.174075e+01
3.680136e-01 2.174075e+01
3.680552e-01 2.174075e+01
3.680968e-01 2.174075e+01
3.681385e-01 2.174075e+01
3.681801e-01 2.174075e+01
3.682218e-01 2.174075e+01
3.682634e-01 2.174075e+01
3.683050e-01 2.174075e+01
3.683467e-01 2.174075e+01
3.683883e-01 2.174075e+01
3.684299e-01 2.174075e+01
3.684715e-01 2.174075e+01
3.685132e-01 2.174075e+01
3.685548e-01 2.174075e+01
3.685964e-01 2.174075e+01
3.686380e-01 2.174076e+01
3.686797e-01 2.174076e+01
3.687213e-01 2.174076e+01
3.687629e-01 2.174076e+01
3.688045e-01 2.174076e+01
3.688461e-01 2.174076e+01
3.688877e-01 2.174076e+01
3.689294e-01 2.174076e+01
3.689710e-01 2.174076e+01
3.690126e-01 2.174076e+01
3.690542e-01 2.174076e+01
3.690958e-01 2.174076e+01
3.691374e-01 2.174076e+01
3.691790e-01 2.174076e+01
3.692206e-01 2.174076e+01
3.692622e-01 2.174076e+01
3.693038e-01 2.174076e+01
3.693454e-01 2.174076e+01
3.693870e-01 2.174076e+01
3.694286e-01 2.174076e+01
3.694702e-01 2.174076e+01
3.695118e-01 2.174076e+01
3.695534e-01 2.174076e+01
3.695950e-01 2.174076e+01
3.696366e-01 2.174076e+01
3.696782e-01 2.174076e+01
3.697198e-01 2.174076e+01
3.697614e-01 2.174076e+01
3.698030e-01 2.174076e+01
3.698445e-01 2.174076e+01
3.698861e-01 2.174076e+01
3.699277e-01 2.174076e+01
3.699693e-01 2.174076e+01
3.700109e-01 2.174076e+01
3.700524e-01 2.174076e+01
3.700940e-01 2.174077e+01
3.701356e-01 2.174077e+01
3.701772e-01 2.174077e+01
3.702187e-01 2.174077e+01
3.702603e-01 2.174077e+01
3.703019e-01 2.174077e+01
3.703435e-01 2.174077e+01
3.703850e-01 2.174077e+01
3.704266e-01 2.174077e+01
3.704682e-01 2.174077e+01
3.705097e-01 2.174077e+01
3.705513e-01 2.174077e+01
3.705928e-01 2.174077e+01
3.706344e-01 2.174077e+01
3.706760e-01 2.174077e+01
3.707175e-01 2.174077e+01
3.707591e-01 2.174077e+01
3.708006e-01 2.174077e+01
3.708422e-01 2.174078e+01
3.708837e-01 2.174078e+01
3.709253e-01 2.174078e+01
3.709668e-01 2.174078e+01
3.710084e-01 2.174078e+01
3.710499e-01 2.174078e+01
3.710915e-01 2.174078e+01
3.711330e-01 2.174078e+01
3.711745e-01 2.174078e+01
3.712161e-01 2.174078e+01
3.712576e-01 2.174078e+01
3.712991e-01 2.174078e+01
3.713407e-01 2.174078e+01
3.713822e-01 2.174078e+01
3.714237e-01 2.174079e+01
3.714653e-01 2.174079e+01
3.715068e-01 2.174079e+01
3.715483e-01 2.174079e+01
3.715899e-01 2.174079e+01
3.716314e-01 2.174079e+01
3.716729e-01 2.174079e+01
3.717144e-01 2.174079e+01
3.717559e-01 2.174079e+01
3.717975e-01 2.174079e+01
3.718390e-01 2.174079e+01
3.718805e-01 2.174080e+01
3.719220e-01 2.174080e+01
3.719635e-01 2.174080e+01
3.720050e-01 2.174080e+01
3.720465e-01 2.174080e+01
3.720880e-01 2.174080e+01
3.721295e-01 2.174080e+01
3.721710e-01 2.174080e+01
3.722125e-01 2.174080e+01
3.722540e-01 2.174081e+01
3.722955e-01 2.174081e+01
3.723370e-01 2.174081e+01
3.723785e-01 2.174081e+01
3.724200e-01 2.174081e+01
3.724615e-01 2.174081e+01
3.725030e-01 2.174081e+01
3.725445e-01 2.174081e+01
3.725860e-01 2.174082e+01
3.726275e-01 2.174082e+01
3.726689e-01 2.174082e+01
3.727104e-01 2.174082e+01
3.727519e-01 2.174082e+01
3.727934e-01 2.174082e+01
3.728348e-01 2.174082e+01
3.728763e-01 2.174082e+01
3.729178e-01 2.174083e+01
3.729592e-01 2.174083e+01
3.730007e-01 2.174083e+01
3.730422e-01 2.174083e+01
3.730836e-01 2.174083e+01
3.731251e-01 2.174083e+01
3.731666e-01 2.174083e+01
3.732080e-01 2.174084e+01
3.732495e-01 2.174084e+01
3.732909e-01 2.174084e+01
3.733324e-01 2.174084e+01
3.733738e-01 2.174084e+01
3.734153e-01 2.174084e+01
3.734567e-01 2.174085e+01
3.734982e-01 2.174085e+01
3.735396e-01 2.174085e+01
3.735810e-01 2.174085e+01
3.736225e-01 2.174085e+01
3.736639e-01 2.174085e+01
3.737053e-01 2.174086e+01
3.737468e-01 2.174086e+01
3.737882e-01 2.174086e+01
3.738296e-01 2.174086e+01
3.738710e-01 2.174086e+01
3.739125e-01 2.174086e+01
3.739539e-01 2.174087e+01
3.739953e-01 2.174087e+01
3.740367e-01 2.174087e+01
3.740781e-01 2.174087e+01
3.741195e-01 2.174087e+01
3.741609e-01 2.174087e+01
3.742023e-01 2.174088e+01
3.742437e-01 2.174088e+01
3.742851e-01 2.174088e+01
3.743265e-01 2.174088e+01
3.743679e-01 2.174088e+01
3.744093e-01 2.174089e+01
3.744507e-01 2.174089e+01
3.744921e-01 2.174089e+01
3.745335e-01 2.174089e+01
3.745749e-01 2.174089e+01
3.746163e-01 2.174089e+01
3.746576e-01 2.174090e+01
3.746990e-01 2.174090e+01
3.747404e-01 2.174090e+01
3.747818e-01 2.174090e+01
3.748231e-01 2.174090e+01
3.748645e-01 2.174091e+01
3.749059e-01 2.174091e+01
3.749472e-01 2.174091e+01
3.749886e-01 2.174091e+01
3.750299e-01 2.174091e+01
3.750713e-01 2.174092e+01
3.751126e-01 2.174092e+01
3.751540e-01 2.174092e+01
3.751953e-01 2.174092e+01
3.752367e-01 2.174092e+01
3.752780e-01 2.174093e+01
3.753194e-01 2.174093e+01
3.753607e-01 2.174093e+01
3.754020e-01 2.174093e+01
3.754434e-01 2.174093e+01
3.754847e-01 2.174094e+01
3.755260e-01 2.174094e+01
3.755673e-01 2.174094e+01
3.756087e-01 2.174094e+01
3.756500e-01 2.174094e+01
3.756913e-01 2.174094e+01
3.757326e-01 2.174095e+01
3.757739e-01 2.174095e+01
3.758152e-01 2.174095e+01
3.758565e-01 2.174095e+01
3.758978e-01 2.174095e+01
3.759391e-01 2.174096e+01
3.759804e-01 2.174096e+01
3.760217e-01 2.174096e+01
3.760630e-01 2.174096e+01
3.761043e-01 2.174096e+01
3.761456e-01 2.174097e+01
3.761868e-01 2.174097e+01
3.762281e-01 2.174097e+01
3.762694e-01 2.174097e+01
3.763107e-01 2.174097e+01
3.763519e-01 2.174098e+01
3.763932e-01 2.174098e+01
3.764345e-01 2.174098e+01
3.764757e-01 2.174098e+01
3.765170e-01 2.174098e+01
3.765583e-01 2.174099e+01
3.765995e-01 2.174099e+01
3.766408e-01 2.174099e+01
3.766820e-01 2.174099e+01
3.767233e-01 2.174099e+01
3.767645e-01 2.174100e+01
3.768057e-01 2.174100e+01
3.768470e-01 2.174100e+01
3.768882e-01 2.174100e+01
3.769294e-01 2.174100e+01
3.769707e-01 2.174101e+01
3.770119e-01 2.174101e+01
3.770531e-01 2.174101e+01
3.770943e-01 2.174101e+01
3.771356e-01 2.174101e+01
3.771768e-01 2.174102e+01
3.772180e-01 2.174102e+01
3.772592e-01 2.174102e+01
3.773004e-01 2.174102e+01
3.773416e-01 2.174102e+01
3.773828e-01 2.174103e+01
3.774240e-01 2.174103e+01
3.774652e-01 2.174103e+01
3.775064e-01 2.174103e+01
3.775476e-01 2.174103e+01
3.775888e-01 2.174104e+01
3.776300e-01 2.174104e+01
3.776711e-01 2.174104e+01
3.777123e-01 2.174104e+01
3.777535e-01 2.174104e+01
3.777947e-01 2.174105e+01
3.778358e-01 2.174105e+01
3.778770e-01 2.174105e+01
3.779182e-01 2.174105e+01
3.779593e-01 2.174105e+01
3.780005e-01 2.174106e+01
3.780417e-01 2.174106e+01
3.780828e-01 2.174106e+01
3.781240e-01 2.174106e+01
3.781651e-01 2.174106e+01
3.782063e-01 2.174107e+01
3.782474e-01 2.174107e+01
3.782886e-01 2.174107e+01
3.783297e-01 2.174107e+01
3.783708e-01 2.174107e+01
3.784120e-01 2.174108e+01
3.784531e-01 2.174108e+01
3.784943e-01 2.174108e+01
3.785354e-01 2.174108e+01
3.785765e-01 2.174108e+01
3.786176e-01 2.174109e+01
3.786588e-01 2.174109e+01
3.786999e-01 2.174109e+01
3.787410e-01 2.174109e+01
3.787821e-01 2.174109e+01
3.788232e-01 2.174110e+01
3.788644e-01 2.174110e+01
3.789055e-01 2.174110e+01
3.789466e-01 2.174110e+01
3.789877e-01 2.174110e+01
3.790288e-01 2.174111e+01
3.790699e-01 2.174111e+01
3.791110e-01 2.174111e+01
3.791521e-01 2.174111e+01
3.791932e-01 2.174111e+01
3.792343e-01 2.174112e+01
3.792754e-01 2.174112e+01
3.793165e-01 2.174112e+01
3.793576e-01 2.174112e+01
3.793987e-01 2.174112e+01
3.794398e-01 2.174113e+01
3.794809e-01 2.174113e+01
3.795220e-01 2.174113e+01
3.795631e-01 2.174113e+01
3.796041e-01 2.174113e+01
3.796452e-01 2.174114e+01
3.796863e-01 2.174114e+01
3.797274e-01 2.174114e+01
3.797685e-01 2.174114e+01
3.798096e-01 2.174115e+01
3.798507e-01 2.174115e+01
3.798917e-01 2.174115e+01
3.799328e-01 2.174115e+01
3.799739e-01 2.174116e+01
3.800150e-01 2.174116e+01
3.800561e-01 2.174116e+01
3.800971e-01 2.174116e+01
3.801382e-01 2.174116e+01
3.801793e-01 2.174117e+01
3.802204e-01 2.174117e+01
3.802614e-01 2.174117e+01
3.803025e-01 2.174117e+01
3.803436e-01 2.174118e+01
3.803847e-01 2.174118e+01
3.804257e-01 2.174118e+01
3.804668e-01 2.174119e+01
3.805079e-01 2.174119e+01
3.805490e-01 2.174119e+01
3.805900e-01 2.174119e+01
3.806311e-01 2.174120e+01
3.806722e-01 2.174120e+01
3.807133e-01 2.174120e+01
3.807543e-01 2.174120e+01
3.807954e-01 2.174121e+01
3.808365e-01 2.174121e+01
3.808776e-01 2.174121e+01
3.809186e-01 2.174122e+01
3.809597e-01 2.174122e+01
3.810008e-01 2.174122e+01
3.810418e-01 2.174123e+01
3.810829e-01 2.174123e+01
3.811240e-01 2.174123e+01
3.811651e-01 2.174124e+01
3.812061e-01 2.174124e+01
3.812472e-01 2.174124e+01
3.812883e-01 2.174125e+01
3.813293e-01 2.174125e+01
3.813704e-01 2.174125e+01
3.814115e-01 2.174126e+01
3.814526e-01 2.174126e+01
3.814936e-01 2.174126e+01
3.815347e-01 2.174127e+01
3.815758e-01 2.174127e+01
3.816168e-01 2.174128e+01
3.816579e-01 2.174128e+01
3.816990e-01 2.174128e+01
3.817400e-01 2.174129e+01
3.817811e-01 2.174129e+01
3.818222e-01 2.174130e+01
3.818632e-01 2.174130e+01
3.819043e-01 2.174130e+01
3.819454e-01 2.174131e+01
3.819865e-01 2.174131e+01
3.820275e-01 2.174132e+01
3.820686e-01 2.174132e+01
3.821097e-01 2.174133e+01
3.821507e-01 2.174133e+01
3.821918e-01 2.174133e+01
3.822329e-01 2.174134e+01
3.822739e-01 2.174134e+01
3.823150e-01 2.174135e+01
3.823561e-01 2.174135e+01
3.823971e-01 2.174136e+01
3.824382e-01 2.174136e+01
3.824793e-01 2.174137e+01
3.825204e-01 2.174137e+01
3.825614e-01 2.174138e+01
3.826025e-01 2.174138e+01
3.826436e-01 2.174139e+01
3.826846e-01 2.174139e+01
3.827257e-01 2.174140e+01
3.827668e-01 2.174140e+01
3.828078e-01 2.174141e+01
3.828489e-01 2.174141e+01
3.828900e-01 2.174142e+01
3.829310e-01 2.174143e+01
3.829721e-01 2.174143e+01
3.830132e-01 2.174144e+01
3.830542e-01 2.174144e+01
3.830953e-01 2.174145e+01
3.831364e-01 2.174145e+01
3.831775e-01 2.174146e+01
3.832185e-01 2.174146e+01
3.832596e-01 2.174147e+01
3.833007e-01 2.174148e+01
3.833417e-01 2.174148e+01
3.833828e-01 2.174149e+01
3.834239e-01 2.174149e+01
3.834649e-01 2.174150e+01
3.835060e-01 2.174151e+01
3.835471e-01 2.174151e+01
3.835881e-01 2.174152e+01
3.836292e-01 2.174152e+01
3.836703e-01 2.174153e+01
3.837113e-01 2.174154e+01
3.837524e-01 2.174154e+01
3.837935e-01 2.174155e+01
3.838345e-01 2.174156e+01
3.838756e-01 2.174156e+01
3.839167e-01 2.174157e+01
3.839577e-01 2.174157e+01
3.839988e-01 2.174158e+01
3.840399e-01 2.174159e+01
3.840810e-01 2.174159e+01
3.841220e-01 2.174160e+01
3.841631e-01 2.174161e+01
3.842042e-01 2.174161e+01
3.842452e-01 2.174162e+01
3.842863e-01 2.174163e+01
3.843274e-01 2.174163e+01
3.843684e-01 2.174164e+01
3.844095e-01 2.174165e+01
3.844506e-01 2.174165e+01
3.844916e-01 2.174166e+01
3.845327e-01 2.174166e+01
3.845738e-01 2.174167e+01
3.846148e-01 2.174168e+01
3.846559e-01 2.174168e+01
3.846970e-01 2.174169e+01
3.847380e-01 2.174170e+01
3.847791e-01 2.174171e+01
3.848202e-01 2.174171e+01
3.848612e-01 2.174172e+01
3.849023e-01 2.174173e+01
3.849434e-01 2.174173e+01
3.849844e-01 2.174174e+01
3.850255e-01 2.174175e+01
3.850666e-01 2.174175e+01
3.851076e-01 2.174176e+01
3.851487e-01 2.174177e+01
3.851898e-01 2.174177e+01
3.852308e-01 2.174178e+01
3.852719e-01 2.174179e+01
3.853130e-01 2.174179e+01
3.853541e-01 2.174180e+01
3.853951e-01 2.174181e+01
3.854362e-01 2.174181e+01
3.854773e-01 2.174182e+01
3.855183e-01 2.174183e+01
3.855594e-01 2.174184e+01
3.856005e-01 2.174184e+01
3.856415e-01 2.174185e+01
3.856826e-01 2.174186e+01
3.857237e-01 2.174186e+01
3.857647e-01 2.174187e+01
3.858058e-01 2.174188e+01
3.858469e-01 2.174188e+01
3.858879e-01 2.174189e+01
3.859290e-01 2.174190e+01
3.859701e-01 2.174191e+01
3.860111e-01 2.174191e+01
3.860522e-01 2.174192e+01
3.860933e-01 2.174193e+01
3.861343e-01 2.174193e+01
3.861754e-01 2.174194e+01
3.862165e-01 2.174195e+01
3.862575e-01 2.174196e+01
3.862986e-01 2.174196e+01
3.863397e-01 2.174197e+01
3.863807e-01 2.174198e+01
3.864218e-01 2.174198e+01
3.864629e-01 2.174199e+01
3.865039e-01 2.174200e+01
3.865450e-01 2.174201e+01
3.865861e-01 2.174201e+01
3.866271e-01 2.174202e+01
3.866682e-01 2.174203e+01
3.867093e-01 2.174203e+01
3.867503e-01 2.174204e+01
3.867914e-01 2.174205e+01
3.868325e-01 2.174206e+01
3.868735e-01 2.174206e+01
3.869146e-01 2.174207e+01
3.869557e-01 2.174208e+01
3.869968e-01 2.174208e+01
3.870378e-01 2.174209e+01
3.870789e-01 2.174210e+01
3.871200e-01 2.174211e+01
3.871610e-01 2.174211e+01
3.872021e-01 2.174212e+01
3.872432e-01 2.174213e+01
3.872842e-01 2.174214e+01
3.873253e-01 2.174214e+01
3.873664e-01 2.174215e+01
3.874074e-01 2.174216e+01
3.874485e-01 2.174216e+01
3.874896e-01 2.174217e+01
3.875306e-01 2.174218e+01
3.875717e-01 2.174219e+01
3.876128e-01 2.174219e+01
3.876538e-01 2.174220e+01
3.876949e-01 2.174221e+01
3.877360e-01 2.174222e+01
3.877770e-01 2.174222e+01
3.878181e-01 2.174223e+01
3.878592e-01 2.174224e+01
3.879002e-01 2.174225e+01
3.879413e-01 2.174225e+01
3.879824e-01 2.174226e+01
3.880234e-01 2.174227e+01
3.880645e-01 2.174228e+01
3.881056e-01 2.174228e+01
3.881466e-01 2.174229e+01
3.881877e-01 2.174230e+01
3.882288e-01 2.174231e+01
3.882698e-01 2.174232e+01
3.883109e-01 2.174232e+01
3.883520e-01 2.174233e+01
3.883930e-01 2.174234e+01
3.884341e-01 2.174235e+01
3.884752e-01 2.174236e+01
3.885162e-01 2.174236e+01
3.885573e-01 2.174237e+01
3.885984e-01 2.174238e+01
3.886394e-01 2.174239e+01
3.886805e-01 2.174240e+01
3.887216e-01 2.174240e+01
3.887627e-01 2.174241e+01
3.888037e-01 2.174242e+01
3.888448e-01 2.174243e+01
3.888859e-01 2.174244e+01
3.889269e-01 2.174245e+01
3.889680e-01 2.174246e+01
3.890091e-01 2.174246e+01
3.890501e-01 2.174247e+01
3.890912e-01 2.174248e+01
3.891323e-01 2.174249e+01
3.891733e-01 2.174250e+01
3.892144e-01 2.174251e+01
3.892555e-01 2.174252e+01
3.892965e-01 2.174253e+01
3.893376e-01 2.174254e+01
3.893787e-01 2.174254e+01
3.894197e-01 2.174255e+01
3.894608e-01 2.174256e+01
3.895019e-01 2.174257e+01
3.895429e-01 2.174258e+01
3.895840e-01 2.174259e+01
3.896251e-01 2.174260e+01
3.896661e-01 2.174261e+01
3.897072e-01 2.174262e+01
3.897483e-01 2.174263e+01
3.897893e-01 2.174264e+01
3.898304e-01 2.174265e+01
3.898715e-01 2.174266e+01
3.899125e-01 2.174267e+01
3.899536e-01 2.174269e+01
3.899947e-01 2.174270e+01
3.900357e-01 2.174271e+01
3.900768e-01 2.174272e+01
3.901179e-01 2.174273e+01
3.901589e-01 2.174274e+01
3.902000e-01 2.174275e+01
3.902411e-01 2.174276e+01
3.902821e-01 2.174278e+01
3.903232e-01 2.174279e+01
3.903643e-01 2.174280e+01
3.904053e-01 2.174281e+01
3.904464e-01 2.174283e+01
3.904875e-01 2.174284e+01
3.905285e-01 2.174285e+01
3.905696e-01 2.174286e+01
3.906107e-01 2.174288e+01
3.906517e-01 2.174289e+01
3.906928e-01 2.174290e+01
3.907339e-01 2.174292e+01
3.907749e-01 2.174293e+01
3.908160e-01 2.174295e+01
3.908571e-01 2.174296e+01
3.908981e-01 2.174297e+01
3.909392e-01 2.174299e+01
3.909803e-01 2.174300e+01
3.910213e-01 2.174302e+01
3.910624e-01 2.174303e+01
3.911035e-01 2.174305e+01
3.911445e-01 2.174306e+01
3.911856e-01 2.174308e+01
3.912267e-01 2.174309e+01
3.912677e-01 2.174311e+01
3.913088e-01 2.174313e+01
3.913499e-01 2.174314e+01
3.913909e-01 2.174316e+01
3.914320e-01 2.174318e+01
3.914731e-01 2.174319e+01
3.915141e-01 2.174321e+01
3.915552e-01 2.174323e+01
3.915963e-01 2.174325e+01
3.916374e-01 2.174327e+01
3.916784e-01 2.174328e+01
3.917195e-01 2.174330e+01
3.917606e-01 2.174332e+01
3.918016e-01 2.174334e+01
3.918427e-01 2.174336e+01
3.918838e-01 2.174338e+01
3.919248e-01 2.174340e+01
3.919659e-01 2.174342e+01
3.920070e-01 2.174344e+01
3.920480e-01 2.174346e+01
3.920891e-01 2.174348e+01
3.921301e-01 2.174350e+01
3.921712e-01 2.174352e+01
3.922123e-01 2.174354e+01
3.922533e-01 2.174356e+01
3.922944e-01 2.174358e+01
3.923355e-01 2.174361e+01
3.923765e-01 2.174363e+01
3.924176e-01 2.174365e+01
3.924587e-01 2.174367e+01
3.924997e-01 2.174370e+01
3.925408e-01 2.174372e+01
3.925819e-01 2.174374e+01
3.926229e-01 2.174377e+01
3.926640e-01 2.174379e+01
3.927051e-01 2.174382e+01
