2.868648e-01 6.398635e+01
2.869082e-01 6.398635e+01
2.869516e-01 6.398635e+01
2.869950e-01 6.398635e+01
2.870384e-01 6.398635e+01
2.870818e-01 6.398635e+01
2.871252e-01 6.398635e+01
2.871687e-01 6.398635e+01
2.872121e-01 6.398635e+01
2.872555e-01 6.398635e+01
2.872989e-01 6.398635e+01
2.873423e-01 6.398635e+01
2.873857e-01 6.398635e+01
2.874291e-01 6.398635e+01
2.874725e-01 6.398635e+01
2.875159e-01 6.398635e+01
2.875593e-01 6.398635e+01
2.876027e-01 6.398635e+01
2.876462e-01 6.398635e+01
2.876896e-01 6.398635e+01
2.877330e-01 6.398635e+01
2.877764e-01 6.398635e+01
2.878198e-01 6.398635e+01
2.878632e-01 6.398635e+01
2.879066e-01 6.398635e+01
2.879500e-01 6.398635e+01
2.879934e-01 6.398635e+01
2.880368e-01 6.398635e+01
2.880802e-01 6.398635e+01
2.881237e-01 6.398635e+01
2.881671e-01 6.398635e+01
2.882105e-01 6.398635e+01
2.882539e-01 6.398635e+01
2.882973e-01 6.398635e+01
2.883407e-01 6.398635e+01
2.883841e-01 6.398635e+01
2.884275e-01 6.398635e+01
2.884709e-01 6.398635e+01
2.885143e-01 6.398635e+01
2.885577e-01 6.398635e+01
2.886011e-01 6.398635e+01
2.886446e-01 6.398635e+01
2.886880e-01 6.398635e+01
2.887314e-01 6.398635e+01
2.887748e-01 6.398635e+01
2.888182e-01 6.398635e+01
2.888616e-01 6.398635e+01
2.889050e-01 6.398635e+01
2.889484e-01 6.398635e+01
2.889918e-01 6.398635e+01
2.890352e-01 6.398635e+01
2.890786e-01 6.398635e+01
2.891221e-01 6.398635e+01
2.891655e-01 6.398635e+01
2.892089e-01 6.398635e+01
2.892523e-01 6.398635e+01
2.892957e-01 6.398635e+01
2.893391e-01 6.398635e+01
2.893825e-01 6.398635e+01
2.894259e-01 6.398635e+01
2.894693e-01 6.398635e+01
2.895127e-01 6.398635e+01
2.895561e-01 6.398635e+01
2.895996e-01 6.398635e+01
2.896430e-01 6.398635e+01
2.896864e-01 6.398635e+01
2.897298e-01 6.398635e+01
2.897732e-01 6.398635e+01
2.898166e-01 6.398635e+01
2.898600e-01 6.398635e+01
2.899034e-01 6.398635e+01
2.899468e-01 6.398635e+01
2.899902e-01 6.398635e+01
2.900336e-01 6.398635e+01
2.900770e-01 6.398635e+01
2.901205e-01 6.398635e+01
2.901639e-01 6.398635e+01
2.902073e-01 6.398635e+01
2.902507e-01 6.398635e+01
2.902941e-01 6.398635e+01
2.903375e-01 6.398635e+01
2.903809e-01 6.398635e+01
2.904243e-01 6.398635e+01
2.904677e-01 6.398635e+01
2.905111e-01 6.398635e+01
2.905545e-01 6.398635e+01
2.905980e-01 6.398635e+01
2.906414e-01 6.398635e+01
2.906848e-01 6.398635e+01
2.907282e-01 6.398635e+01
2.907716e-01 6.398635e+01
2.908150e-01 6.398635e+01
2.908584e-01 6.398635e+01
2.909018e-01 6.398635e+01
2.909452e-01 6.398635e+01
2.909886e-01 6.398635e+01
2.910320e-01 6.398635e+01
2.910754e-01 6.398635e+01
2.911189e-01 6.398635e+01
2.911623e-01 6.398635e+01
2.912057e-01 6.398635e+01
2.912491e-01 6.398635e+01
2.912925e-01 6.398635e+01
2.913359e-01 6.398635e+01
2.913793e-01 6.398635e+01
2.914227e-01 6.398635e+01
2.914661e-01 6.398635e+01
2.915095e-01 6.398635e+01
2.915529e-01 6.398635e+01
2.915964e-01 6.398635e+01
2.916398e-01 6.398635e+01
2.916832e-01 6.398635e+01
2.917266e-01 6.398635e+01
2.917700e-01 6.398635e+01
2.918134e-01 6.398635e+01
2.918568e-01 6.398635e+01
2.919002e-01 6.398635e+01
2.919436e-01 6.398635e+01
2.919870e-01 6.398635e+01
2.920304e-01 6.398635e+01
2.920738e-01 6.398635e+01
2.921173e-01 6.398635e+01
2.921607e-01 6.398635e+01
2.922041e-01 6.398635e+01
2.922475e-01 6.398635e+01
2.922909e-01 6.398635e+01
2.923343e-01 6.398635e+01
2.923777e-01 6.398635e+01
2.924211e-01 6.398635e+01
2.924645e-01 6.398635e+01
2.925079e-01 6.398635e+01
2.925513e-01 6.398635e+01
2.925948e-01 6.398635e+01
2.926382e-01 6.398635e+01
2.926816e-01 6.398635e+01
2.927250e-01 6.398635e+01
2.927684e-01 6.398635e+01
2.928118e-01 6.398635e+01
2.928552e-01 6.398635e+01
2.928986e-01 6.398635e+01
2.929420e-01 6.398635e+01
2.929854e-01 6.398635e+01
2.930288e-01 6.398635e+01
2.930722e-01 6.398635e+01
2.931157e-01 6.398635e+01
2.931591e-01 6.398635e+01
2.932025e-01 6.398635e+01
2.932459e-01 6.398635e+01
2.932893e-01 6.398635e+01
2.933327e-01 6.398635e+01
2.933761e-01 6.398635e+01
2.934195e-01 6.398635e+01
2.934629e-01 6.398635e+01
2.935063e-01 6.398635e+01
2.935497e-01 6.398635e+01
2.935932e-01 6.398635e+01
2.936366e-01 6.398635e+01
2.936800e-01 6.398635e+01
2.937234e-01 6.398635e+01
2.937668e-01 6.398635e+01
2.938102e-01 6.398635e+01
2.938536e-01 6.398635e+01
2.938970e-01 6.398635e+01
2.939404e-01 6.398635e+01
2.939838e-01 6.398635e+01
2.940272e-01 6.398635e+01
2.940706e-01 6.398635e+01
2.941141e-01 6.398635e+01
2.941575e-01 6.398635e+01
2.942009e-01 6.398635e+01
2.942443e-01 6.398635e+01
2.942877e-01 6.398635e+01
2.943311e-01 6.398635e+01
2.943745e-01 6.398635e+01
2.944179e-01 6.398635e+01
2.944613e-01 6.398635e+01
2.945047e-01 6.398635e+01
2.945481e-01 6.398635e+01
2.945916e-01 6.398635e+01
2.946350e-01 6.398635e+01
2.946784e-01 6.398635e+01
2.947218e-01 6.398635e+01
2.947652e-01 6.398635e+01
2.948086e-01 6.398635e+01
2.948520e-01 6.398635e+01
2.948954e-01 6.398635e+01
2.949388e-01 6.398635e+01
2.949822e-01 6.398635e+01
2.950256e-01 6.398635e+01
2.950690e-01 6.398635e+01
2.951125e-01 6.398635e+01
2.951559e-01 6.398635e+01
2.951993e-01 6.398635e+01
2.952427e-01 6.398635e+01
2.952861e-01 6.398635e+01
2.953295e-01 6.398635e+01
2.953729e-01 6.398635e+01
2.954163e-01 6.398635e+01
2.954597e-01 6.398635e+01
2.955031e-01 6.398635e+01
2.955465e-01 6.398635e+01
2.955900e-01 6.398635e+01
2.956334e-01 6.398635e+01
2.956768e-01 6.398635e+01
2.957202e-01 6.398635e+01
2.957636e-01 6.398635e+01
2.958070e-01 6.398635e+01
2.958504e-01 6.398635e+01
2.958938e-01 6.398635e+01
2.959372e-01 6.398635e+01
2.959806e-01 6.398635e+01
2.960240e-01 6.398635e+01
2.960674e-01 6.398635e+01
2.961109e-01 6.398635e+01
2.961543e-01 6.398635e+01
2.961977e-01 6.398635e+01
2.962411e-01 6.398635e+01
2.962845e-01 6.398635e+01
2.963279e-01 6.398635e+01
2.963713e-01 6.398635e+01
2.964147e-01 6.398635e+01
2.964581e-01 6.398635e+01
2.965015e-01 6.398635e+01
2.965449e-01 6.398635e+01
2.965884e-01 6.398635e+01
2.966318e-01 6.398635e+01
2.966752e-01 6.398635e+01
2.967186e-01 6.398635e+01
2.967620e-01 6.398635e+01
2.968054e-01 6.398635e+01
2.968488e-01 6.398635e+01
2.968922e-01 6.398635e+01
2.969356e-01 6.398635e+01
2.969790e-01 6.398635e+01
2.970224e-01 6.398635e+01
2.970658e-01 6.398635e+01
2.971093e-01 6.398635e+01
2.971527e-01 6.398635e+01
2.971961e-01 6.398635e+01
2.972395e-01 6.398635e+01
2.972829e-01 6.398635e+01
2.973263e-01 6.398635e+01
2.973697e-01 6.398635e+01
2.974131e-01 6.398635e+01
2.974565e-01 6.398635e+01
2.974999e-01 6.398635e+01
2.975433e-01 6.398635e+01
2.975868e-01 6.398635e+01
2.976302e-01 6.398635e+01
2.976736e-01 6.398635e+01
2.977170e-01 6.398635e+01
2.977604e-01 6.398635e+01
2.978038e-01 6.398635e+01
2.978472e-01 6.398635e+01
2.978906e-01 6.398635e+01
2.979340e-01 6.398635e+01
2.979774e-01 6.398635e+01
2.980208e-01 6.398635e+01
2.980642e-01 6.398635e+01
2.981077e-01 6.398635e+01
2.981511e-01 6.398635e+01
2.981945e-01 6.398635e+01
2.982379e-01 6.398635e+01
2.982813e-01 6.398635e+01
2.983247e-01 6.398635e+01
2.983681e-01 6.398635e+01
2.984115e-01 6.398635e+01
2.984549e-01 6.398635e+01
2.984983e-01 6.398635e+01
2.985417e-01 6.398635e+01
2.985852e-01 6.398635e+01
2.986286e-01 6.398635e+01
2.986720e-01 6.398635e+01
2.987154e-01 6.398635e+01
2.987588e-01 6.398635e+01
2.988022e-01 6.398635e+01
2.988456e-01 6.398635e+01
2.988890e-01 6.398635e+01
2.989324e-01 6.398635e+01
2.989758e-01 6.398635e+01
2.990192e-01 6.398635e+01
2.990626e-01 6.398635e+01
2.991061e-01 6.398635e+01
2.991495e-01 6.398636e+01
2.991929e-01 6.398636e+01
2.992363e-01 6.398636e+01
2.992797e-01 6.398636e+01
2.993231e-01 6.398636e+01
2.993665e-01 6.398636e+01
2.994099e-01 6.398636e+01
2.994533e-01 6.398637e+01
2.994967e-01 6.398637e+01
2.995401e-01 6.398637e+01
2.995836e-01 6.398637e+01
2.996270e-01 6.398637e+01
2.996704e-01 6.398637e+01
2.997138e-01 6.398638e+01
2.997572e-01 6.398638e+01
2.998006e-01 6.398638e+01
2.998440e-01 6.398638e+01
2.998874e-01 6.398638e+01
2.999308e-01 6.398638e+01
2.999742e-01 6.398639e+01
3.000176e-01 6.398639e+01
3.000610e-01 6.398639e+01
3.001045e-01 6.398639e+01
3.001479e-01 6.398639e+01
3.001913e-01 6.398639e+01
3.002347e-01 6.398639e+01
3.002781e-01 6.398639e+01
3.003215e-01 6.398639e+01
3.003649e-01 6.398639e+01
3.004083e-01 6.398639e+01
3.004517e-01 6.398639e+01
3.004951e-01 6.398639e+01
3.005385e-01 6.398640e+01
3.005820e-01 6.398640e+01
3.006254e-01 6.398640e+01
3.006688e-01 6.398640e+01
3.007122e-01 6.398640e+01
3.007556e-01 6.398640e+01
3.007990e-01 6.398640e+01
3.008424e-01 6.398640e+01
3.008858e-01 6.398640e+01
3.009292e-01 6.398640e+01
3.009726e-01 6.398640e+01
3.010160e-01 6.398640e+01
3.010594e-01 6.398640e+01
3.011029e-01 6.398640e+01
3.011463e-01 6.398640e+01
3.011897e-01 6.398640e+01
3.012331e-01 6.398640e+01
3.012765e-01 6.398640e+01
3.013199e-01 6.398640e+01
3.013633e-01 6.398640e+01
3.014067e-01 6.398640e+01
3.014501e-01 6.398640e+01
3.014935e-01 6.398640e+01
3.015369e-01 6.398640e+01
3.015804e-01 6.398640e+01
3.016238e-01 6.398640e+01
3.016672e-01 6.398640e+01
3.017106e-01 6.398640e+01
3.017540e-01 6.398640e+01
3.017974e-01 6.398640e+01
3.018408e-01 6.398640e+01
3.018842e-01 6.398640e+01
3.019276e-01 6.398640e+01
3.019710e-01 6.398640e+01
3.020144e-01 6.398640e+01
3.020578e-01 6.398640e+01
3.021013e-01 6.398640e+01
3.021447e-01 6.398640e+01
3.021881e-01 6.398641e+01
3.022315e-01 6.398641e+01
3.022749e-01 6.398641e+01
3.023183e-01 6.398641e+01
3.023617e-01 6.398641e+01
3.024051e-01 6.398641e+01
3.024485e-01 6.398641e+01
3.024919e-01 6.398641e+01
3.025353e-01 6.398641e+01
3.025788e-01 6.398641e+01
3.026222e-01 6.398641e+01
3.026656e-01 6.398641e+01
3.027090e-01 6.398641e+01
3.027524e-01 6.398641e+01
3.027958e-01 6.398641e+01
3.028392e-01 6.398641e+01
3.028826e-01 6.398641e+01
3.029260e-01 6.398641e+01
3.029694e-01 6.398641e+01
3.030128e-01 6.398641e+01
3.030562e-01 6.398641e+01
3.030997e-01 6.398641e+01
3.031431e-01 6.398641e+01
3.031865e-01 6.398641e+01
3.032299e-01 6.398641e+01
3.032733e-01 6.398641e+01
3.033167e-01 6.398641e+01
3.033601e-01 6.398641e+01
3.034035e-01 6.398641e+01
3.034469e-01 6.398641e+01
3.034903e-01 6.398641e+01
3.035337e-01 6.398641e+01
3.035772e-01 6.398641e+01
3.036206e-01 6.398641e+01
3.036640e-01 6.398641e+01
3.037074e-01 6.398641e+01
3.037508e-01 6.398641e+01
3.037942e-01 6.398641e+01
3.038376e-01 6.398641e+01
3.038810e-01 6.398641e+01
3.039244e-01 6.398641e+01
3.039678e-01 6.398641e+01
3.040112e-01 6.398641e+01
3.040546e-01 6.398641e+01
3.040981e-01 6.398641e+01
3.041415e-01 6.398641e+01
3.041849e-01 6.398641e+01
3.042283e-01 6.398641e+01
3.042717e-01 6.398641e+01
3.043151e-01 6.398641e+01
3.043585e-01 6.398641e+01
3.044019e-01 6.398641e+01
3.044453e-01 6.398641e+01
3.044887e-01 6.398641e+01
3.045321e-01 6.398641e+01
3.045756e-01 6.398641e+01
3.046190e-01 6.398641e+01
3.046624e-01 6.398641e+01
3.047058e-01 6.398641e+01
3.047492e-01 6.398641e+01
3.047926e-01 6.398641e+01
3.048360e-01 6.398641e+01
3.048794e-01 6.398641e+01
3.049228e-01 6.398641e+01
3.049662e-01 6.398641e+01
3.050096e-01 6.398641e+01
3.050530e-01 6.398641e+01
3.050965e-01 6.398641e+01
3.051399e-01 6.398641e+01
3.051833e-01 6.398641e+01
3.052267e-01 6.398641e+01
3.052701e-01 6.398641e+01
3.053135e-01 6.398641e+01
3.053569e-01 6.398641e+01
3.054003e-01 6.398641e+01
3.054437e-01 6.398641e+01
3.054871e-01 6.398641e+01
3.055305e-01 6.398641e+01
3.055740e-01 6.398641e+01
3.056174e-01 6.398641e+01
3.056608e-01 6.398641e+01
3.057042e-01 6.398641e+01
3.057476e-01 6.398641e+01
3.057910e-01 6.398641e+01
3.058344e-01 6.398641e+01
3.058778e-01 6.398641e+01
3.059212e-01 6.398641e+01
3.059646e-01 6.398641e+01
3.060080e-01 6.398641e+01
3.060514e-01 6.398641e+01
3.060949e-01 6.398641e+01
3.061383e-01 6.398641e+01
3.061817e-01 6.398641e+01
3.062251e-01 6.398641e+01
3.062685e-01 6.398642e+01
3.063119e-01 6.398642e+01
3.063553e-01 6.398642e+01
3.063987e-01 6.398642e+01
3.064421e-01 6.398642e+01
3.064855e-01 6.398642e+01
3.065289e-01 6.398642e+01
3.065724e-01 6.398642e+01
3.066158e-01 6.398642e+01
3.066592e-01 6.398642e+01
3.067026e-01 6.398642e+01
3.067460e-01 6.398642e+01
3.067894e-01 6.398642e+01
3.068328e-01 6.398642e+01
3.068762e-01 6.398642e+01
3.069196e-01 6.398642e+01
3.069630e-01 6.398642e+01
3.070064e-01 6.398642e+01
3.070498e-01 6.398642e+01
3.070933e-01 6.398642e+01
3.071367e-01 6.398642e+01
3.071801e-01 6.398642e+01
3.072235e-01 6.398642e+01
3.072669e-01 6.398642e+01
3.073103e-01 6.398642e+01
3.073537e-01 6.398642e+01
3.073971e-01 6.398642e+01
3.074405e-01 6.398642e+01
3.074839e-01 6.398642e+01
3.075273e-01 6.398642e+01
3.075708e-01 6.398642e+01
3.076142e-01 6.398642e+01
3.076576e-01 6.398642e+01
3.077010e-01 6.398642e+01
3.077444e-01 6.398642e+01
3.077878e-01 6.398642e+01
3.078312e-01 6.398642e+01
3.078746e-01 6.398642e+01
3.079180e-01 6.398642e+01
3.079614e-01 6.398642e+01
3.080048e-01 6.398642e+01
3.080483e-01 6.398642e+01
3.080917e-01 6.398642e+01
3.081351e-01 6.398642e+01
3.081785e-01 6.398642e+01
3.082219e-01 6.398642e+01
3.082653e-01 6.398642e+01
3.083087e-01 6.398642e+01
3.083521e-01 6.398642e+01
3.083955e-01 6.398642e+01
3.084389e-01 6.398642e+01
3.084823e-01 6.398642e+01
3.085257e-01 6.398642e+01
3.085692e-01 6.398642e+01
3.086126e-01 6.398642e+01
3.086560e-01 6.398642e+01
3.086994e-01 6.398642e+01
3.087428e-01 6.398642e+01
3.087862e-01 6.398642e+01
3.088296e-01 6.398642e+01
3.088730e-01 6.398642e+01
3.089164e-01 6.398642e+01
3.089598e-01 6.398642e+01
3.090032e-01 6.398642e+01
3.090467e-01 6.398642e+01
3.090901e-01 6.398642e+01
3.091335e-01 6.398642e+01
3.091769e-01 6.398642e+01
3.092203e-01 6.398642e+01
3.092637e-01 6.398642e+01
3.093071e-01 6.398642e+01
3.093505e-01 6.398642e+01
3.093939e-01 6.398642e+01
3.094373e-01 6.398642e+01
3.094807e-01 6.398642e+01
3.095241e-01 6.398642e+01
3.095676e-01 6.398642e+01
3.096110e-01 6.398642e+01
3.096544e-01 6.398642e+01
3.096978e-01 6.398642e+01
3.097412e-01 6.398642e+01
3.097846e-01 6.398642e+01
3.098280e-01 6.398642e+01
3.098714e-01 6.398642e+01
3.099148e-01 6.398642e+01
3.099582e-01 6.398642e+01
3.100016e-01 6.398642e+01
3.100451e-01 6.398642e+01
3.100885e-01 6.398642e+01
3.101319e-01 6.398642e+01
3.101753e-01 6.398642e+01
3.102187e-01 6.398642e+01
3.102621e-01 6.398642e+01
3.103055e-01 6.398642e+01
3.103489e-01 6.398642e+01
3.103923e-01 6.398642e+01
3.104357e-01 6.398642e+01
3.104791e-01 6.398642e+01
3.105225e-01 6.398642e+01
3.105660e-01 6.398642e+01
3.106094e-01 6.398642e+01
3.106528e-01 6.398642e+01
3.106962e-01 6.398642e+01
3.107396e-01 6.398642e+01
3.107830e-01 6.398642e+01
3.108264e-01 6.398642e+01
3.108698e-01 6.398642e+01
3.109132e-01 6.398642e+01
3.109566e-01 6.398642e+01
3.110000e-01 6.398642e+01
3.110435e-01 6.398642e+01
3.110869e-01 6.398642e+01
3.111303e-01 6.398642e+01
3.111737e-01 6.398642e+01
3.112171e-01 6.398642e+01
3.112605e-01 6.398642e+01
3.113039e-01 6.398642e+01
3.113473e-01 6.398642e+01
3.113907e-01 6.398642e+01
3.114341e-01 6.398642e+01
3.114775e-01 6.398642e+01
3.115209e-01 6.398642e+01
3.115644e-01 6.398642e+01
3.116078e-01 6.398642e+01
3.116512e-01 6.398642e+01
3.116946e-01 6.398642e+01
3.117380e-01 6.398642e+01
3.117814e-01 6.398642e+01
3.118248e-01 6.398642e+01
3.118682e-01 6.398642e+01
3.119116e-01 6.398642e+01
3.119550e-01 6.398642e+01
3.119984e-01 6.398642e+01
3.120419e-01 6.398642e+01
3.120853e-01 6.398642e+01
3.121287e-01 6.398642e+01
3.121721e-01 6.398642e+01
3.122155e-01 6.398642e+01
3.122589e-01 6.398642e+01
3.123023e-01 6.398642e+01
3.123457e-01 6.398642e+01
3.123891e-01 6.398642e+01
3.124325e-01 6.398642e+01
3.124759e-01 6.398642e+01
3.125193e-01 6.398642e+01
3.125628e-01 6.398642e+01
3.126062e-01 6.398642e+01
3.126496e-01 6.398642e+01
3.126930e-01 6.398642e+01
3.127364e-01 6.398642e+01
3.127798e-01 6.398642e+01
3.128232e-01 6.398642e+01
3.128666e-01 6.398642e+01
3.129100e-01 6.398642e+01
3.129534e-01 6.398642e+01
3.129968e-01 6.398642e+01
3.130403e-01 6.398642e+01
3.130837e-01 6.398642e+01
3.131271e-01 6.398642e+01
3.131705e-01 6.398642e+01
3.132139e-01 6.398642e+01
3.132573e-01 6.398642e+01
3.133007e-01 6.398642e+01
3.133441e-01 6.398642e+01
3.133875e-01 6.398642e+01
3.134309e-01 6.398642e+01
3.134743e-01 6.398642e+01
3.135177e-01 6.398642e+01
3.135612e-01 6.398642e+01
3.136046e-01 6.398642e+01
3.136480e-01 6.398642e+01
3.136914e-01 6.398642e+01
3.137348e-01 6.398642e+01
3.137782e-01 6.398642e+01
3.138216e-01 6.398642e+01
3.138650e-01 6.398642e+01
3.139084e-01 6.398642e+01
3.139518e-01 6.398642e+01
3.139952e-01 6.398642e+01
3.140387e-01 6.398642e+01
3.140821e-01 6.398642e+01
3.141255e-01 6.398642e+01
3.141689e-01 6.398642e+01
3.142123e-01 6.398642e+01
3.142557e-01 6.398642e+01
3.142991e-01 6.398642e+01
3.143425e-01 6.398642e+01
3.143859e-01 6.398642e+01
3.144293e-01 6.398643e+01
3.144727e-01 6.398643e+01
3.145161e-01 6.398643e+01
3.145596e-01 6.398643e+01
3.146030e-01 6.398643e+01
3.146464e-01 6.398643e+01
3.146898e-01 6.398643e+01
3.147332e-01 6.398643e+01
3.147766e-01 6.398643e+01
3.148200e-01 6.398643e+01
3.148634e-01 6.398643e+01
3.149068e-01 6.398643e+01
3.149502e-01 6.398643e+01
3.149936e-01 6.398643e+01
3.150371e-01 6.398643e+01
3.150805e-01 6.398643e+01
3.151239e-01 6.398643e+01
3.151673e-01 6.398643e+01
3.152107e-01 6.398643e+01
3.152541e-01 6.398643e+01
3.152975e-01 6.398643e+01
3.153409e-01 6.398643e+01
3.153843e-01 6.398643e+01
3.154277e-01 6.398643e+01
3.154711e-01 6.398643e+01
3.155145e-01 6.398643e+01
3.155580e-01 6.398643e+01
3.156014e-01 6.398643e+01
3.156448e-01 6.398643e+01
3.156882e-01 6.398643e+01
3.157316e-01 6.398643e+01
3.157750e-01 6.398643e+01
3.158184e-01 6.398643e+01
3.158618e-01 6.398643e+01
3.159052e-01 6.398643e+01
3.159486e-01 6.398643e+01
3.159920e-01 6.398643e+01
3.160355e-01 6.398643e+01
3.160789e-01 6.398643e+01
3.161223e-01 6.398643e+01
3.161657e-01 6.398643e+01
3.162091e-01 6.398643e+01
3.162525e-01 6.398643e+01
3.162959e-01 6.398643e+01
3.163393e-01 6.398643e+01
3.163827e-01 6.398643e+01
3.164261e-01 6.398643e+01
3.164695e-01 6.398643e+01
3.165129e-01 6.398643e+01
3.165564e-01 6.398643e+01
3.165998e-01 6.398643e+01
3.166432e-01 6.398643e+01
3.166866e-01 6.398643e+01
3.167300e-01 6.398643e+01
3.167734e-01 6.398643e+01
3.168168e-01 6.398643e+01
3.168602e-01 6.398643e+01
3.169036e-01 6.398643e+01
3.169470e-01 6.398643e+01
3.169904e-01 6.398643e+01
3.170338e-01 6.398643e+01
3.170773e-01 6.398643e+01
3.171207e-01 6.398643e+01
3.171641e-01 6.398643e+01
3.172075e-01 6.398643e+01
3.172509e-01 6.398643e+01
3.172943e-01 6.398643e+01
3.173377e-01 6.398643e+01
3.173811e-01 6.398643e+01
3.174245e-01 6.398643e+01
3.174679e-01 6.398643e+01
3.175113e-01 6.398643e+01
3.175547e-01 6.398643e+01
3.175982e-01 6.398643e+01
3.176416e-01 6.398643e+01
3.176850e-01 6.398643e+01
3.177284e-01 6.398643e+01
3.177718e-01 6.398643e+01
3.178152e-01 6.398643e+01
3.178586e-01 6.398643e+01
3.179020e-01 6.398643e+01
3.179454e-01 6.398643e+01
3.179888e-01 6.398643e+01
3.180322e-01 6.398643e+01
3.180756e-01 6.398643e+01
3.181190e-01 6.398643e+01
3.181625e-01 6.398643e+01
3.182059e-01 6.398643e+01
3.182493e-01 6.398643e+01
3.182927e-01 6.398643e+01
3.183361e-01 6.398643e+01
3.183795e-01 6.398643e+01
3.184229e-01 6.398643e+01
3.184663e-01 6.398643e+01
3.185097e-01 6.398643e+01
3.185531e-01 6.398643e+01
3.185965e-01 6.398643e+01
3.186399e-01 6.398643e+01
3.186833e-01 6.398643e+01
3.187268e-01 6.398643e+01
3.187702e-01 6.398643e+01
3.188136e-01 6.398643e+01
3.188570e-01 6.398643e+01
3.189004e-01 6.398643e+01
3.189438e-01 6.398643e+01
3.189872e-01 6.398643e+01
3.190306e-01 6.398643e+01
3.190740e-01 6.398643e+01
3.191174e-01 6.398643e+01
3.191608e-01 6.398643e+01
3.192042e-01 6.398643e+01
3.192476e-01 6.398643e+01
3.192911e-01 6.398643e+01
3.193345e-01 6.398643e+01
3.193779e-01 6.398643e+01
3.194213e-01 6.398643e+01
3.194647e-01 6.398643e+01
3.195081e-01 6.398643e+01
3.195515e-01 6.398643e+01
3.195949e-01 6.398643e+01
3.196383e-01 6.398643e+01
3.196817e-01 6.398643e+01
3.197251e-01 6.398643e+01
3.197685e-01 6.398643e+01
3.198119e-01 6.398643e+01
3.198553e-01 6.398643e+01
3.198987e-01 6.398643e+01
3.199422e-01 6.398643e+01
3.199856e-01 6.398643e+01
3.200290e-01 6.398643e+01
3.200724e-01 6.398643e+01
3.201158e-01 6.398643e+01
3.201592e-01 6.398643e+01
3.202026e-01 6.398643e+01
3.202460e-01 6.398643e+01
3.202894e-01 6.398643e+01
3.203328e-01 6.398643e+01
3.203762e-01 6.398643e+01
3.204196e-01 6.398643e+01
3.204630e-01 6.398643e+01
3.205064e-01 6.398643e+01
3.205498e-01 6.398643e+01
3.205933e-01 6.398643e+01
3.206367e-01 6.398643e+01
3.206801e-01 6.398643e+01
3.207235e-01 6.398643e+01
3.207669e-01 6.398643e+01
3.208103e-01 6.398643e+01
3.208537e-01 6.398643e+01
3.208971e-01 6.398643e+01
3.209405e-01 6.398643e+01
3.209839e-01 6.398643e+01
3.210273e-01 6.398643e+01
3.210707e-01 6.398643e+01
3.211141e-01 6.398643e+01
3.211575e-01 6.398643e+01
3.212009e-01 6.398643e+01
3.212444e-01 6.398643e+01
3.212878e-01 6.398643e+01
3.213312e-01 6.398643e+01
3.213746e-01 6.398643e+01
3.214180e-01 6.398643e+01
3.214614e-01 6.398643e+01
3.215048e-01 6.398643e+01
3.215482e-01 6.398643e+01
3.215916e-01 6.398643e+01
3.216350e-01 6.398643e+01
3.216784e-01 6.398643e+01
3.217218e-01 6.398643e+01
3.217652e-01 6.398643e+01
3.218086e-01 6.398643e+01
3.218520e-01 6.398643e+01
3.218954e-01 6.398643e+01
3.219388e-01 6.398643e+01
3.219823e-01 6.398643e+01
3.220257e-01 6.398643e+01
3.220691e-01 6.398643e+01
3.221125e-01 6.398643e+01
3.221559e-01 6.398643e+01
3.221993e-01 6.398643e+01
3.222427e-01 6.398643e+01
3.222861e-01 6.398643e+01
3.223295e-01 6.398643e+01
3.223729e-01 6.398643e+01
3.224163e-01 6.398643e+01
3.224597e-01 6.398643e+01
3.225031e-01 6.398643e+01
3.225465e-01 6.398643e+01
3.225899e-01 6.398643e+01
3.226333e-01 6.398643e+01
3.226767e-01 6.398643e+01
3.227201e-01 6.398643e+01
3.227635e-01 6.398643e+01
3.228070e-01 6.398643e+01
3.228504e-01 6.398643e+01
3.228938e-01 6.398643e+01
3.229372e-01 6.398643e+01
3.229806e-01 6.398643e+01
3.230240e-01 6.398643e+01
3.230674e-01 6.398643e+01
3.231108e-01 6.398643e+01
3.231542e-01 6.398643e+01
3.231976e-01 6.398643e+01
3.232410e-01 6.398643e+01
3.232844e-01 6.398643e+01
3.233278e-01 6.398643e+01
3.233712e-01 6.398643e+01
3.234146e-01 6.398643e+01
3.234580e-01 6.398643e+01
3.235014e-01 6.398643e+01
3.235448e-01 6.398643e+01
3.235882e-01 6.398643e+01
3.236316e-01 6.398643e+01
3.236751e-01 6.398643e+01
3.237185e-01 6.398643e+01
3.237619e-01 6.398643e+01
3.238053e-01 6.398643e+01
3.238487e-01 6.398643e+01
3.238921e-01 6.398643e+01
3.239355e-01 6.398643e+01
3.239789e-01 6.398643e+01
