2.375743e-01 2.204377e+01
2.376161e-01 2.204377e+01
2.376580e-01 2.204377e+01
2.376998e-01 2.204377e+01
2.377416e-01 2.204377e+01
2.377835e-01 2.204377e+01
2.378253e-01 2.204377e+01
2.378672e-01 2.204377e+01
2.379090e-01 2.204377e+01
2.379509e-01 2.204377e+01
2.379927e-01 2.204377e+01
2.380345e-01 2.204377e+01
2.380764e-01 2.204377e+01
2.381182e-01 2.204377e+01
2.381601e-01 2.204377e+01
2.382019e-01 2.204377e+01
2.382438e-01 2.204377e+01
2.382856e-01 2.204377e+01
2.383274e-01 2.204377e+01
2.383693e-01 2.204377e+01
2.384111e-01 2.204377e+01
2.384530e-01 2.204377e+01
2.384948e-01 2.204377e+01
2.385367e-01 2.204377e+01
2.385785e-01 2.204377e+01
2.386203e-01 2.204377e+01
2.386622e-01 2.204377e+01
2.387040e-01 2.204377e+01
2.387459e-01 2.204377e+01
2.387877e-01 2.204377e+01
2.388296e-01 2.204377e+01
2.388714e-01 2.204377e+01
2.389132e-01 2.204377e+01
2.389551e-01 2.204377e+01
2.389969e-01 2.204377e+01
2.390388e-01 2.204377e+01
2.390806e-01 2.204377e+01
2.391225e-01 2.204377e+01
2.391643e-01 2.204377e+01
2.392061e-01 2.204377e+01
2.392480e-01 2.204377e+01
2.392898e-01 2.204377e+01
2.393317e-01 2.204377e+01
2.393735e-01 2.204377e+01
2.394154e-01 2.204377e+01
2.394572e-01 2.204377e+01
2.394990e-01 2.204377e+01
2.395409e-01 2.204377e+01
2.395827e-01 2.204377e+01
2.396246e-01 2.204377e+01
2.396664e-01 2.204377e+01
2.397083e-01 2.204377e+01
2.397501e-01 2.204377e+01
2.397919e-01 2.204377e+01
2.398338e-01 2.204377e+01
2.398756e-01 2.204377e+01
2.399175e-01 2.204377e+01
2.399593e-01 2.204377e+01
2.400012e-01 2.204377e+01
2.400430e-01 2.204377e+01
2.400848e-01 2.204377e+01
2.401267e-01 2.204377e+01
2.401685e-01 2.204377e+01
2.402104e-01 2.204377e+01
2.402522e-01 2.204377e+01
2.402941e-01 2.204377e+01
2.403359e-01 2.204377e+01
2.403777e-01 2.204377e+01
2.404196e-01 2.204377e+01
2.404614e-01 2.204377e+01
2.405033e-01 2.204377e+01
2.405451e-01 2.204377e+01
2.405870e-01 2.204377e+01
2.406288e-01 2.204377e+01
2.406706e-01 2.204377e+01
2.407125e-01 2.204377e+01
2.407543e-01 2.204377e+01
2.407962e-01 2.204377e+01
2.408380e-01 2.204377e+01
2.408799e-01 2.204377e+01
2.409217e-01 2.204377e+01
2.409635e-01 2.204377e+01
2.410054e-01 2.204377e+01
2.410472e-01 2.204377e+01
2.410891e-01 2.204377e+01
2.411309e-01 2.204377e+01
2.411728e-01 2.204377e+01
2.412146e-01 2.204377e+01
2.412564e-01 2.204377e+01
2.412983e-01 2.204377e+01
2.413401e-01 2.204377e+01
2.413820e-01 2.204377e+01
2.414238e-01 2.204377e+01
2.414657e-01 2.204377e+01
2.415075e-01 2.204377e+01
2.415493e-01 2.204377e+01
2.415912e-01 2.204377e+01
2.416330e-01 2.204377e+01
2.416749e-01 2.204377e+01
2.417167e-01 2.204377e+01
2.417586e-01 2.204377e+01
2.418004e-01 2.204377e+01
2.418422e-01 2.204377e+01
2.418841e-01 2.204377e+01
2.419259e-01 2.204377e+01
2.419678e-01 2.204377e+01
2.420096e-01 2.204377e+01
2.420515e-01 2.204377e+01
2.420933e-01 2.204377e+01
2.421351e-01 2.204377e+01
2.421770e-01 2.204377e+01
2.422188e-01 2.204377e+01
2.422607e-01 2.204377e+01
2.423025e-01 2.204377e+01
2.423444e-01 2.204377e+01
2.423862e-01 2.204377e+01
2.424280e-01 2.204377e+01
2.424699e-01 2.204377e+01
2.425117e-01 2.204377e+01
2.425536e-01 2.204377e+01
2.425954e-01 2.204377e+01
2.426373e-01 2.204377e+01
2.426791e-01 2.204377e+01
2.427209e-01 2.204377e+01
2.427628e-01 2.204377e+01
2.428046e-01 2.204377e+01
2.428465e-01 2.204377e+01
2.428883e-01 2.204377e+01
2.429302e-01 2.204377e+01
2.429720e-01 2.204377e+01
2.430138e-01 2.204377e+01
2.430557e-01 2.204377e+01
2.430975e-01 2.204377e+01
2.431394e-01 2.204377e+01
2.431812e-01 2.204377e+01
2.432231e-01 2.204377e+01
2.432649e-01 2.204377e+01
2.433067e-01 2.204377e+01
2.433486e-01 2.204377e+01
2.433904e-01 2.204377e+01
2.434323e-01 2.204377e+01
2.434741e-01 2.204377e+01
2.435160e-01 2.204377e+01
2.435578e-01 2.204377e+01
2.435996e-01 2.204377e+01
2.436415e-01 2.204377e+01
2.436833e-01 2.204377e+01
2.437252e-01 2.204377e+01
2.437670e-01 2.204377e+01
2.438089e-01 2.204377e+01
2.438507e-01 2.204377e+01
2.438925e-01 2.204377e+01
2.439344e-01 2.204377e+01
2.439762e-01 2.204377e+01
2.440181e-01 2.204377e+01
2.440599e-01 2.204377e+01
2.441018e-01 2.204377e+01
2.441436e-01 2.204377e+01
2.441854e-01 2.204377e+01
2.442273e-01 2.204377e+01
2.442691e-01 2.204377e+01
2.443110e-01 2.204377e+01
2.443528e-01 2.204377e+01
2.443947e-01 2.204377e+01
2.444365e-01 2.204377e+01
2.444783e-01 2.204377e+01
2.445202e-01 2.204377e+01
2.445620e-01 2.204377e+01
2.446039e-01 2.204377e+01
2.446457e-01 2.204377e+01
2.446876e-01 2.204377e+01
2.447294e-01 2.204377e+01
2.447712e-01 2.204377e+01
2.448131e-01 2.204377e+01
2.448549e-01 2.204377e+01
2.448968e-01 2.204377e+01
2.449386e-01 2.204377e+01
2.449805e-01 2.204377e+01
2.450223e-01 2.204377e+01
2.450641e-01 2.204377e+01
2.451060e-01 2.204377e+01
2.451478e-01 2.204377e+01
2.451897e-01 2.204377e+01
2.452315e-01 2.204377e+01
2.452734e-01 2.204377e+01
2.453152e-01 2.204377e+01
2.453570e-01 2.204377e+01
2.453989e-01 2.204377e+01
2.454407e-01 2.204377e+01
2.454826e-01 2.204377e+01
2.455244e-01 2.204377e+01
2.455663e-01 2.204377e+01
2.456081e-01 2.204377e+01
2.456499e-01 2.204377e+01
2.456918e-01 2.204377e+01
2.457336e-01 2.204377e+01
2.457755e-01 2.204377e+01
2.458173e-01 2.204377e+01
2.458592e-01 2.204377e+01
2.459010e-01 2.204377e+01
2.459428e-01 2.204377e+01
2.459847e-01 2.204377e+01
2.460265e-01 2.204377e+01
2.460684e-01 2.204377e+01
2.461102e-01 2.204377e+01
2.461521e-01 2.204377e+01
2.461939e-01 2.204377e+01
2.462357e-01 2.204377e+01
2.462776e-01 2.204377e+01
2.463194e-01 2.204377e+01
2.463613e-01 2.204377e+01
2.464031e-01 2.204377e+01
2.464450e-01 2.204377e+01
2.464868e-01 2.204377e+01
2.465286e-01 2.204377e+01
2.465705e-01 2.204377e+01
2.466123e-01 2.204377e+01
2.466542e-01 2.204377e+01
2.466960e-01 2.204377e+01
2.467379e-01 2.204377e+01
2.467797e-01 2.204377e+01
2.468215e-01 2.204377e+01
2.468634e-01 2.204377e+01
2.469052e-01 2.204377e+01
2.469471e-01 2.204377e+01
2.469889e-01 2.204377e+01
2.470308e-01 2.204377e+01
2.470726e-01 2.204377e+01
2.471144e-01 2.204377e+01
2.471563e-01 2.204377e+01
2.471981e-01 2.204377e+01
2.472400e-01 2.204377e+01
2.472818e-01 2.204377e+01
2.473237e-01 2.204377e+01
2.473655e-01 2.204377e+01
2.474073e-01 2.204377e+01
2.474492e-01 2.204377e+01
2.474910e-01 2.204377e+01
2.475329e-01 2.204377e+01
2.475747e-01 2.204377e+01
2.476166e-01 2.204377e+01
2.476584e-01 2.204377e+01
2.477002e-01 2.204377e+01
2.477421e-01 2.204377e+01
2.477839e-01 2.204377e+01
2.478258e-01 2.204377e+01
2.478676e-01 2.204377e+01
2.479095e-01 2.204377e+01
2.479513e-01 2.204377e+01
2.479931e-01 2.204377e+01
2.480350e-01 2.204377e+01
2.480768e-01 2.204377e+01
2.481187e-01 2.204377e+01
2.481605e-01 2.204377e+01
2.482024e-01 2.204377e+01
2.482442e-01 2.204377e+01
2.482860e-01 2.204377e+01
2.483279e-01 2.204377e+01
2.483697e-01 2.204377e+01
2.484116e-01 2.204377e+01
2.484534e-01 2.204377e+01
2.484953e-01 2.204377e+01
2.485371e-01 2.204377e+01
2.485789e-01 2.204377e+01
2.486208e-01 2.204377e+01
2.486626e-01 2.204377e+01
2.487045e-01 2.204377e+01
2.487463e-01 2.204377e+01
2.487882e-01 2.204377e+01
2.488300e-01 2.204377e+01
2.488718e-01 2.204377e+01
2.489137e-01 2.204377e+01
2.489555e-01 2.204377e+01
2.489974e-01 2.204377e+01
2.490392e-01 2.204377e+01
2.490811e-01 2.204377e+01
2.491229e-01 2.204377e+01
2.491647e-01 2.204377e+01
2.492066e-01 2.204377e+01
2.492484e-01 2.204377e+01
2.492903e-01 2.204377e+01
2.493321e-01 2.204377e+01
2.493740e-01 2.204377e+01
2.494158e-01 2.204377e+01
2.494576e-01 2.204377e+01
2.494995e-01 2.204377e+01
2.495413e-01 2.204377e+01
2.495832e-01 2.204377e+01
2.496250e-01 2.204377e+01
2.496669e-01 2.204377e+01
2.497087e-01 2.204377e+01
2.497505e-01 2.204377e+01
2.497924e-01 2.204377e+01
2.498342e-01 2.204377e+01
2.498761e-01 2.204377e+01
2.499179e-01 2.204377e+01
2.499598e-01 2.204377e+01
2.500016e-01 2.204377e+01
2.500434e-01 2.204377e+01
2.500853e-01 2.204377e+01
2.501271e-01 2.204377e+01
2.501690e-01 2.204377e+01
2.502108e-01 2.204377e+01
2.502527e-01 2.204377e+01
2.502945e-01 2.204377e+01
2.503363e-01 2.204377e+01
2.503782e-01 2.204377e+01
2.504200e-01 2.204377e+01
2.504619e-01 2.204377e+01
2.505037e-01 2.204377e+01
2.505456e-01 2.204377e+01
2.505874e-01 2.204377e+01
2.506292e-01 2.204377e+01
2.506711e-01 2.204377e+01
2.507129e-01 2.204377e+01
2.507548e-01 2.204377e+01
2.507966e-01 2.204377e+01
2.508385e-01 2.204377e+01
2.508803e-01 2.204377e+01
2.509221e-01 2.204377e+01
2.509640e-01 2.204377e+01
2.510058e-01 2.204377e+01
2.510477e-01 2.204377e+01
2.510895e-01 2.204377e+01
2.511314e-01 2.204377e+01
2.511732e-01 2.204377e+01
2.512150e-01 2.204377e+01
2.512569e-01 2.204377e+01
2.512987e-01 2.204377e+01
2.513406e-01 2.204377e+01
2.513824e-01 2.204377e+01
2.514243e-01 2.204377e+01
2.514661e-01 2.204377e+01
2.515079e-01 2.204377e+01
2.515498e-01 2.204377e+01
2.515916e-01 2.204377e+01
2.516335e-01 2.204377e+01
2.516753e-01 2.204377e+01
2.517172e-01 2.204377e+01
2.517590e-01 2.204377e+01
2.518008e-01 2.204377e+01
2.518427e-01 2.204377e+01
2.518845e-01 2.204377e+01
2.519264e-01 2.204377e+01
2.519682e-01 2.204377e+01
2.520101e-01 2.204377e+01
2.520519e-01 2.204377e+01
2.520937e-01 2.204377e+01
2.521356e-01 2.204377e+01
2.521774e-01 2.204377e+01
2.522193e-01 2.204377e+01
2.522611e-01 2.204377e+01
2.523030e-01 2.204377e+01
2.523448e-01 2.204377e+01
2.523866e-01 2.204377e+01
2.524285e-01 2.204377e+01
2.524703e-01 2.204377e+01
2.525122e-01 2.204377e+01
2.525540e-01 2.204377e+01
2.525959e-01 2.204377e+01
2.526377e-01 2.204377e+01
2.526795e-01 2.204377e+01
2.527214e-01 2.204377e+01
2.527632e-01 2.204377e+01
2.528051e-01 2.204377e+01
2.528469e-01 2.204377e+01
2.528888e-01 2.204377e+01
2.529306e-01 2.204377e+01
2.529724e-01 2.204377e+01
2.530143e-01 2.204377e+01
2.530561e-01 2.204377e+01
2.530980e-01 2.204377e+01
2.531398e-01 2.204377e+01
2.531817e-01 2.204377e+01
2.532235e-01 2.204377e+01
2.532653e-01 2.204377e+01
2.533072e-01 2.204377e+01
2.533490e-01 2.204377e+01
2.533909e-01 2.204377e+01
2.534327e-01 2.204377e+01
2.534746e-01 2.204377e+01
2.535164e-01 2.204377e+01
2.535582e-01 2.204377e+01
2.536001e-01 2.204377e+01
2.536419e-01 2.204377e+01
2.536838e-01 2.204377e+01
2.537256e-01 2.204377e+01
2.537675e-01 2.204377e+01
2.538093e-01 2.204377e+01
2.538511e-01 2.204377e+01
2.538930e-01 2.204377e+01
2.539348e-01 2.204377e+01
2.539767e-01 2.204377e+01
2.540185e-01 2.204377e+01
2.540604e-01 2.204377e+01
2.541022e-01 2.204377e+01
2.541440e-01 2.204377e+01
2.541859e-01 2.204377e+01
2.542277e-01 2.204377e+01
2.542696e-01 2.204377e+01
2.543114e-01 2.204377e+01
2.543533e-01 2.204377e+01
2.543951e-01 2.204377e+01
2.544369e-01 2.204377e+01
2.544788e-01 2.204377e+01
2.545206e-01 2.204377e+01
2.545625e-01 2.204377e+01
2.546043e-01 2.204377e+01
2.546462e-01 2.204377e+01
2.546880e-01 2.204377e+01
2.547298e-01 2.204377e+01
2.547717e-01 2.204377e+01
2.548135e-01 2.204377e+01
2.548554e-01 2.204377e+01
2.548972e-01 2.204377e+01
2.549391e-01 2.204377e+01
2.549809e-01 2.204377e+01
2.550227e-01 2.204377e+01
2.550646e-01 2.204377e+01
2.551064e-01 2.204377e+01
2.551483e-01 2.204377e+01
2.551901e-01 2.204377e+01
2.552320e-01 2.204377e+01
2.552738e-01 2.204377e+01
2.553156e-01 2.204377e+01
2.553575e-01 2.204377e+01
2.553993e-01 2.204377e+01
2.554412e-01 2.204377e+01
2.554830e-01 2.204377e+01
2.555249e-01 2.204377e+01
2.555667e-01 2.204377e+01
2.556085e-01 2.204377e+01
2.556504e-01 2.204377e+01
2.556922e-01 2.204377e+01
2.557341e-01 2.204377e+01
2.557759e-01 2.204377e+01
2.558178e-01 2.204377e+01
2.558596e-01 2.204377e+01
2.559014e-01 2.204377e+01
2.559433e-01 2.204377e+01
2.559851e-01 2.204377e+01
2.560270e-01 2.204377e+01
2.560688e-01 2.204377e+01
2.561107e-01 2.204377e+01
2.561525e-01 2.204377e+01
2.561943e-01 2.204377e+01
2.562362e-01 2.204377e+01
2.562780e-01 2.204377e+01
2.563199e-01 2.204377e+01
2.563617e-01 2.204377e+01
2.564036e-01 2.204377e+01
2.564454e-01 2.204377e+01
2.564872e-01 2.204377e+01
2.565291e-01 2.204377e+01
2.565709e-01 2.204377e+01
2.566128e-01 2.204377e+01
2.566546e-01 2.204377e+01
2.566965e-01 2.204377e+01
2.567383e-01 2.204377e+01
2.567801e-01 2.204377e+01
2.568220e-01 2.204377e+01
2.568638e-01 2.204377e+01
2.569057e-01 2.204377e+01
2.569475e-01 2.204377e+01
2.569894e-01 2.204377e+01
2.570312e-01 2.204377e+01
2.570730e-01 2.204377e+01
2.571149e-01 2.204377e+01
2.571567e-01 2.204377e+01
2.571986e-01 2.204377e+01
2.572404e-01 2.204377e+01
2.572823e-01 2.204377e+01
2.573241e-01 2.204377e+01
2.573659e-01 2.204377e+01
2.574078e-01 2.204377e+01
2.574496e-01 2.204377e+01
2.574915e-01 2.204377e+01
2.575333e-01 2.204377e+01
2.575752e-01 2.204377e+01
2.576170e-01 2.204377e+01
2.576588e-01 2.204377e+01
2.577007e-01 2.204377e+01
2.577425e-01 2.204377e+01
2.577844e-01 2.204377e+01
2.578262e-01 2.204377e+01
2.578681e-01 2.204377e+01
2.579099e-01 2.204377e+01
2.579517e-01 2.204377e+01
2.579936e-01 2.204377e+01
2.580354e-01 2.204377e+01
2.580773e-01 2.204377e+01
2.581191e-01 2.204377e+01
2.581610e-01 2.204377e+01
2.582028e-01 2.204377e+01
2.582446e-01 2.204377e+01
2.582865e-01 2.204377e+01
2.583283e-01 2.204377e+01
2.583702e-01 2.204377e+01
2.584120e-01 2.204377e+01
2.584539e-01 2.204377e+01
2.584957e-01 2.204377e+01
2.585375e-01 2.204377e+01
2.585794e-01 2.204377e+01
2.586212e-01 2.204377e+01
2.586631e-01 2.204377e+01
2.587049e-01 2.204377e+01
2.587468e-01 2.204377e+01
2.587886e-01 2.204377e+01
2.588304e-01 2.204377e+01
2.588723e-01 2.204377e+01
2.589141e-01 2.204377e+01
2.589560e-01 2.204377e+01
2.589978e-01 2.204377e+01
2.590397e-01 2.204377e+01
2.590815e-01 2.204377e+01
2.591233e-01 2.204377e+01
2.591652e-01 2.204377e+01
2.592070e-01 2.204377e+01
2.592489e-01 2.204377e+01
2.592907e-01 2.204377e+01
2.593326e-01 2.204377e+01
2.593744e-01 2.204377e+01
2.594162e-01 2.204377e+01
2.594581e-01 2.204377e+01
2.594999e-01 2.204377e+01
2.595418e-01 2.204377e+01
2.595836e-01 2.204377e+01
2.596255e-01 2.204377e+01
2.596673e-01 2.204377e+01
2.597091e-01 2.204377e+01
2.597510e-01 2.204377e+01
2.597928e-01 2.204377e+01
2.598347e-01 2.204377e+01
2.598765e-01 2.204377e+01
2.599184e-01 2.204377e+01
2.599602e-01 2.204377e+01
2.600020e-01 2.204377e+01
2.600439e-01 2.204377e+01
2.600857e-01 2.204377e+01
2.601276e-01 2.204377e+01
2.601694e-01 2.204377e+01
2.602113e-01 2.204377e+01
2.602531e-01 2.204377e+01
2.602949e-01 2.204377e+01
2.603368e-01 2.204377e+01
2.603786e-01 2.204377e+01
2.604205e-01 2.204377e+01
2.604623e-01 2.204377e+01
2.605042e-01 2.204377e+01
2.605460e-01 2.204377e+01
2.605878e-01 2.204377e+01
2.606297e-01 2.204377e+01
2.606715e-01 2.204377e+01
2.607134e-01 2.204377e+01
2.607552e-01 2.204377e+01
2.607971e-01 2.204377e+01
2.608389e-01 2.204377e+01
2.608807e-01 2.204377e+01
2.609226e-01 2.204377e+01
2.609644e-01 2.204377e+01
2.610063e-01 2.204377e+01
2.610481e-01 2.204377e+01
2.610900e-01 2.204377e+01
2.611318e-01 2.204377e+01
2.611736e-01 2.204377e+01
2.612155e-01 2.204377e+01
2.612573e-01 2.204377e+01
2.612992e-01 2.204377e+01
2.613410e-01 2.204377e+01
2.613829e-01 2.204377e+01
2.614247e-01 2.204377e+01
2.614665e-01 2.204377e+01
2.615084e-01 2.204377e+01
2.615502e-01 2.204377e+01
2.615921e-01 2.204377e+01
2.616339e-01 2.204377e+01
2.616758e-01 2.204377e+01
2.617176e-01 2.204377e+01
2.617594e-01 2.204377e+01
2.618013e-01 2.204377e+01
2.618431e-01 2.204377e+01
2.618850e-01 2.204377e+01
2.619268e-01 2.204377e+01
2.619687e-01 2.204377e+01
2.620105e-01 2.204377e+01
2.620523e-01 2.204377e+01
2.620942e-01 2.204377e+01
2.621360e-01 2.204377e+01
2.621779e-01 2.204377e+01
2.622197e-01 2.204377e+01
2.622616e-01 2.204377e+01
2.623034e-01 2.204377e+01
2.623452e-01 2.204377e+01
2.623871e-01 2.204377e+01
2.624289e-01 2.204377e+01
2.624708e-01 2.204377e+01
2.625126e-01 2.204377e+01
2.625545e-01 2.204377e+01
2.625963e-01 2.204377e+01
2.626381e-01 2.204377e+01
2.626800e-01 2.204377e+01
2.627218e-01 2.204377e+01
2.627637e-01 2.204377e+01
2.628055e-01 2.204377e+01
2.628474e-01 2.204377e+01
2.628892e-01 2.204377e+01
2.629310e-01 2.204377e+01
2.629729e-01 2.204377e+01
2.630147e-01 2.204377e+01
2.630566e-01 2.204377e+01
2.630984e-01 2.204377e+01
2.631403e-01 2.204377e+01
2.631821e-01 2.204377e+01
2.632239e-01 2.204377e+01
2.632658e-01 2.204377e+01
2.633076e-01 2.204377e+01
2.633495e-01 2.204377e+01
2.633913e-01 2.204377e+01
2.634332e-01 2.204377e+01
2.634750e-01 2.204377e+01
2.635168e-01 2.204377e+01
2.635587e-01 2.204377e+01
2.636005e-01 2.204377e+01
2.636424e-01 2.204377e+01
2.636842e-01 2.204377e+01
2.637261e-01 2.204377e+01
2.637679e-01 2.204377e+01
2.638097e-01 2.204377e+01
2.638516e-01 2.204377e+01
2.638934e-01 2.204377e+01
2.639353e-01 2.204377e+01
2.639771e-01 2.204377e+01
2.640190e-01 2.204377e+01
2.640608e-01 2.204377e+01
2.641026e-01 2.204377e+01
2.641445e-01 2.204377e+01
2.641863e-01 2.204377e+01
2.642282e-01 2.204377e+01
2.642700e-01 2.204377e+01
2.643119e-01 2.204377e+01
2.643537e-01 2.204377e+01
2.643955e-01 2.204377e+01
2.644374e-01 2.204377e+01
2.644792e-01 2.204377e+01
2.645211e-01 2.204377e+01
2.645629e-01 2.204377e+01
2.646048e-01 2.204377e+01
2.646466e-01 2.204377e+01
2.646884e-01 2.204377e+01
2.647303e-01 2.204377e+01
2.647721e-01 2.204377e+01
2.648140e-01 2.204377e+01
2.648558e-01 2.204377e+01
2.648977e-01 2.204377e+01
2.649395e-01 2.204377e+01
2.649813e-01 2.204377e+01
2.650232e-01 2.204377e+01
2.650650e-01 2.204377e+01
2.651069e-01 2.204377e+01
2.651487e-01 2.204377e+01
2.651906e-01 2.204377e+01
2.652324e-01 2.204377e+01
2.652742e-01 2.204377e+01
2.653161e-01 2.204377e+01
2.653579e-01 2.204377e+01
2.653998e-01 2.204377e+01
2.654416e-01 2.204377e+01
2.654835e-01 2.204377e+01
2.655253e-01 2.204377e+01
2.655671e-01 2.204377e+01
2.656090e-01 2.204377e+01
2.656508e-01 2.204377e+01
2.656927e-01 2.204377e+01
2.657345e-01 2.204377e+01
2.657764e-01 2.204377e+01
2.658182e-01 2.204377e+01
2.658600e-01 2.204377e+01
2.659019e-01 2.204377e+01
2.659437e-01 2.204377e+01
2.659856e-01 2.204377e+01
2.660274e-01 2.204377e+01
2.660693e-01 2.204377e+01
2.661111e-01 2.204377e+01
2.661529e-01 2.204377e+01
2.661948e-01 2.204377e+01
2.662366e-01 2.204377e+01
2.662785e-01 2.204377e+01
2.663203e-01 2.204377e+01
2.663622e-01 2.204377e+01
2.664040e-01 2.204377e+01
2.664458e-01 2.204377e+01
2.664877e-01 2.204377e+01
2.665295e-01 2.204377e+01
2.665714e-01 2.204377e+01
2.666132e-01 2.204377e+01
2.666551e-01 2.204377e+01
2.666969e-01 2.204377e+01
2.667387e-01 2.204377e+01
2.667806e-01 2.204377e+01
2.668224e-01 2.204377e+01
2.668643e-01 2.204377e+01
2.669061e-01 2.204377e+01
2.669480e-01 2.204377e+01
2.669898e-01 2.204377e+01
2.670316e-01 2.204377e+01
2.670735e-01 2.204377e+01
2.671153e-01 2.204377e+01
2.671572e-01 2.204377e+01
2.671990e-01 2.204377e+01
2.672409e-01 2.204377e+01
2.672827e-01 2.204377e+01
2.673245e-01 2.204377e+01
2.673664e-01 2.204377e+01
2.674082e-01 2.204377e+01
2.674501e-01 2.204377e+01
2.674919e-01 2.204377e+01
2.675338e-01 2.204377e+01
2.675756e-01 2.204377e+01
2.676174e-01 2.204377e+01
2.676593e-01 2.204377e+01
2.677011e-01 2.204377e+01
2.677430e-01 2.204377e+01
2.677848e-01 2.204377e+01
2.678267e-01 2.204377e+01
2.678685e-01 2.204377e+01
2.679103e-01 2.204377e+01
2.679522e-01 2.204377e+01
2.679940e-01 2.204377e+01
2.680359e-01 2.204377e+01
2.680777e-01 2.204377e+01
2.681196e-01 2.204377e+01
2.681614e-01 2.204377e+01
2.682032e-01 2.204377e+01
2.682451e-01 2.204377e+01
2.682869e-01 2.204377e+01
2.683288e-01 2.204377e+01
2.683706e-01 2.204377e+01
2.684125e-01 2.204377e+01
2.684543e-01 2.204377e+01
2.684961e-01 2.204377e+01
2.685380e-01 2.204377e+01
2.685798e-01 2.204377e+01
2.686217e-01 2.204377e+01
2.686635e-01 2.204377e+01
2.687054e-01 2.204377e+01
2.687472e-01 2.204377e+01
2.687890e-01 2.204377e+01
2.688309e-01 2.204377e+01
2.688727e-01 2.204377e+01
2.689146e-01 2.204377e+01
2.689564e-01 2.204377e+01
2.689983e-01 2.204377e+01
2.690401e-01 2.204377e+01
2.690819e-01 2.204377e+01
2.691238e-01 2.204377e+01
2.691656e-01 2.204377e+01
2.692075e-01 2.204377e+01
2.692493e-01 2.204377e+01
2.692912e-01 2.204377e+01
2.693330e-01 2.204377e+01
2.693748e-01 2.204377e+01
2.694167e-01 2.204377e+01
2.694585e-01 2.204377e+01
2.695004e-01 2.204377e+01
2.695422e-01 2.204377e+01
2.695841e-01 2.204377e+01
2.696259e-01 2.204377e+01
2.696677e-01 2.204377e+01
2.697096e-01 2.204377e+01
2.697514e-01 2.204377e+01
2.697933e-01 2.204377e+01
2.698351e-01 2.204377e+01
2.698770e-01 2.204377e+01
2.699188e-01 2.204377e+01
2.699606e-01 2.204377e+01
2.700025e-01 2.204377e+01
2.700443e-01 2.204377e+01
2.700862e-01 2.204377e+01
2.701280e-01 2.204377e+01
2.701699e-01 2.204377e+01
2.702117e-01 2.204377e+01
2.702535e-01 2.204377e+01
2.702954e-01 2.204377e+01
2.703372e-01 2.204377e+01
2.703791e-01 2.204377e+01
2.704209e-01 2.204377e+01
2.704628e-01 2.204377e+01
2.705046e-01 2.204377e+01
2.705464e-01 2.204377e+01
2.705883e-01 2.204377e+01
2.706301e-01 2.204377e+01
2.706720e-01 2.204377e+01
2.707138e-01 2.204377e+01
2.707557e-01 2.204377e+01
2.707975e-01 2.204377e+01
2.708393e-01 2.204377e+01
2.708812e-01 2.204377e+01
2.709230e-01 2.204377e+01
2.709649e-01 2.204377e+01
2.710067e-01 2.204377e+01
2.710486e-01 2.204377e+01
2.710904e-01 2.204377e+01
2.711322e-01 2.204377e+01
2.711741e-01 2.204377e+01
2.712159e-01 2.204377e+01
2.712578e-01 2.204377e+01
2.712996e-01 2.204377e+01
2.713415e-01 2.204377e+01
2.713833e-01 2.204377e+01
2.714251e-01 2.204377e+01
2.714670e-01 2.204377e+01
2.715088e-01 2.204377e+01
2.715507e-01 2.204377e+01
2.715925e-01 2.204377e+01
2.716344e-01 2.204377e+01
2.716762e-01 2.204377e+01
2.717180e-01 2.204377e+01
2.717599e-01 2.204377e+01
2.718017e-01 2.204377e+01
2.718436e-01 2.204377e+01
2.718854e-01 2.204377e+01
2.719273e-01 2.204377e+01
2.719691e-01 2.204377e+01
2.720109e-01 2.204377e+01
2.720528e-01 2.204377e+01
2.720946e-01 2.204377e+01
2.721365e-01 2.204377e+01
2.721783e-01 2.204377e+01
2.722202e-01 2.204377e+01
2.722620e-01 2.204377e+01
2.723038e-01 2.204377e+01
2.723457e-01 2.204377e+01
2.723875e-01 2.204377e+01
2.724294e-01 2.204377e+01
2.724712e-01 2.204377e+01
2.725131e-01 2.204377e+01
2.725549e-01 2.204377e+01
2.725967e-01 2.204377e+01
2.726386e-01 2.204377e+01
2.726804e-01 2.204377e+01
2.727223e-01 2.204377e+01
2.727641e-01 2.204377e+01
2.728060e-01 2.204377e+01
2.728478e-01 2.204377e+01
2.728896e-01 2.204377e+01
2.729315e-01 2.204377e+01
2.729733e-01 2.204377e+01
2.730152e-01 2.204377e+01
2.730570e-01 2.204377e+01
2.730989e-01 2.204377e+01
2.731407e-01 2.204377e+01
2.731825e-01 2.204377e+01
2.732244e-01 2.204377e+01
2.732662e-01 2.204377e+01
2.733081e-01 2.204377e+01
2.733499e-01 2.204377e+01
