7.810334e-01 2.174561e+01
7.810754e-01 2.174561e+01
7.811173e-01 2.174561e+01
7.811592e-01 2.174561e+01
7.812012e-01 2.174561e+01
7.812431e-01 2.174561e+01
7.812850e-01 2.174561e+01
7.813269e-01 2.174561e+01
7.813689e-01 2.174561e+01
7.814108e-01 2.174561e+01
7.814527e-01 2.174561e+01
7.814946e-01 2.174561e+01
7.815366e-01 2.174561e+01
7.815785e-01 2.174562e+01
7.816204e-01 2.174562e+01
7.816623e-01 2.174562e+01
7.817043e-01 2.174562e+01
7.817462e-01 2.174562e+01
7.817881e-01 2.174562e+01
7.818300e-01 2.174562e+01
7.818720e-01 2.174562e+01
7.819139e-01 2.174562e+01
7.819558e-01 2.174562e+01
7.819977e-01 2.174562e+01
7.820397e-01 2.174562e+01
7.820816e-01 2.174562e+01
7.821235e-01 2.174562e+01
7.821654e-01 2.174563e+01
7.822074e-01 2.174563e+01
7.822493e-01 2.174563e+01
7.822912e-01 2.174563e+01
7.823332e-01 2.174563e+01
7.823751e-01 2.174563e+01
7.824170e-01 2.174563e+01
7.824589e-01 2.174563e+01
7.825009e-01 2.174563e+01
7.825428e-01 2.174563e+01
7.825847e-01 2.174563e+01
7.826266e-01 2.174563e+01
7.826686e-01 2.174563e+01
7.827105e-01 2.174564e+01
7.827524e-01 2.174564e+01
7.827943e-01 2.174564e+01
7.828363e-01 2.174564e+01
7.828782e-01 2.174564e+01
7.829201e-01 2.174564e+01
7.829620e-01 2.174564e+01
7.830040e-01 2.174564e+01
7.830459e-01 2.174564e+01
7.830878e-01 2.174564e+01
7.831297e-01 2.174564e+01
7.831717e-01 2.174564e+01
7.832136e-01 2.174564e+01
7.832555e-01 2.174564e+01
7.832975e-01 2.174564e+01
7.833394e-01 2.174564e+01
7.833813e-01 2.174564e+01
7.834232e-01 2.174564e+01
7.834652e-01 2.174564e+01
7.835071e-01 2.174564e+01
7.835490e-01 2.174565e+01
7.835909e-01 2.174565e+01
7.836329e-01 2.174565e+01
7.836748e-01 2.174565e+01
7.837167e-01 2.174565e+01
7.837586e-01 2.174565e+01
7.838006e-01 2.174565e+01
7.838425e-01 2.174565e+01
7.838844e-01 2.174565e+01
7.839263e-01 2.174565e+01
7.839683e-01 2.174565e+01
7.840102e-01 2.174565e+01
7.840521e-01 2.174565e+01
7.840940e-01 2.174565e+01
7.841360e-01 2.174565e+01
7.841779e-01 2.174565e+01
7.842198e-01 2.174565e+01
7.842617e-01 2.174565e+01
7.843037e-01 2.174565e+01
7.843456e-01 2.174565e+01
7.843875e-01 2.174565e+01
7.844295e-01 2.174565e+01
7.844714e-01 2.174565e+01
7.845133e-01 2.174565e+01
7.845552e-01 2.174565e+01
7.845972e-01 2.174565e+01
7.846391e-01 2.174565e+01
7.846810e-01 2.174565e+01
7.847229e-01 2.174565e+01
7.847649e-01 2.174565e+01
7.848068e-01 2.174565e+01
7.848487e-01 2.174565e+01
7.848906e-01 2.174565e+01
7.849326e-01 2.174565e+01
7.849745e-01 2.174565e+01
7.850164e-01 2.174565e+01
7.850583e-01 2.174565e+01
7.851003e-01 2.174565e+01
7.851422e-01 2.174565e+01
7.851841e-01 2.174565e+01
7.852260e-01 2.174565e+01
7.852680e-01 2.174565e+01
7.853099e-01 2.174565e+01
7.853518e-01 2.174565e+01
7.853938e-01 2.174565e+01
7.854357e-01 2.174565e+01
7.854776e-01 2.174565e+01
7.855195e-01 2.174565e+01
7.855615e-01 2.174565e+01
7.856034e-01 2.174565e+01
7.856453e-01 2.174565e+01
7.856872e-01 2.174565e+01
7.857292e-01 2.174565e+01
7.857711e-01 2.174565e+01
7.858130e-01 2.174565e+01
7.858549e-01 2.174565e+01
7.858969e-01 2.174565e+01
7.859388e-01 2.174565e+01
7.859807e-01 2.174565e+01
7.860226e-01 2.174565e+01
7.860646e-01 2.174565e+01
7.861065e-01 2.174565e+01
7.861484e-01 2.174565e+01
7.861903e-01 2.174565e+01
7.862323e-01 2.174565e+01
7.862742e-01 2.174565e+01
7.863161e-01 2.174565e+01
7.863580e-01 2.174565e+01
7.864000e-01 2.174565e+01
7.864419e-01 2.174565e+01
7.864838e-01 2.174565e+01
7.865258e-01 2.174565e+01
7.865677e-01 2.174565e+01
7.866096e-01 2.174565e+01
7.866515e-01 2.174565e+01
7.866935e-01 2.174565e+01
7.867354e-01 2.174565e+01
7.867773e-01 2.174565e+01
7.868192e-01 2.174565e+01
7.868612e-01 2.174565e+01
7.869031e-01 2.174565e+01
7.869450e-01 2.174565e+01
7.869869e-01 2.174565e+01
7.870289e-01 2.174565e+01
7.870708e-01 2.174565e+01
7.871127e-01 2.174565e+01
7.871546e-01 2.174565e+01
7.871966e-01 2.174565e+01
7.872385e-01 2.174565e+01
7.872804e-01 2.174565e+01
7.873223e-01 2.174565e+01
7.873643e-01 2.174565e+01
7.874062e-01 2.174565e+01
7.874481e-01 2.174565e+01
7.874901e-01 2.174565e+01
7.875320e-01 2.174565e+01
7.875739e-01 2.174565e+01
7.876158e-01 2.174565e+01
7.876578e-01 2.174565e+01
7.876997e-01 2.174565e+01
7.877416e-01 2.174565e+01
7.877835e-01 2.174565e+01
7.878255e-01 2.174565e+01
7.878674e-01 2.174565e+01
7.879093e-01 2.174565e+01
7.879512e-01 2.174565e+01
7.879932e-01 2.174565e+01
7.880351e-01 2.174565e+01
7.880770e-01 2.174565e+01
7.881189e-01 2.174565e+01
7.881609e-01 2.174565e+01
7.882028e-01 2.174565e+01
7.882447e-01 2.174565e+01
7.882866e-01 2.174565e+01
7.883286e-01 2.174565e+01
7.883705e-01 2.174565e+01
7.884124e-01 2.174565e+01
7.884543e-01 2.174565e+01
7.884963e-01 2.174565e+01
7.885382e-01 2.174565e+01
7.885801e-01 2.174565e+01
7.886221e-01 2.174565e+01
7.886640e-01 2.174565e+01
7.887059e-01 2.174565e+01
7.887478e-01 2.174565e+01
7.887898e-01 2.174565e+01
7.888317e-01 2.174565e+01
7.888736e-01 2.174565e+01
7.889155e-01 2.174565e+01
7.889575e-01 2.174565e+01
7.889994e-01 2.174565e+01
7.890413e-01 2.174565e+01
7.890832e-01 2.174565e+01
7.891252e-01 2.174565e+01
7.891671e-01 2.174565e+01
7.892090e-01 2.174565e+01
7.892509e-01 2.174565e+01
7.892929e-01 2.174565e+01
7.893348e-01 2.174565e+01
7.893767e-01 2.174565e+01
7.894186e-01 2.174565e+01
7.894606e-01 2.174565e+01
7.895025e-01 2.174565e+01
7.895444e-01 2.174565e+01
7.895864e-01 2.174565e+01
7.896283e-01 2.174565e+01
7.896702e-01 2.174565e+01
7.897121e-01 2.174565e+01
7.897541e-01 2.174565e+01
7.897960e-01 2.174565e+01
7.898379e-01 2.174565e+01
7.898798e-01 2.174565e+01
7.899218e-01 2.174565e+01
7.899637e-01 2.174565e+01
7.900056e-01 2.174565e+01
7.900475e-01 2.174565e+01
7.900895e-01 2.174565e+01
7.901314e-01 2.174565e+01
7.901733e-01 2.174565e+01
7.902152e-01 2.174565e+01
7.902572e-01 2.174565e+01
7.902991e-01 2.174565e+01
7.903410e-01 2.174565e+01
7.903829e-01 2.174565e+01
7.904249e-01 2.174565e+01
7.904668e-01 2.174565e+01
7.905087e-01 2.174565e+01
7.905506e-01 2.174565e+01
7.905926e-01 2.174565e+01
7.906345e-01 2.174565e+01
7.906764e-01 2.174565e+01
7.907184e-01 2.174565e+01
7.907603e-01 2.174565e+01
7.908022e-01 2.174565e+01
7.908441e-01 2.174565e+01
7.908861e-01 2.174565e+01
7.909280e-01 2.174565e+01
7.909699e-01 2.174565e+01
7.910118e-01 2.174565e+01
7.910538e-01 2.174565e+01
7.910957e-01 2.174565e+01
7.911376e-01 2.174565e+01
7.911795e-01 2.174565e+01
7.912215e-01 2.174565e+01
7.912634e-01 2.174565e+01
7.913053e-01 2.174565e+01
7.913472e-01 2.174565e+01
7.913892e-01 2.174565e+01
7.914311e-01 2.174565e+01
7.914730e-01 2.174565e+01
7.915149e-01 2.174565e+01
7.915569e-01 2.174565e+01
7.915988e-01 2.174565e+01
7.916407e-01 2.174565e+01
7.916827e-01 2.174565e+01
7.917246e-01 2.174565e+01
7.917665e-01 2.174565e+01
7.918084e-01 2.174565e+01
7.918504e-01 2.174565e+01
7.918923e-01 2.174565e+01
7.919342e-01 2.174565e+01
7.919761e-01 2.174565e+01
7.920181e-01 2.174565e+01
7.920600e-01 2.174565e+01
7.921019e-01 2.174565e+01
7.921438e-01 2.174565e+01
7.921858e-01 2.174565e+01
7.922277e-01 2.174565e+01
7.922696e-01 2.174565e+01
7.923115e-01 2.174565e+01
7.923535e-01 2.174565e+01
7.923954e-01 2.174565e+01
7.924373e-01 2.174565e+01
7.924792e-01 2.174565e+01
7.925212e-01 2.174565e+01
7.925631e-01 2.174565e+01
7.926050e-01 2.174565e+01
7.926469e-01 2.174565e+01
7.926889e-01 2.174565e+01
7.927308e-01 2.174565e+01
7.927727e-01 2.174565e+01
7.928147e-01 2.174565e+01
7.928566e-01 2.174565e+01
7.928985e-01 2.174565e+01
7.929404e-01 2.174565e+01
7.929824e-01 2.174565e+01
7.930243e-01 2.174565e+01
7.930662e-01 2.174565e+01
7.931081e-01 2.174565e+01
7.931501e-01 2.174565e+01
7.931920e-01 2.174565e+01
7.932339e-01 2.174565e+01
7.932758e-01 2.174565e+01
7.933178e-01 2.174565e+01
7.933597e-01 2.174565e+01
7.934016e-01 2.174565e+01
7.934435e-01 2.174565e+01
7.934855e-01 2.174565e+01
7.935274e-01 2.174565e+01
7.935693e-01 2.174565e+01
7.936112e-01 2.174565e+01
7.936532e-01 2.174565e+01
7.936951e-01 2.174565e+01
7.937370e-01 2.174565e+01
7.937790e-01 2.174565e+01
7.938209e-01 2.174565e+01
7.938628e-01 2.174565e+01
7.939047e-01 2.174565e+01
7.939467e-01 2.174565e+01
7.939886e-01 2.174565e+01
7.940305e-01 2.174565e+01
7.940724e-01 2.174565e+01
7.941144e-01 2.174565e+01
7.941563e-01 2.174565e+01
7.941982e-01 2.174565e+01
7.942401e-01 2.174565e+01
7.942821e-01 2.174565e+01
7.943240e-01 2.174565e+01
7.943659e-01 2.174565e+01
7.944078e-01 2.174565e+01
7.944498e-01 2.174565e+01
7.944917e-01 2.174565e+01
7.945336e-01 2.174565e+01
7.945755e-01 2.174565e+01
7.946175e-01 2.174565e+01
7.946594e-01 2.174565e+01
7.947013e-01 2.174565e+01
7.947432e-01 2.174565e+01
7.947852e-01 2.174565e+01
7.948271e-01 2.174565e+01
7.948690e-01 2.174565e+01
7.949110e-01 2.174565e+01
7.949529e-01 2.174565e+01
7.949948e-01 2.174565e+01
7.950367e-01 2.174565e+01
7.950787e-01 2.174565e+01
7.951206e-01 2.174565e+01
7.951625e-01 2.174565e+01
7.952044e-01 2.174565e+01
7.952464e-01 2.174565e+01
7.952883e-01 2.174565e+01
7.953302e-01 2.174565e+01
7.953721e-01 2.174565e+01
7.954141e-01 2.174565e+01
7.954560e-01 2.174565e+01
7.954979e-01 2.174565e+01
7.955398e-01 2.174565e+01
7.955818e-01 2.174565e+01
7.956237e-01 2.174565e+01
7.956656e-01 2.174565e+01
7.957075e-01 2.174565e+01
7.957495e-01 2.174565e+01
7.957914e-01 2.174565e+01
7.958333e-01 2.174565e+01
7.958753e-01 2.174565e+01
7.959172e-01 2.174565e+01
7.959591e-01 2.174565e+01
7.960010e-01 2.174565e+01
7.960430e-01 2.174565e+01
7.960849e-01 2.174565e+01
7.961268e-01 2.174565e+01
7.961687e-01 2.174565e+01
7.962107e-01 2.174565e+01
7.962526e-01 2.174565e+01
7.962945e-01 2.174565e+01
7.963364e-01 2.174565e+01
7.963784e-01 2.174565e+01
7.964203e-01 2.174565e+01
7.964622e-01 2.174565e+01
7.965041e-01 2.174565e+01
7.965461e-01 2.174565e+01
7.965880e-01 2.174565e+01
7.966299e-01 2.174565e+01
7.966718e-01 2.174565e+01
7.967138e-01 2.174565e+01
7.967557e-01 2.174565e+01
7.967976e-01 2.174565e+01
7.968395e-01 2.174565e+01
7.968815e-01 2.174565e+01
7.969234e-01 2.174565e+01
7.969653e-01 2.174565e+01
7.970073e-01 2.174565e+01
7.970492e-01 2.174565e+01
7.970911e-01 2.174565e+01
7.971330e-01 2.174565e+01
7.971750e-01 2.174565e+01
7.972169e-01 2.174565e+01
7.972588e-01 2.174565e+01
7.973007e-01 2.174565e+01
7.973427e-01 2.174565e+01
7.973846e-01 2.174565e+01
7.974265e-01 2.174565e+01
7.974684e-01 2.174565e+01
7.975104e-01 2.174565e+01
7.975523e-01 2.174565e+01
7.975942e-01 2.174565e+01
7.976361e-01 2.174565e+01
7.976781e-01 2.174565e+01
7.977200e-01 2.174565e+01
7.977619e-01 2.174565e+01
7.978038e-01 2.174565e+01
7.978458e-01 2.174565e+01
7.978877e-01 2.174565e+01
7.979296e-01 2.174565e+01
7.979716e-01 2.174565e+01
7.980135e-01 2.174565e+01
7.980554e-01 2.174565e+01
7.980973e-01 2.174565e+01
7.981393e-01 2.174565e+01
7.981812e-01 2.174565e+01
7.982231e-01 2.174565e+01
7.982650e-01 2.174565e+01
7.983070e-01 2.174565e+01
7.983489e-01 2.174565e+01
7.983908e-01 2.174565e+01
7.984327e-01 2.174565e+01
7.984747e-01 2.174565e+01
7.985166e-01 2.174565e+01
7.985585e-01 2.174565e+01
7.986004e-01 2.174565e+01
7.986424e-01 2.174565e+01
7.986843e-01 2.174565e+01
7.987262e-01 2.174565e+01
7.987681e-01 2.174565e+01
7.988101e-01 2.174565e+01
7.988520e-01 2.174565e+01
7.988939e-01 2.174565e+01
7.989358e-01 2.174565e+01
7.989778e-01 2.174565e+01
7.990197e-01 2.174565e+01
7.990616e-01 2.174565e+01
7.991036e-01 2.174565e+01
7.991455e-01 2.174565e+01
7.991874e-01 2.174565e+01
7.992293e-01 2.174565e+01
7.992713e-01 2.174565e+01
7.993132e-01 2.174565e+01
7.993551e-01 2.174565e+01
7.993970e-01 2.174565e+01
7.994390e-01 2.174565e+01
7.994809e-01 2.174565e+01
7.995228e-01 2.174565e+01
7.995647e-01 2.174565e+01
7.996067e-01 2.174565e+01
7.996486e-01 2.174565e+01
7.996905e-01 2.174565e+01
7.997324e-01 2.174565e+01
7.997744e-01 2.174565e+01
7.998163e-01 2.174565e+01
7.998582e-01 2.174565e+01
7.999001e-01 2.174565e+01
7.999421e-01 2.174565e+01
7.999840e-01 2.174565e+01
8.000259e-01 2.174565e+01
8.000679e-01 2.174565e+01
8.001098e-01 2.174565e+01
8.001517e-01 2.174565e+01
8.001936e-01 2.174565e+01
8.002356e-01 2.174565e+01
8.002775e-01 2.174565e+01
8.003194e-01 2.174565e+01
8.003613e-01 2.174565e+01
8.004033e-01 2.174565e+01
8.004452e-01 2.174565e+01
8.004871e-01 2.174565e+01
8.005290e-01 2.174565e+01
8.005710e-01 2.174565e+01
8.006129e-01 2.174565e+01
8.006548e-01 2.174565e+01
8.006967e-01 2.174565e+01
8.007387e-01 2.174565e+01
8.007806e-01 2.174565e+01
8.008225e-01 2.174565e+01
8.008644e-01 2.174565e+01
8.009064e-01 2.174565e+01
8.009483e-01 2.174565e+01
8.009902e-01 2.174565e+01
8.010321e-01 2.174565e+01
8.010741e-01 2.174565e+01
8.011160e-01 2.174565e+01
8.011579e-01 2.174565e+01
8.011999e-01 2.174565e+01
8.012418e-01 2.174565e+01
8.012837e-01 2.174565e+01
8.013256e-01 2.174565e+01
8.013676e-01 2.174565e+01
8.014095e-01 2.174565e+01
8.014514e-01 2.174565e+01
8.014933e-01 2.174565e+01
8.015353e-01 2.174565e+01
8.015772e-01 2.174565e+01
8.016191e-01 2.174565e+01
8.016610e-01 2.174565e+01
8.017030e-01 2.174565e+01
8.017449e-01 2.174565e+01
8.017868e-01 2.174565e+01
8.018287e-01 2.174565e+01
8.018707e-01 2.174565e+01
8.019126e-01 2.174565e+01
8.019545e-01 2.174565e+01
8.019964e-01 2.174565e+01
8.020384e-01 2.174565e+01
8.020803e-01 2.174565e+01
8.021222e-01 2.174565e+01
8.021642e-01 2.174565e+01
8.022061e-01 2.174565e+01
8.022480e-01 2.174565e+01
8.022899e-01 2.174565e+01
8.023319e-01 2.174565e+01
8.023738e-01 2.174565e+01
8.024157e-01 2.174565e+01
8.024576e-01 2.174565e+01
8.024996e-01 2.174565e+01
8.025415e-01 2.174565e+01
8.025834e-01 2.174565e+01
8.026253e-01 2.174565e+01
8.026673e-01 2.174565e+01
8.027092e-01 2.174565e+01
8.027511e-01 2.174565e+01
8.027930e-01 2.174565e+01
8.028350e-01 2.174565e+01
8.028769e-01 2.174565e+01
8.029188e-01 2.174565e+01
8.029607e-01 2.174565e+01
8.030027e-01 2.174565e+01
8.030446e-01 2.174565e+01
8.030865e-01 2.174565e+01
8.031285e-01 2.174565e+01
8.031704e-01 2.174565e+01
8.032123e-01 2.174565e+01
8.032542e-01 2.174565e+01
8.032962e-01 2.174565e+01
8.033381e-01 2.174565e+01
8.033800e-01 2.174565e+01
8.034219e-01 2.174565e+01
8.034639e-01 2.174565e+01
8.035058e-01 2.174565e+01
8.035477e-01 2.174565e+01
8.035896e-01 2.174565e+01
8.036316e-01 2.174565e+01
8.036735e-01 2.174565e+01
8.037154e-01 2.174565e+01
8.037573e-01 2.174565e+01
8.037993e-01 2.174565e+01
8.038412e-01 2.174565e+01
8.038831e-01 2.174565e+01
8.039250e-01 2.174565e+01
8.039670e-01 2.174565e+01
8.040089e-01 2.174565e+01
8.040508e-01 2.174565e+01
8.040927e-01 2.174565e+01
8.041347e-01 2.174565e+01
8.041766e-01 2.174565e+01
8.042185e-01 2.174565e+01
8.042605e-01 2.174565e+01
8.043024e-01 2.174565e+01
8.043443e-01 2.174565e+01
8.043862e-01 2.174565e+01
8.044282e-01 2.174565e+01
8.044701e-01 2.174565e+01
8.045120e-01 2.174565e+01
8.045539e-01 2.174565e+01
8.045959e-01 2.174565e+01
8.046378e-01 2.174565e+01
8.046797e-01 2.174565e+01
8.047216e-01 2.174565e+01
8.047636e-01 2.174565e+01
8.048055e-01 2.174565e+01
8.048474e-01 2.174565e+01
8.048893e-01 2.174565e+01
8.049313e-01 2.174565e+01
8.049732e-01 2.174565e+01
8.050151e-01 2.174565e+01
8.050570e-01 2.174565e+01
8.050990e-01 2.174565e+01
8.051409e-01 2.174565e+01
8.051828e-01 2.174565e+01
8.052248e-01 2.174565e+01
8.052667e-01 2.174565e+01
8.053086e-01 2.174565e+01
8.053505e-01 2.174565e+01
8.053925e-01 2.174565e+01
8.054344e-01 2.174565e+01
8.054763e-01 2.174565e+01
8.055182e-01 2.174565e+01
8.055602e-01 2.174565e+01
8.056021e-01 2.174565e+01
8.056440e-01 2.174565e+01
8.056859e-01 2.174565e+01
8.057279e-01 2.174565e+01
8.057698e-01 2.174565e+01
8.058117e-01 2.174565e+01
8.058536e-01 2.174565e+01
8.058956e-01 2.174565e+01
8.059375e-01 2.174565e+01
8.059794e-01 2.174565e+01
8.060213e-01 2.174565e+01
8.060633e-01 2.174565e+01
8.061052e-01 2.174565e+01
8.061471e-01 2.174565e+01
8.061890e-01 2.174565e+01
8.062310e-01 2.174565e+01
8.062729e-01 2.174565e+01
8.063148e-01 2.174566e+01
8.063567e-01 2.174568e+01
8.063987e-01 2.174569e+01
8.064406e-01 2.174571e+01
8.064825e-01 2.174573e+01
8.065245e-01 2.174574e+01
8.065664e-01 2.174576e+01
8.066083e-01 2.174577e+01
8.066502e-01 2.174579e+01
8.066922e-01 2.174581e+01
8.067341e-01 2.174583e+01
8.067760e-01 2.174585e+01
8.068179e-01 2.174586e+01
8.068599e-01 2.174588e+01
8.069018e-01 2.174590e+01
8.069437e-01 2.174592e+01
8.069856e-01 2.174594e+01
8.070276e-01 2.174596e+01
8.070695e-01 2.174598e+01
8.071114e-01 2.174600e+01
8.071533e-01 2.174603e+01
8.071953e-01 2.174605e+01
8.072372e-01 2.174607e+01
8.072791e-01 2.174609e+01
8.073210e-01 2.174612e+01
8.073630e-01 2.174614e+01
8.074049e-01 2.174617e+01
8.074468e-01 2.174619e+01
8.074887e-01 2.174622e+01
8.075307e-01 2.174624e+01
8.075726e-01 2.174627e+01
8.076145e-01 2.174629e+01
8.076564e-01 2.174632e+01
8.076984e-01 2.174635e+01
8.077403e-01 2.174638e+01
8.077822e-01 2.174641e+01
8.078241e-01 2.174644e+01
8.078661e-01 2.174647e+01
8.079080e-01 2.174650e+01
8.079499e-01 2.174653e+01
8.079919e-01 2.174656e+01
8.080338e-01 2.174659e+01
8.080757e-01 2.174662e+01
8.081176e-01 2.174666e+01
8.081596e-01 2.174669e+01
8.082015e-01 2.174673e+01
8.082434e-01 2.174676e+01
8.082853e-01 2.174680e+01
8.083273e-01 2.174683e+01
8.083692e-01 2.174687e+01
8.084111e-01 2.174691e+01
8.084530e-01 2.174695e+01
8.084950e-01 2.174699e+01
8.085369e-01 2.174703e+01
8.085788e-01 2.174707e+01
8.086207e-01 2.174711e+01
8.086627e-01 2.174715e+01
8.087046e-01 2.174719e+01
8.087465e-01 2.174724e+01
8.087884e-01 2.174728e+01
8.088304e-01 2.174733e+01
8.088723e-01 2.174737e+01
8.089142e-01 2.174742e+01
8.089561e-01 2.174747e+01
8.089981e-01 2.174751e+01
8.090400e-01 2.174756e+01
8.090819e-01 2.174761e+01
8.091238e-01 2.174766e+01
8.091658e-01 2.174771e+01
8.092077e-01 2.174777e+01
8.092496e-01 2.174782e+01
8.092915e-01 2.174787e+01
8.093335e-01 2.174793e+01
8.093754e-01 2.174798e+01
8.094173e-01 2.174804e+01
8.094592e-01 2.174809e+01
8.095012e-01 2.174815e+01
8.095431e-01 2.174821e+01
8.095850e-01 2.174827e+01
8.096269e-01 2.174833e+01
8.096689e-01 2.174839e+01
8.097108e-01 2.174845e+01
8.097527e-01 2.174852e+01
8.097946e-01 2.174858e+01
8.098366e-01 2.174865e+01
8.098785e-01 2.174871e+01
8.099204e-01 2.174878e+01
8.099623e-01 2.174885e+01
8.100043e-01 2.174891e+01
8.100462e-01 2.174898e+01
8.100881e-01 2.174905e+01
8.101300e-01 2.174913e+01
8.101720e-01 2.174920e+01
8.102139e-01 2.174927e+01
8.102558e-01 2.174935e+01
8.102977e-01 2.174942e+01
8.103397e-01 2.174950e+01
8.103816e-01 2.174957e+01
8.104235e-01 2.174965e+01
8.104654e-01 2.174973e+01
8.105073e-01 2.174981e+01
8.105493e-01 2.174989e+01
8.105912e-01 2.174997e+01
8.106331e-01 2.175006e+01
8.106750e-01 2.175014e+01
8.107170e-01 2.175023e+01
8.107589e-01 2.175031e+01
8.108008e-01 2.175040e+01
8.108427e-01 2.175049e+01
8.108847e-01 2.175058e+01
8.109266e-01 2.175067e+01
8.109685e-01 2.175076e+01
8.110104e-01 2.175085e+01
8.110524e-01 2.175094e+01
8.110943e-01 2.175104e+01
8.111362e-01 2.175113e+01
8.111781e-01 2.175123e+01
8.112201e-01 2.175133e+01
8.112620e-01 2.175143e+01
8.113039e-01 2.175152e+01
8.113458e-01 2.175163e+01
8.113878e-01 2.175173e+01
8.114297e-01 2.175183e+01
8.114716e-01 2.175193e+01
8.115135e-01 2.175204e+01
8.115554e-01 2.175214e+01
8.115974e-01 2.175225e+01
8.116393e-01 2.175236e+01
8.116812e-01 2.175247e+01
8.117231e-01 2.175258e+01
8.117651e-01 2.175269e+01
8.118070e-01 2.175280e+01
8.118489e-01 2.175291e+01
8.118908e-01 2.175303e+01
8.119328e-01 2.175314e+01
8.119747e-01 2.175326e+01
8.120166e-01 2.175337e+01
8.120585e-01 2.175349e+01
8.121005e-01 2.175361e+01
8.121424e-01 2.175373e+01
8.121843e-01 2.175385e+01
8.122262e-01 2.175397e+01
8.122681e-01 2.175410e+01
8.123101e-01 2.175422e+01
8.123520e-01 2.175435e+01
8.123939e-01 2.175447e+01
8.124358e-01 2.175460e+01
8.124778e-01 2.175473e+01
8.125197e-01 2.175486e+01
8.125616e-01 2.175499e+01
8.126035e-01 2.175512e+01
8.126455e-01 2.175525e+01
8.126874e-01 2.175538e+01
8.127293e-01 2.175552e+01
8.127712e-01 2.175565e+01
8.128131e-01 2.175579e+01
8.128551e-01 2.175592e+01
8.128970e-01 2.175606e+01
8.129389e-01 2.175620e+01
8.129808e-01 2.175634e+01
8.130228e-01 2.175648e+01
8.130647e-01 2.175662e+01
8.131066e-01 2.175676e+01
8.131485e-01 2.175691e+01
8.131904e-01 2.175705e+01
8.132324e-01 2.175720e+01
8.132743e-01 2.175734e+01
8.133162e-01 2.175749e+01
8.133581e-01 2.175764e+01
8.134001e-01 2.175779e+01
8.134420e-01 2.175794e+01
8.134839e-01 2.175809e+01
8.135258e-01 2.175824e+01
8.135677e-01 2.175839e+01
8.136097e-01 2.175855e+01
8.136516e-01 2.175870e+01
8.136935e-01 2.175886e+01
8.137354e-01 2.175901e+01
8.137774e-01 2.175917e+01
8.138193e-01 2.175933e+01
8.138612e-01 2.175949e+01
8.139031e-01 2.175965e+01
8.139450e-01 2.175981e+01
8.139870e-01 2.175997e+01
8.140289e-01 2.176013e+01
8.140708e-01 2.176030e+01
8.141127e-01 2.176046e+01
8.141546e-01 2.176063e+01
8.141966e-01 2.176079e+01
8.142385e-01 2.176096e+01
8.142804e-01 2.176113e+01
8.143223e-01 2.176129e+01
8.143643e-01 2.176146e+01
8.144062e-01 2.176163e+01
8.144481e-01 2.176180e+01
8.144900e-01 2.176198e+01
8.145319e-01 2.176215e+01
8.145739e-01 2.176232e+01
8.146158e-01 2.176249e+01
8.146577e-01 2.176267e+01
8.146996e-01 2.176284e+01
8.147415e-01 2.176302e+01
8.147835e-01 2.176320e+01
8.148254e-01 2.176338e+01
8.148673e-01 2.176355e+01
8.149092e-01 2.176373e+01
8.149511e-01 2.176391e+01
8.149931e-01 2.176409e+01
8.150350e-01 2.176427e+01
8.150769e-01 2.176446e+01
8.151188e-01 2.176464e+01
8.151608e-01 2.176482e+01
8.152027e-01 2.176501e+01
8.152446e-01 2.176519e+01
8.152865e-01 2.176538e+01
8.153284e-01 2.176556e+01
8.153704e-01 2.176575e+01
8.154123e-01 2.176594e+01
8.154542e-01 2.176613e+01
8.154961e-01 2.176632e+01
8.155380e-01 2.176651e+01
8.155800e-01 2.176670e+01
8.156219e-01 2.176689e+01
8.156638e-01 2.176708e+01
8.157057e-01 2.176727e+01
8.157476e-01 2.176746e+01
8.157896e-01 2.176766e+01
8.158315e-01 2.176785e+01
8.158734e-01 2.176804e+01
8.159153e-01 2.176824e+01
8.159572e-01 2.176844e+01
8.159992e-01 2.176863e+01
8.160411e-01 2.176883e+01
8.160830e-01 2.176903e+01
8.161249e-01 2.176922e+01
8.161668e-01 2.176942e+01
8.162087e-01 2.176962e+01
8.162507e-01 2.176982e+01
8.162926e-01 2.177002e+01
8.163345e-01 2.177022e+01
8.163764e-01 2.177042e+01
8.164183e-01 2.177063e+01
8.164603e-01 2.177083e+01
8.165022e-01 2.177103e+01
8.165441e-01 2.177123e+01
8.165860e-01 2.177144e+01
8.166279e-01 2.177164e+01
8.166699e-01 2.177185e+01
8.167118e-01 2.177205e+01
8.167537e-01 2.177226e+01
8.167956e-01 2.177246e+01
8.168375e-01 2.177267e+01
8.168794e-01 2.177288e+01
