7.278106e-01 6.398642e+01
7.278540e-01 6.398642e+01
7.278974e-01 6.398642e+01
7.279407e-01 6.398642e+01
7.279841e-01 6.398642e+01
7.280275e-01 6.398642e+01
7.280709e-01 6.398642e+01
7.281142e-01 6.398642e+01
7.281576e-01 6.398642e+01
7.282010e-01 6.398642e+01
7.282443e-01 6.398642e+01
7.282877e-01 6.398642e+01
7.283311e-01 6.398642e+01
7.283745e-01 6.398642e+01
7.284178e-01 6.398642e+01
7.284612e-01 6.398642e+01
7.285046e-01 6.398642e+01
7.285480e-01 6.398642e+01
7.285913e-01 6.398642e+01
7.286347e-01 6.398642e+01
7.286781e-01 6.398642e+01
7.287215e-01 6.398642e+01
7.287648e-01 6.398642e+01
7.288082e-01 6.398642e+01
7.288516e-01 6.398642e+01
7.288949e-01 6.398642e+01
7.289383e-01 6.398642e+01
7.289817e-01 6.398642e+01
7.290251e-01 6.398642e+01
7.290684e-01 6.398642e+01
7.291118e-01 6.398642e+01
7.291552e-01 6.398642e+01
7.291986e-01 6.398642e+01
7.292419e-01 6.398642e+01
7.292853e-01 6.398642e+01
7.293287e-01 6.398642e+01
7.293721e-01 6.398642e+01
7.294154e-01 6.398642e+01
7.294588e-01 6.398642e+01
7.295022e-01 6.398642e+01
7.295455e-01 6.398642e+01
7.295889e-01 6.398642e+01
7.296323e-01 6.398642e+01
7.296757e-01 6.398642e+01
7.297190e-01 6.398642e+01
7.297624e-01 6.398642e+01
7.298058e-01 6.398642e+01
7.298492e-01 6.398642e+01
7.298925e-01 6.398642e+01
7.299359e-01 6.398642e+01
7.299793e-01 6.398642e+01
7.300227e-01 6.398642e+01
7.300660e-01 6.398642e+01
7.301094e-01 6.398642e+01
7.301528e-01 6.398642e+01
7.301961e-01 6.398642e+01
7.302395e-01 6.398643e+01
7.302829e-01 6.398643e+01
7.303263e-01 6.398643e+01
7.303696e-01 6.398644e+01
7.304130e-01 6.398644e+01
7.304564e-01 6.398645e+01
7.304998e-01 6.398645e+01
7.305431e-01 6.398645e+01
7.305865e-01 6.398646e+01
7.306299e-01 6.398646e+01
7.306733e-01 6.398647e+01
7.307166e-01 6.398647e+01
7.307600e-01 6.398648e+01
7.308034e-01 6.398648e+01
7.308467e-01 6.398649e+01
7.308901e-01 6.398649e+01
7.309335e-01 6.398650e+01
7.309769e-01 6.398651e+01
7.310202e-01 6.398651e+01
7.310636e-01 6.398652e+01
7.311070e-01 6.398653e+01
7.311504e-01 6.398653e+01
7.311937e-01 6.398654e+01
7.312371e-01 6.398655e+01
7.312805e-01 6.398655e+01
7.313239e-01 6.398656e+01
7.313672e-01 6.398657e+01
7.314106e-01 6.398658e+01
7.314540e-01 6.398658e+01
7.314973e-01 6.398659e+01
7.315407e-01 6.398660e+01
7.315841e-01 6.398661e+01
7.316275e-01 6.398662e+01
7.316708e-01 6.398663e+01
7.317142e-01 6.398664e+01
7.317576e-01 6.398665e+01
7.318010e-01 6.398665e+01
7.318443e-01 6.398666e+01
7.318877e-01 6.398667e+01
7.319311e-01 6.398668e+01
7.319745e-01 6.398669e+01
7.320178e-01 6.398670e+01
7.320612e-01 6.398671e+01
7.321046e-01 6.398672e+01
7.321479e-01 6.398673e+01
7.321913e-01 6.398674e+01
7.322347e-01 6.398675e+01
7.322781e-01 6.398676e+01
7.323214e-01 6.398678e+01
7.323648e-01 6.398679e+01
7.324082e-01 6.398680e+01
7.324516e-01 6.398681e+01
7.324949e-01 6.398682e+01
7.325383e-01 6.398683e+01
7.325817e-01 6.398684e+01
7.326251e-01 6.398685e+01
7.326684e-01 6.398686e+01
7.327118e-01 6.398688e+01
7.327552e-01 6.398689e+01
7.327985e-01 6.398690e+01
7.328419e-01 6.398691e+01
7.328853e-01 6.398692e+01
7.329287e-01 6.398693e+01
7.329720e-01 6.398695e+01
7.330154e-01 6.398696e+01
7.330588e-01 6.398697e+01
7.331022e-01 6.398698e+01
7.331455e-01 6.398699e+01
7.331889e-01 6.398701e+01
7.332323e-01 6.398702e+01
7.332757e-01 6.398703e+01
7.333190e-01 6.398704e+01
7.333624e-01 6.398705e+01
7.334058e-01 6.398707e+01
7.334491e-01 6.398708e+01
7.334925e-01 6.398709e+01
7.335359e-01 6.398710e+01
7.335793e-01 6.398711e+01
7.336226e-01 6.398713e+01
7.336660e-01 6.398714e+01
7.337094e-01 6.398715e+01
7.337528e-01 6.398716e+01
7.337961e-01 6.398717e+01
7.338395e-01 6.398719e+01
7.338829e-01 6.398720e+01
7.339263e-01 6.398721e+01
7.339696e-01 6.398722e+01
7.340130e-01 6.398723e+01
7.340564e-01 6.398725e+01
7.340997e-01 6.398726e+01
7.341431e-01 6.398727e+01
7.341865e-01 6.398728e+01
7.342299e-01 6.398729e+01
7.342732e-01 6.398730e+01
7.343166e-01 6.398731e+01
7.343600e-01 6.398733e+01
7.344034e-01 6.398734e+01
7.344467e-01 6.398735e+01
7.344901e-01 6.398736e+01
7.345335e-01 6.398737e+01
7.345769e-01 6.398738e+01
7.346202e-01 6.398739e+01
7.346636e-01 6.398740e+01
7.347070e-01 6.398741e+01
7.347503e-01 6.398742e+01
7.347937e-01 6.398743e+01
7.348371e-01 6.398744e+01
7.348805e-01 6.398745e+01
7.349238e-01 6.398747e+01
7.349672e-01 6.398748e+01
7.350106e-01 6.398749e+01
7.350540e-01 6.398749e+01
7.350973e-01 6.398750e+01
7.351407e-01 6.398751e+01
7.351841e-01 6.398752e+01
7.352275e-01 6.398753e+01
7.352708e-01 6.398754e+01
7.353142e-01 6.398755e+01
7.353576e-01 6.398756e+01
7.354009e-01 6.398757e+01
7.354443e-01 6.398758e+01
7.354877e-01 6.398759e+01
7.355311e-01 6.398759e+01
7.355744e-01 6.398760e+01
7.356178e-01 6.398761e+01
7.356612e-01 6.398762e+01
7.357046e-01 6.398763e+01
7.357479e-01 6.398763e+01
7.357913e-01 6.398764e+01
7.358347e-01 6.398765e+01
7.358781e-01 6.398766e+01
7.359214e-01 6.398766e+01
7.359648e-01 6.398767e+01
7.360082e-01 6.398768e+01
7.360515e-01 6.398769e+01
7.360949e-01 6.398769e+01
7.361383e-01 6.398770e+01
7.361817e-01 6.398770e+01
7.362250e-01 6.398771e+01
7.362684e-01 6.398772e+01
7.363118e-01 6.398772e+01
7.363552e-01 6.398773e+01
7.363985e-01 6.398773e+01
7.364419e-01 6.398774e+01
7.364853e-01 6.398774e+01
7.365287e-01 6.398775e+01
7.365720e-01 6.398775e+01
7.366154e-01 6.398776e+01
7.366588e-01 6.398776e+01
7.367021e-01 6.398777e+01
7.367455e-01 6.398777e+01
7.367889e-01 6.398778e+01
7.368323e-01 6.398778e+01
7.368756e-01 6.398778e+01
7.369190e-01 6.398779e+01
7.369624e-01 6.398779e+01
7.370058e-01 6.398780e+01
7.370491e-01 6.398780e+01
7.370925e-01 6.398780e+01
7.371359e-01 6.398780e+01
7.371793e-01 6.398781e+01
7.372226e-01 6.398781e+01
7.372660e-01 6.398781e+01
7.373094e-01 6.398782e+01
7.373527e-01 6.398782e+01
7.373961e-01 6.398782e+01
7.374395e-01 6.398782e+01
7.374829e-01 6.398782e+01
7.375262e-01 6.398783e+01
7.375696e-01 6.398783e+01
7.376130e-01 6.398783e+01
7.376564e-01 6.398783e+01
7.376997e-01 6.398783e+01
7.377431e-01 6.398783e+01
7.377865e-01 6.398784e+01
7.378299e-01 6.398784e+01
7.378732e-01 6.398784e+01
7.379166e-01 6.398784e+01
7.379600e-01 6.398784e+01
7.380033e-01 6.398784e+01
7.380467e-01 6.398785e+01
7.380901e-01 6.398785e+01
7.381335e-01 6.398785e+01
7.381768e-01 6.398785e+01
7.382202e-01 6.398785e+01
7.382636e-01 6.398785e+01
7.383070e-01 6.398785e+01
7.383503e-01 6.398786e+01
7.383937e-01 6.398786e+01
7.384371e-01 6.398786e+01
7.384805e-01 6.398786e+01
7.385238e-01 6.398786e+01
7.385672e-01 6.398786e+01
7.386106e-01 6.398787e+01
7.386539e-01 6.398787e+01
7.386973e-01 6.398787e+01
7.387407e-01 6.398787e+01
7.387841e-01 6.398787e+01
7.388274e-01 6.398787e+01
7.388708e-01 6.398788e+01
7.389142e-01 6.398788e+01
7.389576e-01 6.398788e+01
7.390009e-01 6.398788e+01
7.390443e-01 6.398788e+01
7.390877e-01 6.398788e+01
7.391311e-01 6.398788e+01
7.391744e-01 6.398789e+01
7.392178e-01 6.398789e+01
7.392612e-01 6.398789e+01
7.393045e-01 6.398789e+01
7.393479e-01 6.398789e+01
7.393913e-01 6.398789e+01
7.394347e-01 6.398790e+01
7.394780e-01 6.398790e+01
7.395214e-01 6.398790e+01
7.395648e-01 6.398790e+01
7.396082e-01 6.398790e+01
7.396515e-01 6.398790e+01
7.396949e-01 6.398791e+01
7.397383e-01 6.398791e+01
7.397817e-01 6.398791e+01
7.398250e-01 6.398791e+01
7.398684e-01 6.398791e+01
7.399118e-01 6.398792e+01
7.399551e-01 6.398792e+01
7.399985e-01 6.398792e+01
7.400419e-01 6.398792e+01
7.400853e-01 6.398792e+01
7.401286e-01 6.398793e+01
7.401720e-01 6.398793e+01
7.402154e-01 6.398793e+01
7.402588e-01 6.398793e+01
7.403021e-01 6.398794e+01
7.403455e-01 6.398794e+01
7.403889e-01 6.398794e+01
7.404323e-01 6.398794e+01
7.404756e-01 6.398795e+01
7.405190e-01 6.398795e+01
7.405624e-01 6.398795e+01
7.406057e-01 6.398795e+01
7.406491e-01 6.398796e+01
7.406925e-01 6.398796e+01
7.407359e-01 6.398796e+01
7.407792e-01 6.398796e+01
7.408226e-01 6.398797e+01
7.408660e-01 6.398797e+01
7.409094e-01 6.398797e+01
7.409527e-01 6.398797e+01
7.409961e-01 6.398798e+01
7.410395e-01 6.398798e+01
7.410829e-01 6.398798e+01
7.411262e-01 6.398798e+01
7.411696e-01 6.398799e+01
7.412130e-01 6.398799e+01
7.412563e-01 6.398799e+01
7.412997e-01 6.398799e+01
7.413431e-01 6.398800e+01
7.413865e-01 6.398800e+01
7.414298e-01 6.398800e+01
7.414732e-01 6.398800e+01
7.415166e-01 6.398801e+01
7.415600e-01 6.398801e+01
7.416033e-01 6.398801e+01
7.416467e-01 6.398802e+01
7.416901e-01 6.398802e+01
7.417335e-01 6.398802e+01
7.417768e-01 6.398802e+01
7.418202e-01 6.398803e+01
7.418636e-01 6.398803e+01
7.419069e-01 6.398803e+01
7.419503e-01 6.398803e+01
7.419937e-01 6.398804e+01
7.420371e-01 6.398804e+01
7.420804e-01 6.398804e+01
7.421238e-01 6.398804e+01
7.421672e-01 6.398804e+01
7.422106e-01 6.398805e+01
7.422539e-01 6.398805e+01
7.422973e-01 6.398805e+01
7.423407e-01 6.398805e+01
7.423841e-01 6.398806e+01
7.424274e-01 6.398806e+01
7.424708e-01 6.398806e+01
7.425142e-01 6.398806e+01
7.425575e-01 6.398806e+01
7.426009e-01 6.398807e+01
7.426443e-01 6.398807e+01
7.426877e-01 6.398807e+01
7.427310e-01 6.398807e+01
7.427744e-01 6.398807e+01
7.428178e-01 6.398808e+01
7.428612e-01 6.398808e+01
7.429045e-01 6.398808e+01
7.429479e-01 6.398808e+01
7.429913e-01 6.398808e+01
7.430347e-01 6.398809e+01
7.430780e-01 6.398809e+01
7.431214e-01 6.398809e+01
7.431648e-01 6.398809e+01
7.432081e-01 6.398809e+01
7.432515e-01 6.398809e+01
7.432949e-01 6.398810e+01
7.433383e-01 6.398810e+01
7.433816e-01 6.398810e+01
7.434250e-01 6.398810e+01
7.434684e-01 6.398810e+01
7.435118e-01 6.398810e+01
7.435551e-01 6.398811e+01
7.435985e-01 6.398811e+01
7.436419e-01 6.398811e+01
7.436853e-01 6.398811e+01
7.437286e-01 6.398811e+01
7.437720e-01 6.398811e+01
7.438154e-01 6.398811e+01
7.438587e-01 6.398811e+01
7.439021e-01 6.398811e+01
7.439455e-01 6.398812e+01
7.439889e-01 6.398812e+01
7.440322e-01 6.398812e+01
7.440756e-01 6.398812e+01
7.441190e-01 6.398812e+01
7.441624e-01 6.398812e+01
7.442057e-01 6.398812e+01
7.442491e-01 6.398812e+01
7.442925e-01 6.398812e+01
7.443359e-01 6.398812e+01
7.443792e-01 6.398812e+01
7.444226e-01 6.398813e+01
7.444660e-01 6.398813e+01
7.445093e-01 6.398813e+01
7.445527e-01 6.398813e+01
7.445961e-01 6.398813e+01
7.446395e-01 6.398813e+01
7.446828e-01 6.398813e+01
7.447262e-01 6.398813e+01
7.447696e-01 6.398813e+01
7.448130e-01 6.398813e+01
7.448563e-01 6.398813e+01
7.448997e-01 6.398813e+01
7.449431e-01 6.398813e+01
7.449865e-01 6.398813e+01
7.450298e-01 6.398813e+01
7.450732e-01 6.398813e+01
7.451166e-01 6.398813e+01
7.451599e-01 6.398813e+01
7.452033e-01 6.398813e+01
7.452467e-01 6.398814e+01
7.452901e-01 6.398814e+01
7.453334e-01 6.398814e+01
7.453768e-01 6.398814e+01
7.454202e-01 6.398814e+01
7.454636e-01 6.398814e+01
7.455069e-01 6.398814e+01
7.455503e-01 6.398814e+01
7.455937e-01 6.398814e+01
7.456371e-01 6.398814e+01
7.456804e-01 6.398814e+01
7.457238e-01 6.398814e+01
7.457672e-01 6.398814e+01
7.458105e-01 6.398814e+01
7.458539e-01 6.398814e+01
7.458973e-01 6.398814e+01
7.459407e-01 6.398814e+01
7.459840e-01 6.398814e+01
7.460274e-01 6.398814e+01
7.460708e-01 6.398814e+01
7.461142e-01 6.398814e+01
7.461575e-01 6.398814e+01
7.462009e-01 6.398814e+01
7.462443e-01 6.398814e+01
7.462877e-01 6.398814e+01
7.463310e-01 6.398814e+01
7.463744e-01 6.398814e+01
7.464178e-01 6.398814e+01
7.464611e-01 6.398814e+01
7.465045e-01 6.398815e+01
7.465479e-01 6.398815e+01
7.465913e-01 6.398815e+01
7.466346e-01 6.398815e+01
7.466780e-01 6.398815e+01
7.467214e-01 6.398815e+01
7.467648e-01 6.398815e+01
7.468081e-01 6.398815e+01
7.468515e-01 6.398815e+01
7.468949e-01 6.398815e+01
7.469383e-01 6.398815e+01
7.469816e-01 6.398815e+01
7.470250e-01 6.398815e+01
7.470684e-01 6.398815e+01
7.471117e-01 6.398815e+01
7.471551e-01 6.398815e+01
7.471985e-01 6.398815e+01
7.472419e-01 6.398815e+01
7.472852e-01 6.398815e+01
7.473286e-01 6.398815e+01
7.473720e-01 6.398815e+01
7.474154e-01 6.398815e+01
7.474587e-01 6.398815e+01
7.475021e-01 6.398815e+01
7.475455e-01 6.398815e+01
7.475889e-01 6.398815e+01
7.476322e-01 6.398815e+01
7.476756e-01 6.398816e+01
7.477190e-01 6.398816e+01
7.477623e-01 6.398816e+01
7.478057e-01 6.398816e+01
7.478491e-01 6.398816e+01
7.478925e-01 6.398816e+01
7.479358e-01 6.398816e+01
7.479792e-01 6.398816e+01
7.480226e-01 6.398816e+01
7.480660e-01 6.398816e+01
7.481093e-01 6.398816e+01
7.481527e-01 6.398816e+01
7.481961e-01 6.398816e+01
7.482395e-01 6.398816e+01
7.482828e-01 6.398816e+01
7.483262e-01 6.398816e+01
7.483696e-01 6.398816e+01
7.484129e-01 6.398816e+01
7.484563e-01 6.398816e+01
7.484997e-01 6.398816e+01
7.485431e-01 6.398816e+01
7.485864e-01 6.398816e+01
7.486298e-01 6.398816e+01
7.486732e-01 6.398816e+01
7.487166e-01 6.398816e+01
7.487599e-01 6.398816e+01
7.488033e-01 6.398817e+01
7.488467e-01 6.398817e+01
7.488900e-01 6.398817e+01
7.489334e-01 6.398817e+01
7.489768e-01 6.398817e+01
7.490202e-01 6.398817e+01
7.490635e-01 6.398817e+01
7.491069e-01 6.398817e+01
7.491503e-01 6.398817e+01
7.491937e-01 6.398817e+01
7.492370e-01 6.398817e+01
7.492804e-01 6.398817e+01
7.493238e-01 6.398817e+01
7.493672e-01 6.398817e+01
7.494105e-01 6.398817e+01
7.494539e-01 6.398817e+01
7.494973e-01 6.398817e+01
7.495406e-01 6.398817e+01
7.495840e-01 6.398817e+01
7.496274e-01 6.398817e+01
7.496708e-01 6.398817e+01
7.497141e-01 6.398817e+01
7.497575e-01 6.398817e+01
7.498009e-01 6.398817e+01
7.498443e-01 6.398818e+01
7.498876e-01 6.398818e+01
7.499310e-01 6.398818e+01
7.499744e-01 6.398818e+01
7.500178e-01 6.398818e+01
7.500611e-01 6.398818e+01
7.501045e-01 6.398818e+01
7.501479e-01 6.398818e+01
7.501912e-01 6.398818e+01
7.502346e-01 6.398818e+01
7.502780e-01 6.398818e+01
7.503214e-01 6.398818e+01
7.503647e-01 6.398818e+01
7.504081e-01 6.398818e+01
7.504515e-01 6.398818e+01
7.504949e-01 6.398818e+01
7.505382e-01 6.398818e+01
7.505816e-01 6.398818e+01
7.506250e-01 6.398818e+01
7.506684e-01 6.398818e+01
7.507117e-01 6.398818e+01
7.507551e-01 6.398818e+01
7.507985e-01 6.398818e+01
7.508418e-01 6.398818e+01
7.508852e-01 6.398818e+01
7.509286e-01 6.398818e+01
7.509720e-01 6.398818e+01
7.510153e-01 6.398818e+01
7.510587e-01 6.398818e+01
7.511021e-01 6.398818e+01
7.511455e-01 6.398818e+01
7.511888e-01 6.398818e+01
7.512322e-01 6.398818e+01
7.512756e-01 6.398818e+01
7.513190e-01 6.398818e+01
7.513623e-01 6.398818e+01
7.514057e-01 6.398818e+01
7.514491e-01 6.398818e+01
7.514924e-01 6.398818e+01
7.515358e-01 6.398818e+01
7.515792e-01 6.398818e+01
7.516226e-01 6.398818e+01
7.516659e-01 6.398818e+01
7.517093e-01 6.398818e+01
7.517527e-01 6.398818e+01
7.517961e-01 6.398818e+01
7.518394e-01 6.398818e+01
7.518828e-01 6.398818e+01
7.519262e-01 6.398818e+01
7.519696e-01 6.398818e+01
7.520129e-01 6.398818e+01
7.520563e-01 6.398818e+01
7.520997e-01 6.398818e+01
7.521430e-01 6.398818e+01
7.521864e-01 6.398818e+01
7.522298e-01 6.398818e+01
7.522732e-01 6.398818e+01
7.523165e-01 6.398818e+01
7.523599e-01 6.398818e+01
7.524033e-01 6.398818e+01
7.524467e-01 6.398818e+01
7.524900e-01 6.398818e+01
7.525334e-01 6.398819e+01
7.525768e-01 6.398819e+01
7.526201e-01 6.398819e+01
7.526635e-01 6.398819e+01
7.527069e-01 6.398819e+01
7.527503e-01 6.398819e+01
7.527936e-01 6.398819e+01
7.528370e-01 6.398819e+01
7.528804e-01 6.398819e+01
7.529238e-01 6.398819e+01
7.529671e-01 6.398819e+01
7.530105e-01 6.398819e+01
7.530539e-01 6.398819e+01
7.530973e-01 6.398819e+01
7.531406e-01 6.398819e+01
7.531840e-01 6.398819e+01
7.532274e-01 6.398819e+01
7.532707e-01 6.398819e+01
7.533141e-01 6.398819e+01
7.533575e-01 6.398819e+01
7.534009e-01 6.398819e+01
7.534442e-01 6.398819e+01
7.534876e-01 6.398819e+01
7.535310e-01 6.398819e+01
7.535744e-01 6.398819e+01
7.536177e-01 6.398819e+01
7.536611e-01 6.398819e+01
7.537045e-01 6.398819e+01
7.537479e-01 6.398819e+01
7.537912e-01 6.398819e+01
7.538346e-01 6.398819e+01
7.538780e-01 6.398819e+01
7.539213e-01 6.398819e+01
7.539647e-01 6.398819e+01
7.540081e-01 6.398819e+01
7.540515e-01 6.398819e+01
7.540948e-01 6.398819e+01
7.541382e-01 6.398819e+01
7.541816e-01 6.398819e+01
7.542250e-01 6.398819e+01
7.542683e-01 6.398819e+01
7.543117e-01 6.398819e+01
7.543551e-01 6.398819e+01
7.543985e-01 6.398819e+01
7.544418e-01 6.398819e+01
7.544852e-01 6.398819e+01
7.545286e-01 6.398819e+01
7.545719e-01 6.398819e+01
7.546153e-01 6.398819e+01
7.546587e-01 6.398819e+01
7.547021e-01 6.398819e+01
7.547454e-01 6.398819e+01
7.547888e-01 6.398819e+01
7.548322e-01 6.398819e+01
7.548756e-01 6.398819e+01
7.549189e-01 6.398819e+01
7.549623e-01 6.398819e+01
7.550057e-01 6.398819e+01
7.550491e-01 6.398819e+01
7.550924e-01 6.398819e+01
7.551358e-01 6.398819e+01
7.551792e-01 6.398819e+01
7.552225e-01 6.398819e+01
7.552659e-01 6.398819e+01
7.553093e-01 6.398819e+01
7.553527e-01 6.398819e+01
7.553960e-01 6.398819e+01
7.554394e-01 6.398819e+01
7.554828e-01 6.398819e+01
7.555262e-01 6.398819e+01
7.555695e-01 6.398819e+01
7.556129e-01 6.398819e+01
7.556563e-01 6.398819e+01
7.556997e-01 6.398819e+01
7.557430e-01 6.398819e+01
7.557864e-01 6.398819e+01
7.558298e-01 6.398819e+01
7.558731e-01 6.398819e+01
7.559165e-01 6.398819e+01
7.559599e-01 6.398819e+01
7.560033e-01 6.398819e+01
7.560466e-01 6.398819e+01
7.560900e-01 6.398819e+01
7.561334e-01 6.398819e+01
7.561768e-01 6.398819e+01
7.562201e-01 6.398819e+01
7.562635e-01 6.398819e+01
7.563069e-01 6.398819e+01
7.563502e-01 6.398819e+01
7.563936e-01 6.398819e+01
7.564370e-01 6.398819e+01
7.564804e-01 6.398819e+01
7.565237e-01 6.398819e+01
7.565671e-01 6.398819e+01
7.566105e-01 6.398819e+01
7.566539e-01 6.398819e+01
7.566972e-01 6.398819e+01
7.567406e-01 6.398819e+01
7.567840e-01 6.398819e+01
7.568274e-01 6.398819e+01
7.568707e-01 6.398819e+01
7.569141e-01 6.398819e+01
7.569575e-01 6.398819e+01
7.570008e-01 6.398819e+01
7.570442e-01 6.398819e+01
7.570876e-01 6.398819e+01
7.571310e-01 6.398819e+01
7.571743e-01 6.398819e+01
7.572177e-01 6.398819e+01
7.572611e-01 6.398819e+01
7.573045e-01 6.398819e+01
7.573478e-01 6.398819e+01
7.573912e-01 6.398819e+01
7.574346e-01 6.398819e+01
7.574780e-01 6.398819e+01
7.575213e-01 6.398819e+01
7.575647e-01 6.398819e+01
7.576081e-01 6.398819e+01
7.576514e-01 6.398819e+01
7.576948e-01 6.398819e+01
7.577382e-01 6.398819e+01
7.577816e-01 6.398819e+01
7.578249e-01 6.398819e+01
7.578683e-01 6.398819e+01
7.579117e-01 6.398819e+01
7.579551e-01 6.398819e+01
7.579984e-01 6.398819e+01
7.580418e-01 6.398819e+01
7.580852e-01 6.398819e+01
7.581286e-01 6.398819e+01
7.581719e-01 6.398819e+01
7.582153e-01 6.398819e+01
7.582587e-01 6.398819e+01
7.583020e-01 6.398819e+01
7.583454e-01 6.398819e+01
7.583888e-01 6.398819e+01
7.584322e-01 6.398819e+01
7.584755e-01 6.398819e+01
7.585189e-01 6.398819e+01
7.585623e-01 6.398819e+01
7.586057e-01 6.398819e+01
7.586490e-01 6.398819e+01
7.586924e-01 6.398819e+01
7.587358e-01 6.398819e+01
7.587792e-01 6.398819e+01
7.588225e-01 6.398819e+01
7.588659e-01 6.398819e+01
7.589093e-01 6.398819e+01
7.589526e-01 6.398819e+01
7.589960e-01 6.398819e+01
7.590394e-01 6.398819e+01
7.590828e-01 6.398819e+01
7.591261e-01 6.398819e+01
7.591695e-01 6.398819e+01
7.592129e-01 6.398819e+01
7.592563e-01 6.398819e+01
7.592996e-01 6.398819e+01
7.593430e-01 6.398819e+01
7.593864e-01 6.398819e+01
7.594298e-01 6.398819e+01
7.594731e-01 6.398819e+01
7.595165e-01 6.398819e+01
7.595599e-01 6.398819e+01
7.596032e-01 6.398819e+01
7.596466e-01 6.398819e+01
7.596900e-01 6.398819e+01
7.597334e-01 6.398819e+01
7.597767e-01 6.398819e+01
7.598201e-01 6.398819e+01
7.598635e-01 6.398819e+01
7.599069e-01 6.398820e+01
7.599502e-01 6.398820e+01
7.599936e-01 6.398820e+01
7.600370e-01 6.398820e+01
7.600803e-01 6.398820e+01
7.601237e-01 6.398820e+01
7.601671e-01 6.398820e+01
7.602105e-01 6.398820e+01
7.602538e-01 6.398820e+01
7.602972e-01 6.398820e+01
7.603406e-01 6.398820e+01
7.603840e-01 6.398820e+01
7.604273e-01 6.398820e+01
7.604707e-01 6.398820e+01
7.605141e-01 6.398820e+01
7.605575e-01 6.398820e+01
7.606008e-01 6.398820e+01
7.606442e-01 6.398820e+01
7.606876e-01 6.398820e+01
7.607309e-01 6.398820e+01
7.607743e-01 6.398820e+01
7.608177e-01 6.398820e+01
7.608611e-01 6.398820e+01
7.609044e-01 6.398820e+01
7.609478e-01 6.398820e+01
7.609912e-01 6.398820e+01
7.610346e-01 6.398820e+01
7.610779e-01 6.398820e+01
7.611213e-01 6.398820e+01
7.611647e-01 6.398820e+01
7.612081e-01 6.398820e+01
7.612514e-01 6.398820e+01
7.612948e-01 6.398820e+01
7.613382e-01 6.398820e+01
7.613815e-01 6.398820e+01
7.614249e-01 6.398820e+01
7.614683e-01 6.398820e+01
7.615117e-01 6.398820e+01
7.615550e-01 6.398820e+01
7.615984e-01 6.398820e+01
7.616418e-01 6.398820e+01
7.616852e-01 6.398820e+01
7.617285e-01 6.398820e+01
7.617719e-01 6.398820e+01
7.618153e-01 6.398820e+01
7.618587e-01 6.398820e+01
7.619020e-01 6.398820e+01
7.619454e-01 6.398820e+01
7.619888e-01 6.398820e+01
7.620321e-01 6.398820e+01
7.620755e-01 6.398820e+01
7.621189e-01 6.398820e+01
7.621623e-01 6.398820e+01
7.622056e-01 6.398820e+01
7.622490e-01 6.398820e+01
7.622924e-01 6.398820e+01
7.623358e-01 6.398820e+01
7.623791e-01 6.398820e+01
7.624225e-01 6.398820e+01
7.624659e-01 6.398820e+01
7.625093e-01 6.398820e+01
7.625526e-01 6.398820e+01
7.625960e-01 6.398820e+01
7.626394e-01 6.398820e+01
7.626827e-01 6.398820e+01
7.627261e-01 6.398820e+01
7.627695e-01 6.398820e+01
7.628129e-01 6.398820e+01
7.628562e-01 6.398820e+01
7.628996e-01 6.398820e+01
7.629430e-01 6.398820e+01
7.629864e-01 6.398820e+01
7.630297e-01 6.398820e+01
7.630731e-01 6.398820e+01
7.631165e-01 6.398820e+01
7.631599e-01 6.398820e+01
7.632032e-01 6.398820e+01
7.632466e-01 6.398820e+01
7.632900e-01 6.398820e+01
7.633333e-01 6.398820e+01
7.633767e-01 6.398820e+01
7.634201e-01 6.398820e+01
7.634635e-01 6.398820e+01
7.635068e-01 6.398820e+01
7.635502e-01 6.398820e+01
7.635936e-01 6.398820e+01
7.636370e-01 6.398820e+01
7.636803e-01 6.398820e+01
7.637237e-01 6.398820e+01
7.637671e-01 6.398820e+01
7.638104e-01 6.398820e+01
7.638538e-01 6.398820e+01
7.638972e-01 6.398820e+01
7.639406e-01 6.398820e+01
7.639839e-01 6.398820e+01
7.640273e-01 6.398820e+01
7.640707e-01 6.398820e+01
7.641141e-01 6.398820e+01
7.641574e-01 6.398820e+01
7.642008e-01 6.398820e+01
7.642442e-01 6.398820e+01
7.642876e-01 6.398820e+01
7.643309e-01 6.398820e+01
7.643743e-01 6.398820e+01
7.644177e-01 6.398820e+01
7.644610e-01 6.398820e+01
7.645044e-01 6.398820e+01
7.645478e-01 6.398820e+01
7.645912e-01 6.398820e+01
7.646345e-01 6.398820e+01
7.646779e-01 6.398820e+01
7.647213e-01 6.398820e+01
7.647647e-01 6.398820e+01
7.648080e-01 6.398820e+01
7.648514e-01 6.398820e+01
7.648948e-01 6.398820e+01
