8.207060e-01 6.404945e+01
8.207493e-01 6.404959e+01
8.207926e-01 6.404973e+01
8.208360e-01 6.404987e+01
8.208793e-01 6.405000e+01
8.209226e-01 6.405014e+01
8.209660e-01 6.405027e+01
8.210093e-01 6.405041e+01
8.210526e-01 6.405054e+01
8.210960e-01 6.405068e+01
8.211393e-01 6.405081e+01
8.211826e-01 6.405094e+01
8.212259e-01 6.405107e+01
8.212693e-01 6.405120e+01
8.213126e-01 6.405134e+01
8.213559e-01 6.405147e+01
8.213993e-01 6.405160e+01
8.214426e-01 6.405172e+01
8.214859e-01 6.405185e+01
8.215293e-01 6.405198e+01
8.215726e-01 6.405211e+01
8.216159e-01 6.405224e+01
8.216593e-01 6.405236e+01
8.217026e-01 6.405249e+01
8.217459e-01 6.405261e+01
8.217892e-01 6.405274e+01
8.218326e-01 6.405286e+01
8.218759e-01 6.405299e+01
8.219192e-01 6.405311e+01
8.219626e-01 6.405323e+01
8.220059e-01 6.405336e+01
8.220492e-01 6.405348e+01
8.220926e-01 6.405360e+01
8.221359e-01 6.405372e+01
8.221792e-01 6.405384e+01
8.222225e-01 6.405396e+01
8.222659e-01 6.405409e+01
8.223092e-01 6.405421e+01
8.223525e-01 6.405433e+01
8.223959e-01 6.405444e+01
8.224392e-01 6.405456e+01
8.224825e-01 6.405468e+01
8.225258e-01 6.405480e+01
8.225692e-01 6.405492e+01
8.226125e-01 6.405504e+01
8.226558e-01 6.405516e+01
8.226992e-01 6.405527e+01
8.227425e-01 6.405539e+01
8.227858e-01 6.405551e+01
8.228291e-01 6.405562e+01
8.228725e-01 6.405574e+01
8.229158e-01 6.405586e+01
8.229591e-01 6.405597e+01
8.230025e-01 6.405609e+01
8.230458e-01 6.405621e+01
8.230891e-01 6.405632e+01
8.231324e-01 6.405644e+01
8.231758e-01 6.405656e+01
8.232191e-01 6.405667e+01
8.232624e-01 6.405679e+01
8.233057e-01 6.405690e+01
8.233491e-01 6.405702e+01
8.233924e-01 6.405713e+01
8.234357e-01 6.405725e+01
8.234791e-01 6.405737e+01
8.235224e-01 6.405748e+01
8.235657e-01 6.405760e+01
8.236090e-01 6.405771e+01
8.236524e-01 6.405783e+01
8.236957e-01 6.405794e+01
8.237390e-01 6.405806e+01
8.237823e-01 6.405818e+01
8.238257e-01 6.405829e+01
8.238690e-01 6.405841e+01
8.239123e-01 6.405853e+01
8.239556e-01 6.405864e+01
8.239990e-01 6.405876e+01
8.240423e-01 6.405888e+01
8.240856e-01 6.405899e+01
8.241289e-01 6.405911e+01
8.241723e-01 6.405923e+01
8.242156e-01 6.405935e+01
8.242589e-01 6.405946e+01
8.243023e-01 6.405958e+01
8.243456e-01 6.405970e+01
8.243889e-01 6.405982e+01
8.244322e-01 6.405994e+01
8.244756e-01 6.406005e+01
8.245189e-01 6.406017e+01
8.245622e-01 6.406029e+01
8.246055e-01 6.406041e+01
8.246489e-01 6.406053e+01
8.246922e-01 6.406065e+01
8.247355e-01 6.406077e+01
8.247788e-01 6.406089e+01
8.248222e-01 6.406101e+01
8.248655e-01 6.406113e+01
8.249088e-01 6.406125e+01
8.249521e-01 6.406137e+01
8.249954e-01 6.406149e+01
8.250388e-01 6.406162e+01
8.250821e-01 6.406174e+01
8.251254e-01 6.406186e+01
8.251687e-01 6.406198e+01
8.252121e-01 6.406210e+01
8.252554e-01 6.406223e+01
8.252987e-01 6.406235e+01
8.253420e-01 6.406247e+01
8.253854e-01 6.406259e+01
8.254287e-01 6.406272e+01
8.254720e-01 6.406284e+01
8.255153e-01 6.406296e+01
8.255587e-01 6.406308e+01
8.256020e-01 6.406321e+01
8.256453e-01 6.406333e+01
8.256886e-01 6.406346e+01
8.257319e-01 6.406358e+01
8.257753e-01 6.406370e+01
8.258186e-01 6.406383e+01
8.258619e-01 6.406395e+01
8.259052e-01 6.406408e+01
8.259486e-01 6.406420e+01
8.259919e-01 6.406432e+01
8.260352e-01 6.406445e+01
8.260785e-01 6.406457e+01
8.261219e-01 6.406470e+01
8.261652e-01 6.406482e+01
8.262085e-01 6.406495e+01
8.262518e-01 6.406507e+01
8.262951e-01 6.406520e+01
8.263385e-01 6.406532e+01
8.263818e-01 6.406545e+01
8.264251e-01 6.406557e+01
8.264684e-01 6.406570e+01
8.265117e-01 6.406582e+01
8.265551e-01 6.406595e+01
8.265984e-01 6.406607e+01
8.266417e-01 6.406620e+01
8.266850e-01 6.406632e+01
8.267284e-01 6.406645e+01
8.267717e-01 6.406657e+01
8.268150e-01 6.406670e+01
8.268583e-01 6.406682e+01
8.269016e-01 6.406694e+01
8.269450e-01 6.406707e+01
8.269883e-01 6.406719e+01
8.270316e-01 6.406732e+01
8.270749e-01 6.406744e+01
8.271182e-01 6.406757e+01
8.271616e-01 6.406769e+01
8.272049e-01 6.406782e+01
8.272482e-01 6.406794e+01
8.272915e-01 6.406807e+01
8.273348e-01 6.406819e+01
8.273782e-01 6.406832e+01
8.274215e-01 6.406844e+01
8.274648e-01 6.406857e+01
8.275081e-01 6.406869e+01
8.275514e-01 6.406881e+01
8.275948e-01 6.406894e+01
8.276381e-01 6.406906e+01
8.276814e-01 6.406919e+01
8.277247e-01 6.406931e+01
8.277680e-01 6.406944e+01
8.278114e-01 6.406956e+01
8.278547e-01 6.406968e+01
8.278980e-01 6.406981e+01
8.279413e-01 6.406993e+01
8.279846e-01 6.407005e+01
8.280280e-01 6.407018e+01
8.280713e-01 6.407030e+01
8.281146e-01 6.407042e+01
8.281579e-01 6.407055e+01
8.282012e-01 6.407067e+01
8.282446e-01 6.407079e+01
8.282879e-01 6.407092e+01
8.283312e-01 6.407104e+01
8.283745e-01 6.407116e+01
8.284178e-01 6.407128e+01
8.284611e-01 6.407141e+01
8.285045e-01 6.407153e+01
8.285478e-01 6.407165e+01
8.285911e-01 6.407177e+01
8.286344e-01 6.407190e+01
8.286777e-01 6.407202e+01
8.287210e-01 6.407214e+01
8.287644e-01 6.407226e+01
8.288077e-01 6.407238e+01
8.288510e-01 6.407251e+01
8.288943e-01 6.407263e+01
8.289376e-01 6.407275e+01
8.289810e-01 6.407287e+01
8.290243e-01 6.407299e+01
8.290676e-01 6.407311e+01
8.291109e-01 6.407323e+01
8.291542e-01 6.407335e+01
8.291975e-01 6.407348e+01
8.292409e-01 6.407360e+01
8.292842e-01 6.407372e+01
8.293275e-01 6.407384e+01
8.293708e-01 6.407396e+01
8.294141e-01 6.407408e+01
8.294574e-01 6.407420e+01
8.295008e-01 6.407432e+01
8.295441e-01 6.407444e+01
8.295874e-01 6.407456e+01
8.296307e-01 6.407468e+01
8.296740e-01 6.407480e+01
8.297173e-01 6.407492e+01
8.297607e-01 6.407504e+01
8.298040e-01 6.407516e+01
8.298473e-01 6.407528e+01
8.298906e-01 6.407540e+01
8.299339e-01 6.407552e+01
8.299772e-01 6.407564e+01
8.300205e-01 6.407576e+01
8.300639e-01 6.407588e+01
8.301072e-01 6.407600e+01
8.301505e-01 6.407612e+01
8.301938e-01 6.407624e+01
8.302371e-01 6.407636e+01
8.302804e-01 6.407648e+01
8.303238e-01 6.407660e+01
8.303671e-01 6.407672e+01
8.304104e-01 6.407684e+01
8.304537e-01 6.407696e+01
8.304970e-01 6.407708e+01
8.305403e-01 6.407720e+01
8.305836e-01 6.407733e+01
8.306270e-01 6.407745e+01
8.306703e-01 6.407757e+01
8.307136e-01 6.407769e+01
8.307569e-01 6.407781e+01
8.308002e-01 6.407793e+01
8.308435e-01 6.407805e+01
8.308868e-01 6.407817e+01
8.309301e-01 6.407830e+01
8.309735e-01 6.407842e+01
8.310168e-01 6.407854e+01
8.310601e-01 6.407867e+01
8.311034e-01 6.407879e+01
8.311467e-01 6.407891e+01
8.311900e-01 6.407904e+01
8.312333e-01 6.407916e+01
8.312767e-01 6.407929e+01
8.313200e-01 6.407941e+01
8.313633e-01 6.407954e+01
8.314066e-01 6.407966e+01
8.314499e-01 6.407979e+01
8.314932e-01 6.407992e+01
8.315365e-01 6.408004e+01
8.315798e-01 6.408017e+01
8.316232e-01 6.408030e+01
8.316665e-01 6.408043e+01
8.317098e-01 6.408056e+01
8.317531e-01 6.408069e+01
8.317964e-01 6.408082e+01
8.318397e-01 6.408095e+01
8.318830e-01 6.408109e+01
8.319263e-01 6.408122e+01
8.319696e-01 6.408135e+01
8.320130e-01 6.408149e+01
8.320563e-01 6.408163e+01
8.320996e-01 6.408176e+01
8.321429e-01 6.408190e+01
8.321862e-01 6.408204e+01
8.322295e-01 6.408218e+01
8.322728e-01 6.408232e+01
8.323161e-01 6.408246e+01
8.323594e-01 6.408260e+01
8.324027e-01 6.408274e+01
8.324461e-01 6.408289e+01
8.324894e-01 6.408303e+01
8.325327e-01 6.408318e+01
8.325760e-01 6.408333e+01
8.326193e-01 6.408347e+01
8.326626e-01 6.408362e+01
8.327059e-01 6.408378e+01
8.327492e-01 6.408393e+01
8.327925e-01 6.408408e+01
8.328358e-01 6.408424e+01
8.328791e-01 6.408439e+01
8.329225e-01 6.408455e+01
8.329658e-01 6.408471e+01
8.330091e-01 6.408487e+01
8.330524e-01 6.408503e+01
8.330957e-01 6.408519e+01
8.331390e-01 6.408536e+01
8.331823e-01 6.408552e+01
8.332256e-01 6.408569e+01
8.332689e-01 6.408586e+01
8.333122e-01 6.408603e+01
8.333555e-01 6.408621e+01
8.333988e-01 6.408638e+01
8.334421e-01 6.408656e+01
8.334854e-01 6.408673e+01
8.335287e-01 6.408691e+01
8.335721e-01 6.408710e+01
8.336154e-01 6.408728e+01
8.336587e-01 6.408746e+01
8.337020e-01 6.408765e+01
8.337453e-01 6.408784e+01
8.337886e-01 6.408803e+01
8.338319e-01 6.408822e+01
8.338752e-01 6.408842e+01
8.339185e-01 6.408862e+01
8.339618e-01 6.408882e+01
8.340051e-01 6.408902e+01
8.340484e-01 6.408922e+01
8.340917e-01 6.408943e+01
8.341350e-01 6.408963e+01
8.341783e-01 6.408984e+01
8.342216e-01 6.409006e+01
8.342649e-01 6.409027e+01
8.343082e-01 6.409049e+01
8.343515e-01 6.409071e+01
8.343948e-01 6.409093e+01
8.344381e-01 6.409115e+01
8.344814e-01 6.409138e+01
8.345247e-01 6.409161e+01
8.345680e-01 6.409184e+01
8.346113e-01 6.409208e+01
8.346546e-01 6.409231e+01
8.346979e-01 6.409255e+01
8.347412e-01 6.409280e+01
8.347845e-01 6.409304e+01
8.348278e-01 6.409329e+01
8.348711e-01 6.409354e+01
8.349144e-01 6.409379e+01
8.349577e-01 6.409405e+01
8.350010e-01 6.409431e+01
8.350443e-01 6.409457e+01
8.350876e-01 6.409484e+01
8.351309e-01 6.409510e+01
8.351742e-01 6.409537e+01
8.352175e-01 6.409565e+01
8.352608e-01 6.409593e+01
8.353041e-01 6.409621e+01
8.353474e-01 6.409649e+01
8.353907e-01 6.409678e+01
8.354340e-01 6.409707e+01
8.354773e-01 6.409736e+01
8.355206e-01 6.409766e+01
8.355639e-01 6.409796e+01
8.356072e-01 6.409826e+01
8.356505e-01 6.409857e+01
8.356938e-01 6.409888e+01
8.357370e-01 6.409920e+01
8.357803e-01 6.409951e+01
8.358236e-01 6.409984e+01
8.358669e-01 6.410016e+01
8.359102e-01 6.410049e+01
8.359535e-01 6.410082e+01
8.359968e-01 6.410116e+01
8.360401e-01 6.410150e+01
8.360834e-01 6.410185e+01
8.361267e-01 6.410219e+01
8.361700e-01 6.410255e+01
8.362132e-01 6.410290e+01
8.362565e-01 6.410327e+01
8.362998e-01 6.410363e+01
8.363431e-01 6.410400e+01
8.363864e-01 6.410438e+01
8.364297e-01 6.410475e+01
8.364730e-01 6.410514e+01
8.365163e-01 6.410552e+01
8.365595e-01 6.410592e+01
8.366028e-01 6.410631e+01
8.366461e-01 6.410672e+01
8.366894e-01 6.410712e+01
8.367327e-01 6.410753e+01
8.367760e-01 6.410795e+01
8.368193e-01 6.410837e+01
8.368625e-01 6.410880e+01
8.369058e-01 6.410923e+01
8.369491e-01 6.410967e+01
8.369924e-01 6.411011e+01
8.370357e-01 6.411056e+01
8.370789e-01 6.411101e+01
8.371222e-01 6.411147e+01
8.371655e-01 6.411194e+01
8.372088e-01 6.411241e+01
8.372521e-01 6.411288e+01
8.372953e-01 6.411337e+01
8.373386e-01 6.411386e+01
8.373819e-01 6.411435e+01
8.374252e-01 6.411485e+01
8.374685e-01 6.411536e+01
8.375117e-01 6.411587e+01
8.375550e-01 6.411639e+01
8.375983e-01 6.411692e+01
8.376416e-01 6.411746e+01
8.376848e-01 6.411800e+01
8.377281e-01 6.411855e+01
8.377714e-01 6.411910e+01
8.378146e-01 6.411966e+01
8.378579e-01 6.412023e+01
8.379012e-01 6.412081e+01
8.379444e-01 6.412140e+01
8.379877e-01 6.412199e+01
8.380310e-01 6.412259e+01
8.380743e-01 6.412320e+01
8.381175e-01 6.412382e+01
8.381608e-01 6.412444e+01
8.382041e-01 6.412507e+01
8.382473e-01 6.412572e+01
8.382906e-01 6.412637e+01
8.383338e-01 6.412703e+01
8.383771e-01 6.412770e+01
8.384204e-01 6.412837e+01
8.384636e-01 6.412906e+01
8.385069e-01 6.412976e+01
8.385501e-01 6.413046e+01
8.385934e-01 6.413118e+01
8.386367e-01 6.413190e+01
8.386799e-01 6.413264e+01
8.387232e-01 6.413339e+01
8.387664e-01 6.413414e+01
8.388097e-01 6.413491e+01
8.388529e-01 6.413569e+01
8.388962e-01 6.413647e+01
8.389394e-01 6.413727e+01
8.389827e-01 6.413808e+01
8.390259e-01 6.413890e+01
8.390692e-01 6.413974e+01
8.391124e-01 6.414058e+01
8.391557e-01 6.414144e+01
8.391989e-01 6.414230e+01
8.392422e-01 6.414318e+01
8.392854e-01 6.414406e+01
8.393287e-01 6.414496e+01
8.393719e-01 6.414587e+01
8.394152e-01 6.414680e+01
8.394584e-01 6.414774e+01
8.395016e-01 6.414869e+01
8.395449e-01 6.414965e+01
8.395881e-01 6.415063e+01
8.396314e-01 6.415162e+01
8.396746e-01 6.415262e+01
8.397178e-01 6.415364e+01
8.397611e-01 6.415467e+01
8.398043e-01 6.415571e+01
8.398475e-01 6.415677e+01
8.398908e-01 6.415784e+01
8.399340e-01 6.415893e+01
8.399772e-01 6.416003e+01
8.400204e-01 6.416115e+01
8.400637e-01 6.416228e+01
8.401069e-01 6.416342e+01
8.401501e-01 6.416458e+01
8.401933e-01 6.416576e+01
8.402366e-01 6.416694e+01
8.402798e-01 6.416815e+01
8.403230e-01 6.416936e+01
8.403662e-01 6.417059e+01
8.404095e-01 6.417184e+01
8.404527e-01 6.417310e+01
8.404959e-01 6.417437e+01
8.405391e-01 6.417566e+01
8.405823e-01 6.417697e+01
8.406255e-01 6.417828e+01
8.406687e-01 6.417961e+01
8.407119e-01 6.418096e+01
8.407552e-01 6.418232e+01
8.407984e-01 6.418369e+01
8.408416e-01 6.418508e+01
8.408848e-01 6.418648e+01
8.409280e-01 6.418790e+01
8.409712e-01 6.418932e+01
8.410144e-01 6.419077e+01
8.410576e-01 6.419222e+01
8.411008e-01 6.419369e+01
8.411440e-01 6.419517e+01
8.411872e-01 6.419667e+01
8.412304e-01 6.419818e+01
8.412736e-01 6.419970e+01
8.413168e-01 6.420123e+01
8.413600e-01 6.420278e+01
8.414032e-01 6.420434e+01
8.414464e-01 6.420591e+01
8.414895e-01 6.420749e+01
8.415327e-01 6.420909e+01
8.415759e-01 6.421070e+01
8.416191e-01 6.421232e+01
8.416623e-01 6.421395e+01
8.417055e-01 6.421559e+01
8.417487e-01 6.421724e+01
8.417918e-01 6.421891e+01
8.418350e-01 6.422059e+01
8.418782e-01 6.422227e+01
8.419214e-01 6.422397e+01
8.419645e-01 6.422568e+01
8.420077e-01 6.422740e+01
8.420509e-01 6.422913e+01
8.420941e-01 6.423087e+01
8.421372e-01 6.423262e+01
8.421804e-01 6.423438e+01
8.422236e-01 6.423615e+01
8.422667e-01 6.423793e+01
8.423099e-01 6.423972e+01
8.423531e-01 6.424151e+01
8.423962e-01 6.424332e+01
8.424394e-01 6.424514e+01
8.424826e-01 6.424696e+01
8.425257e-01 6.424879e+01
8.425689e-01 6.425063e+01
8.426120e-01 6.425248e+01
8.426552e-01 6.425434e+01
8.426983e-01 6.425621e+01
8.427415e-01 6.425808e+01
8.427846e-01 6.425996e+01
8.428278e-01 6.426185e+01
8.428709e-01 6.426374e+01
8.429141e-01 6.426564e+01
8.429572e-01 6.426755e+01
8.430004e-01 6.426947e+01
8.430435e-01 6.427139e+01
8.430867e-01 6.427332e+01
8.431298e-01 6.427525e+01
8.431730e-01 6.427719e+01
8.432161e-01 6.427914e+01
8.432592e-01 6.428109e+01
8.433024e-01 6.428305e+01
8.433455e-01 6.428501e+01
8.433886e-01 6.428698e+01
8.434318e-01 6.428895e+01
8.434749e-01 6.429093e+01
8.435180e-01 6.429291e+01
8.435612e-01 6.429490e+01
8.436043e-01 6.429689e+01
8.436474e-01 6.429889e+01
8.436905e-01 6.430089e+01
8.437337e-01 6.430289e+01
8.437768e-01 6.430490e+01
8.438199e-01 6.430691e+01
8.438630e-01 6.430892e+01
8.439062e-01 6.431094e+01
8.439493e-01 6.431296e+01
8.439924e-01 6.431498e+01
8.440355e-01 6.431701e+01
8.440786e-01 6.431904e+01
8.441217e-01 6.432107e+01
8.441648e-01 6.432310e+01
8.442080e-01 6.432514e+01
8.442511e-01 6.432718e+01
8.442942e-01 6.432922e+01
8.443373e-01 6.433126e+01
8.443804e-01 6.433330e+01
8.444235e-01 6.433535e+01
8.444666e-01 6.433739e+01
8.445097e-01 6.433944e+01
8.445528e-01 6.434149e+01
8.445959e-01 6.434354e+01
8.446390e-01 6.434559e+01
8.446821e-01 6.434765e+01
8.447252e-01 6.434970e+01
8.447683e-01 6.435175e+01
8.448114e-01 6.435381e+01
8.448545e-01 6.435586e+01
8.448975e-01 6.435792e+01
8.449406e-01 6.435998e+01
8.449837e-01 6.436203e+01
8.450268e-01 6.436409e+01
8.450699e-01 6.436614e+01
8.451130e-01 6.436820e+01
8.451561e-01 6.437026e+01
8.451991e-01 6.437231e+01
8.452422e-01 6.437437e+01
8.452853e-01 6.437642e+01
8.453284e-01 6.437848e+01
8.453715e-01 6.438053e+01
8.454145e-01 6.438259e+01
8.454576e-01 6.438464e+01
8.455007e-01 6.438670e+01
8.455437e-01 6.438875e+01
8.455868e-01 6.439080e+01
8.456299e-01 6.439285e+01
8.456729e-01 6.439490e+01
8.457160e-01 6.439695e+01
8.457591e-01 6.439900e+01
8.458021e-01 6.440105e+01
8.458452e-01 6.440310e+01
8.458883e-01 6.440515e+01
8.459313e-01 6.440719e+01
8.459744e-01 6.440924e+01
8.460174e-01 6.441128e+01
8.460605e-01 6.441332e+01
8.461036e-01 6.441536e+01
8.461466e-01 6.441740e+01
8.461897e-01 6.441944e+01
8.462327e-01 6.442148e+01
8.462758e-01 6.442352e+01
8.463188e-01 6.442556e+01
8.463619e-01 6.442759e+01
8.464049e-01 6.442963e+01
8.464480e-01 6.443166e+01
8.464910e-01 6.443369e+01
8.465340e-01 6.443572e+01
8.465771e-01 6.443774e+01
8.466201e-01 6.443977e+01
8.466632e-01 6.444180e+01
8.467062e-01 6.444382e+01
8.467492e-01 6.444585e+01
8.467923e-01 6.444787e+01
8.468353e-01 6.444990e+01
8.468783e-01 6.445192e+01
8.469214e-01 6.445394e+01
8.469644e-01 6.445597e+01
8.470074e-01 6.445799e+01
8.470504e-01 6.446001e+01
8.470935e-01 6.446203e+01
8.471365e-01 6.446404e+01
8.471795e-01 6.446606e+01
8.472225e-01 6.446808e+01
8.472656e-01 6.447010e+01
8.473086e-01 6.447212e+01
8.473516e-01 6.447413e+01
8.473946e-01 6.447615e+01
8.474376e-01 6.447816e+01
8.474806e-01 6.448018e+01
8.475237e-01 6.448219e+01
8.475667e-01 6.448421e+01
8.476097e-01 6.448622e+01
8.476527e-01 6.448824e+01
8.476957e-01 6.449025e+01
8.477387e-01 6.449227e+01
8.477817e-01 6.449429e+01
8.478247e-01 6.449630e+01
8.478677e-01 6.449832e+01
8.479107e-01 6.450033e+01
8.479537e-01 6.450235e+01
8.479967e-01 6.450437e+01
8.480397e-01 6.450639e+01
8.480827e-01 6.450841e+01
8.481257e-01 6.451043e+01
8.481687e-01 6.451246e+01
8.482117e-01 6.451448e+01
8.482547e-01 6.451651e+01
8.482977e-01 6.451853e+01
8.483407e-01 6.452056e+01
8.483836e-01 6.452260e+01
8.484266e-01 6.452463e+01
8.484696e-01 6.452667e+01
8.485126e-01 6.452871e+01
8.485556e-01 6.453075e+01
8.485985e-01 6.453280e+01
8.486415e-01 6.453485e+01
8.486845e-01 6.453690e+01
8.487275e-01 6.453895e+01
8.487704e-01 6.454101e+01
8.488134e-01 6.454308e+01
8.488564e-01 6.454514e+01
8.488994e-01 6.454721e+01
8.489423e-01 6.454929e+01
8.489853e-01 6.455137e+01
8.490283e-01 6.455345e+01
8.490712e-01 6.455554e+01
8.491142e-01 6.455763e+01
8.491571e-01 6.455973e+01
8.492001e-01 6.456183e+01
8.492431e-01 6.456394e+01
8.492860e-01 6.456606e+01
8.493290e-01 6.456818e+01
8.493719e-01 6.457030e+01
8.494149e-01 6.457243e+01
8.494578e-01 6.457457e+01
8.495008e-01 6.457671e+01
8.495437e-01 6.457886e+01
8.495867e-01 6.458102e+01
8.496296e-01 6.458318e+01
8.496725e-01 6.458535e+01
8.497155e-01 6.458752e+01
8.497584e-01 6.458970e+01
8.498014e-01 6.459189e+01
8.498443e-01 6.459409e+01
8.498872e-01 6.459629e+01
8.499302e-01 6.459850e+01
8.499731e-01 6.460071e+01
8.500160e-01 6.460294e+01
8.500590e-01 6.460517e+01
8.501019e-01 6.460740e+01
8.501448e-01 6.460965e+01
8.501877e-01 6.461190e+01
8.502307e-01 6.461416e+01
8.502736e-01 6.461642e+01
8.503165e-01 6.461870e+01
8.503594e-01 6.462098e+01
8.504023e-01 6.462326e+01
8.504452e-01 6.462556e+01
8.504881e-01 6.462786e+01
8.505311e-01 6.463017e+01
8.505740e-01 6.463249e+01
8.506169e-01 6.463481e+01
8.506598e-01 6.463714e+01
8.507027e-01 6.463948e+01
8.507456e-01 6.464183e+01
8.507885e-01 6.464418e+01
8.508314e-01 6.464654e+01
8.508743e-01 6.464891e+01
8.509172e-01 6.465128e+01
8.509601e-01 6.465367e+01
8.510030e-01 6.465606e+01
8.510459e-01 6.465845e+01
8.510887e-01 6.466086e+01
8.511316e-01 6.466327e+01
8.511745e-01 6.466569e+01
8.512174e-01 6.466811e+01
8.512603e-01 6.467055e+01
8.513032e-01 6.467299e+01
8.513460e-01 6.467543e+01
8.513889e-01 6.467789e+01
8.514318e-01 6.468035e+01
8.514747e-01 6.468282e+01
8.515175e-01 6.468530e+01
8.515604e-01 6.468778e+01
8.516033e-01 6.469027e+01
8.516462e-01 6.469277e+01
8.516890e-01 6.469527e+01
8.517319e-01 6.469779e+01
8.517747e-01 6.470031e+01
8.518176e-01 6.470283e+01
8.518605e-01 6.470537e+01
8.519033e-01 6.470791e+01
8.519462e-01 6.471046e+01
8.519890e-01 6.471302e+01
8.520319e-01 6.471557e+01
8.520747e-01 6.471812e+01
8.521176e-01 6.472068e+01
8.521604e-01 6.472325e+01
8.522033e-01 6.472583e+01
8.522461e-01 6.472842e+01
8.522889e-01 6.473101e+01
8.523318e-01 6.473361e+01
8.523746e-01 6.473622e+01
8.524174e-01 6.473884e+01
8.524603e-01 6.474147e+01
8.525031e-01 6.474410e+01
8.525459e-01 6.474674e+01
8.525888e-01 6.474940e+01
8.526316e-01 6.475206e+01
8.526744e-01 6.475473e+01
8.527172e-01 6.475741e+01
8.527600e-01 6.476010e+01
8.528029e-01 6.476279e+01
8.528457e-01 6.476550e+01
8.528885e-01 6.476822e+01
8.529313e-01 6.477094e+01
8.529741e-01 6.477368e+01
8.530169e-01 6.477643e+01
8.530597e-01 6.477918e+01
8.531025e-01 6.478195e+01
8.531453e-01 6.478473e+01
8.531881e-01 6.478752e+01
8.532309e-01 6.479032e+01
8.532737e-01 6.479313e+01
8.533165e-01 6.479595e+01
8.533593e-01 6.479878e+01
8.534021e-01 6.480162e+01
8.534449e-01 6.480448e+01
8.534876e-01 6.480735e+01
8.535304e-01 6.481023e+01
8.535732e-01 6.481312e+01
8.536160e-01 6.481602e+01
8.536588e-01 6.481894e+01
8.537015e-01 6.482187e+01
8.537443e-01 6.482482e+01
8.537871e-01 6.482777e+01
8.538298e-01 6.483074e+01
8.538726e-01 6.483373e+01
8.539154e-01 6.483672e+01
8.539581e-01 6.483973e+01
8.540009e-01 6.484276e+01
8.540436e-01 6.484580e+01
8.540864e-01 6.484885e+01
8.541291e-01 6.485192e+01
8.541719e-01 6.485500e+01
8.542146e-01 6.485809e+01
8.542574e-01 6.486120e+01
8.543001e-01 6.486433e+01
8.543429e-01 6.486747e+01
8.543856e-01 6.487062e+01
8.544283e-01 6.487379e+01
8.544711e-01 6.487697e+01
8.545138e-01 6.488017e+01
8.545565e-01 6.488338e+01
8.545992e-01 6.488661e+01
8.546420e-01 6.488985e+01
8.546847e-01 6.489310e+01
8.547274e-01 6.489637e+01
8.547701e-01 6.489965e+01
8.548128e-01 6.490294e+01
8.548556e-01 6.490625e+01
8.548983e-01 6.490958e+01
8.549410e-01 6.491291e+01
8.549837e-01 6.491626e+01
8.550264e-01 6.491963e+01
8.550691e-01 6.492300e+01
8.551118e-01 6.492639e+01
8.551545e-01 6.492979e+01
8.551972e-01 6.493321e+01
8.552399e-01 6.493663e+01
8.552826e-01 6.494007e+01
8.553252e-01 6.494352e+01
8.553679e-01 6.494699e+01
8.554106e-01 6.495046e+01
8.554533e-01 6.495395e+01
8.554960e-01 6.495744e+01
8.555387e-01 6.496095e+01
8.555813e-01 6.496447e+01
8.556240e-01 6.496800e+01
8.556667e-01 6.497153e+01
8.557093e-01 6.497508e+01
8.557520e-01 6.497864e+01
8.557947e-01 6.498221e+01
8.558373e-01 6.498578e+01
8.558800e-01 6.498937e+01
8.559226e-01 6.499296e+01
8.559653e-01 6.499657e+01
8.560079e-01 6.500016e+01
8.560506e-01 6.500375e+01
8.560932e-01 6.500736e+01
8.561359e-01 6.501097e+01
8.561785e-01 6.501460e+01
8.562212e-01 6.501823e+01
8.562638e-01 6.502187e+01
8.563064e-01 6.502552e+01
8.563491e-01 6.502917e+01
8.563917e-01 6.503283e+01
8.564343e-01 6.503650e+01
8.564770e-01 6.504017e+01
8.565196e-01 6.504385e+01
8.565622e-01 6.504754e+01
8.566048e-01 6.505123e+01
8.566474e-01 6.505493e+01
8.566901e-01 6.505863e+01
8.567327e-01 6.506233e+01
8.567753e-01 6.506604e+01
8.568179e-01 6.506976e+01
8.568605e-01 6.507347e+01
8.569031e-01 6.507719e+01
8.569457e-01 6.508091e+01
8.569883e-01 6.508464e+01
8.570309e-01 6.508837e+01
8.570735e-01 6.509209e+01
8.571161e-01 6.509582e+01
8.571587e-01 6.509956e+01
8.572013e-01 6.510329e+01
8.572438e-01 6.510702e+01
8.572864e-01 6.511075e+01
8.573290e-01 6.511449e+01
8.573716e-01 6.511822e+01
8.574142e-01 6.512195e+01
8.574567e-01 6.512569e+01
8.574993e-01 6.512942e+01
8.575419e-01 6.513315e+01
8.575845e-01 6.513687e+01
