3.966674e-01 5.563464e+01
3.967023e-01 5.570852e+01
3.967371e-01 5.578230e+01
3.967720e-01 5.585588e+01
3.968068e-01 5.592926e+01
3.968417e-01 5.600246e+01
3.968765e-01 5.607548e+01
3.969113e-01 5.614833e+01
3.969461e-01 5.622102e+01
3.969809e-01 5.629355e+01
3.970157e-01 5.636593e+01
3.970504e-01 5.643817e+01
3.970852e-01 5.651027e+01
3.971200e-01 5.658225e+01
3.971547e-01 5.665411e+01
3.971895e-01 5.672586e+01
3.972242e-01 5.679750e+01
3.972590e-01 5.686904e+01
3.972937e-01 5.694049e+01
3.973284e-01 5.701186e+01
3.973631e-01 5.708315e+01
3.973978e-01 5.715437e+01
3.974325e-01 5.722553e+01
3.974672e-01 5.729663e+01
3.975019e-01 5.736768e+01
3.975366e-01 5.743869e+01
3.975712e-01 5.750965e+01
3.976059e-01 5.758059e+01
3.976406e-01 5.765151e+01
3.976752e-01 5.772240e+01
3.977099e-01 5.779328e+01
3.977445e-01 5.786416e+01
3.977791e-01 5.793504e+01
3.978138e-01 5.800593e+01
3.978484e-01 5.807684e+01
3.978830e-01 5.814776e+01
3.979176e-01 5.821871e+01
3.979522e-01 5.828969e+01
3.979868e-01 5.836072e+01
3.980214e-01 5.843178e+01
3.980560e-01 5.850290e+01
3.980906e-01 5.857408e+01
3.981252e-01 5.864532e+01
3.981597e-01 5.871663e+01
3.981943e-01 5.878802e+01
3.982289e-01 5.885951e+01
3.982634e-01 5.893123e+01
3.982980e-01 5.900316e+01
3.983325e-01 5.907529e+01
3.983670e-01 5.914758e+01
3.984016e-01 5.922002e+01
3.984361e-01 5.929258e+01
3.984706e-01 5.936526e+01
3.985051e-01 5.943801e+01
3.985396e-01 5.951081e+01
3.985741e-01 5.958361e+01
3.986086e-01 5.965639e+01
3.986431e-01 5.972910e+01
3.986776e-01 5.980173e+01
3.987121e-01 5.987423e+01
3.987466e-01 5.994657e+01
3.987811e-01 6.001873e+01
3.988155e-01 6.009067e+01
3.988500e-01 6.016236e+01
3.988845e-01 6.023378e+01
3.989189e-01 6.030491e+01
3.989534e-01 6.037573e+01
3.989878e-01 6.044622e+01
3.990223e-01 6.051635e+01
3.990567e-01 6.058612e+01
3.990911e-01 6.065549e+01
3.991255e-01 6.072447e+01
3.991600e-01 6.079302e+01
3.991944e-01 6.086113e+01
3.992288e-01 6.092877e+01
3.992632e-01 6.099594e+01
3.992976e-01 6.106261e+01
3.993320e-01 6.112877e+01
3.993664e-01 6.119440e+01
3.994008e-01 6.125950e+01
3.994351e-01 6.132404e+01
3.994695e-01 6.138802e+01
3.995039e-01 6.145143e+01
3.995382e-01 6.151425e+01
3.995726e-01 6.157649e+01
3.996070e-01 6.163814e+01
3.996413e-01 6.169917e+01
3.996756e-01 6.175959e+01
3.997100e-01 6.181939e+01
3.997443e-01 6.187856e+01
3.997786e-01 6.193709e+01
3.998130e-01 6.199498e+01
3.998473e-01 6.205221e+01
3.998816e-01 6.210879e+01
3.999159e-01 6.216472e+01
3.999502e-01 6.221998e+01
3.999845e-01 6.227460e+01
4.000188e-01 6.232861e+01
4.000531e-01 6.238204e+01
4.000873e-01 6.243490e+01
4.001216e-01 6.248722e+01
4.001559e-01 6.253902e+01
4.001901e-01 6.259032e+01
4.002244e-01 6.264113e+01
4.002587e-01 6.269147e+01
4.002929e-01 6.274136e+01
4.003271e-01 6.279082e+01
4.003614e-01 6.283987e+01
4.003956e-01 6.288852e+01
4.004298e-01 6.293679e+01
4.004641e-01 6.298470e+01
4.004983e-01 6.303228e+01
4.005325e-01 6.307953e+01
4.005667e-01 6.312648e+01
4.006009e-01 6.317315e+01
4.006351e-01 6.321956e+01
4.006693e-01 6.326571e+01
4.007035e-01 6.331163e+01
4.007376e-01 6.335732e+01
4.007718e-01 6.340281e+01
4.008060e-01 6.344810e+01
4.008401e-01 6.349320e+01
4.008743e-01 6.353814e+01
4.009085e-01 6.358292e+01
4.009426e-01 6.362756e+01
4.009767e-01 6.367207e+01
4.010109e-01 6.371646e+01
4.010450e-01 6.376074e+01
4.010791e-01 6.380493e+01
4.011133e-01 6.384904e+01
4.011474e-01 6.389307e+01
4.011815e-01 6.393716e+01
4.012156e-01 6.398130e+01
4.012497e-01 6.402541e+01
4.012838e-01 6.406949e+01
4.013179e-01 6.411357e+01
4.013520e-01 6.415765e+01
4.013860e-01 6.420174e+01
4.014201e-01 6.424585e+01
4.014542e-01 6.429000e+01
4.014882e-01 6.433421e+01
4.015223e-01 6.437847e+01
4.015563e-01 6.442280e+01
4.015904e-01 6.446722e+01
4.016244e-01 6.451174e+01
4.016585e-01 6.455637e+01
4.016925e-01 6.460112e+01
4.017265e-01 6.464600e+01
4.017605e-01 6.469104e+01
4.017945e-01 6.473623e+01
4.018285e-01 6.478159e+01
4.018625e-01 6.482714e+01
4.018965e-01 6.487288e+01
4.019305e-01 6.491884e+01
4.019644e-01 6.496502e+01
4.019984e-01 6.501144e+01
4.020324e-01 6.505801e+01
4.020663e-01 6.510470e+01
4.021002e-01 6.515150e+01
4.021342e-01 6.519844e+01
4.021681e-01 6.524549e+01
4.022020e-01 6.529267e+01
4.022359e-01 6.533998e+01
4.022698e-01 6.538742e+01
4.023037e-01 6.543499e+01
4.023376e-01 6.548269e+01
4.023715e-01 6.553053e+01
4.024054e-01 6.557850e+01
4.024393e-01 6.562661e+01
4.024731e-01 6.567486e+01
4.025070e-01 6.572322e+01
4.025408e-01 6.577171e+01
4.025747e-01 6.582031e+01
4.026085e-01 6.586902e+01
4.026423e-01 6.591786e+01
4.026761e-01 6.596682e+01
4.027099e-01 6.601590e+01
4.027437e-01 6.606512e+01
4.027775e-01 6.611446e+01
4.028113e-01 6.616393e+01
4.028451e-01 6.621354e+01
4.028789e-01 6.626328e+01
4.029126e-01 6.631316e+01
4.029464e-01 6.636319e+01
4.029801e-01 6.641335e+01
4.030139e-01 6.646367e+01
4.030476e-01 6.651413e+01
4.030813e-01 6.656474e+01
4.031150e-01 6.661551e+01
4.031488e-01 6.666642e+01
4.031825e-01 6.671750e+01
4.032162e-01 6.676873e+01
4.032499e-01 6.682012e+01
4.032835e-01 6.687167e+01
4.033172e-01 6.692338e+01
4.033509e-01 6.697526e+01
4.033845e-01 6.702731e+01
4.034182e-01 6.707952e+01
4.034519e-01 6.713190e+01
4.034855e-01 6.718446e+01
4.035191e-01 6.723719e+01
4.035528e-01 6.729009e+01
4.035864e-01 6.734317e+01
4.036200e-01 6.739643e+01
4.036536e-01 6.744987e+01
4.036872e-01 6.750350e+01
4.037208e-01 6.755731e+01
4.037544e-01 6.761130e+01
4.037880e-01 6.766548e+01
4.038215e-01 6.771986e+01
4.038551e-01 6.777443e+01
4.038886e-01 6.782919e+01
4.039222e-01 6.788415e+01
4.039557e-01 6.793931e+01
4.039893e-01 6.799468e+01
4.040228e-01 6.805028e+01
4.040563e-01 6.810612e+01
4.040899e-01 6.816219e+01
4.041234e-01 6.821849e+01
4.041569e-01 6.827501e+01
4.041904e-01 6.833175e+01
4.042238e-01 6.838871e+01
4.042573e-01 6.844588e+01
4.042908e-01 6.850326e+01
4.043243e-01 6.856085e+01
4.043577e-01 6.861864e+01
4.043912e-01 6.867662e+01
4.044246e-01 6.873479e+01
4.044581e-01 6.879316e+01
4.044915e-01 6.885171e+01
4.045249e-01 6.891043e+01
4.045584e-01 6.896934e+01
4.045918e-01 6.902841e+01
4.046252e-01 6.908765e+01
4.046586e-01 6.914705e+01
4.046920e-01 6.920661e+01
4.047254e-01 6.926631e+01
4.047588e-01 6.932616e+01
4.047921e-01 6.938614e+01
4.048255e-01 6.944626e+01
4.048589e-01 6.950650e+01
4.048922e-01 6.956687e+01
4.049256e-01 6.962735e+01
4.049589e-01 6.968795e+01
4.049922e-01 6.974865e+01
4.050256e-01 6.980946e+01
4.050589e-01 6.987036e+01
4.050922e-01 6.993135e+01
4.051255e-01 6.999243e+01
4.051588e-01 7.005359e+01
4.051921e-01 7.011483e+01
4.052254e-01 7.017614e+01
4.052587e-01 7.023752e+01
4.052920e-01 7.029896e+01
4.053252e-01 7.036046e+01
4.053585e-01 7.042202e+01
4.053918e-01 7.048362e+01
4.054250e-01 7.054526e+01
4.054583e-01 7.060695e+01
4.054915e-01 7.066866e+01
4.055247e-01 7.073041e+01
4.055580e-01 7.079218e+01
4.055912e-01 7.085397e+01
4.056244e-01 7.091578e+01
4.056576e-01 7.097760e+01
4.056908e-01 7.103942e+01
4.057240e-01 7.110124e+01
4.057572e-01 7.116306e+01
4.057904e-01 7.122486e+01
4.058236e-01 7.128666e+01
4.058567e-01 7.134844e+01
4.058899e-01 7.141020e+01
4.059231e-01 7.147194e+01
4.059562e-01 7.153368e+01
4.059894e-01 7.159544e+01
4.060225e-01 7.165720e+01
4.060556e-01 7.171897e+01
4.060888e-01 7.178075e+01
4.061219e-01 7.184252e+01
4.061550e-01 7.190429e+01
4.061881e-01 7.196605e+01
4.062212e-01 7.202781e+01
4.062543e-01 7.208955e+01
4.062874e-01 7.215127e+01
4.063205e-01 7.221298e+01
4.063536e-01 7.227467e+01
4.063866e-01 7.233633e+01
4.064197e-01 7.239794e+01
4.064528e-01 7.245955e+01
4.064858e-01 7.252114e+01
4.065189e-01 7.258270e+01
4.065519e-01 7.264422e+01
4.065850e-01 7.270571e+01
4.066180e-01 7.276716e+01
4.066510e-01 7.282857e+01
4.066841e-01 7.288993e+01
4.067171e-01 7.295125e+01
4.067501e-01 7.301253e+01
4.067831e-01 7.307376e+01
4.068161e-01 7.313494e+01
4.068491e-01 7.319607e+01
4.068821e-01 7.325715e+01
4.069151e-01 7.331817e+01
4.069480e-01 7.337913e+01
4.069810e-01 7.344003e+01
4.070140e-01 7.350087e+01
4.070469e-01 7.356163e+01
4.070799e-01 7.362233e+01
4.071128e-01 7.368295e+01
4.071458e-01 7.374349e+01
4.071787e-01 7.380396e+01
4.072116e-01 7.386434e+01
4.072446e-01 7.392465e+01
4.072775e-01 7.398486e+01
4.073104e-01 7.404499e+01
4.073433e-01 7.410503e+01
4.073762e-01 7.416498e+01
4.074091e-01 7.422484e+01
4.074420e-01 7.428460e+01
4.074749e-01 7.434426e+01
4.075078e-01 7.440383e+01
4.075407e-01 7.446329e+01
4.075736e-01 7.452266e+01
4.076064e-01 7.458191e+01
4.076393e-01 7.464106e+01
4.076722e-01 7.470010e+01
4.077050e-01 7.475902e+01
4.077379e-01 7.481784e+01
4.077707e-01 7.487653e+01
4.078035e-01 7.493511e+01
4.078364e-01 7.499357e+01
4.078692e-01 7.505191e+01
4.079020e-01 7.511013e+01
4.079349e-01 7.516822e+01
4.079677e-01 7.522619e+01
4.080005e-01 7.528405e+01
4.080333e-01 7.534180e+01
4.080661e-01 7.539944e+01
4.080989e-01 7.545697e+01
4.081317e-01 7.551438e+01
4.081644e-01 7.557169e+01
4.081972e-01 7.562887e+01
4.082300e-01 7.568594e+01
4.082628e-01 7.574288e+01
4.082955e-01 7.579971e+01
4.083283e-01 7.585640e+01
4.083611e-01 7.591298e+01
4.083938e-01 7.596942e+01
4.084266e-01 7.602574e+01
4.084593e-01 7.608192e+01
4.084920e-01 7.613797e+01
4.085248e-01 7.619388e+01
4.085575e-01 7.624966e+01
4.085902e-01 7.630530e+01
4.086229e-01 7.636080e+01
4.086557e-01 7.641615e+01
4.086884e-01 7.647136e+01
4.087211e-01 7.652643e+01
4.087538e-01 7.658135e+01
4.087865e-01 7.663612e+01
4.088192e-01 7.669074e+01
4.088519e-01 7.674521e+01
4.088845e-01 7.679952e+01
4.089172e-01 7.685368e+01
4.089499e-01 7.690768e+01
4.089826e-01 7.696153e+01
4.090152e-01 7.701521e+01
4.090479e-01 7.706882e+01
4.090806e-01 7.712229e+01
4.091132e-01 7.717561e+01
4.091459e-01 7.722876e+01
4.091785e-01 7.728175e+01
4.092111e-01 7.733457e+01
4.092438e-01 7.738723e+01
4.092764e-01 7.743972e+01
4.093090e-01 7.749204e+01
4.093417e-01 7.754419e+01
4.093743e-01 7.759617e+01
4.094069e-01 7.764798e+01
4.094395e-01 7.769961e+01
4.094721e-01 7.775107e+01
4.095047e-01 7.780235e+01
4.095373e-01 7.785345e+01
4.095699e-01 7.790437e+01
4.096025e-01 7.795511e+01
4.096351e-01 7.800567e+01
4.096677e-01 7.805605e+01
4.097002e-01 7.810624e+01
4.097328e-01 7.815624e+01
4.097654e-01 7.820607e+01
4.097979e-01 7.825570e+01
4.098305e-01 7.830515e+01
4.098631e-01 7.835440e+01
4.098956e-01 7.840347e+01
4.099282e-01 7.845235e+01
4.099607e-01 7.850104e+01
4.099933e-01 7.854954e+01
4.100258e-01 7.859784e+01
4.100583e-01 7.864596e+01
4.100909e-01 7.869388e+01
4.101234e-01 7.874160e+01
4.101559e-01 7.878913e+01
4.101884e-01 7.883646e+01
4.102209e-01 7.888359e+01
4.102534e-01 7.893053e+01
4.102860e-01 7.897727e+01
4.103185e-01 7.902382e+01
4.103510e-01 7.907019e+01
4.103835e-01 7.911636e+01
4.104159e-01 7.916235e+01
4.104484e-01 7.920816e+01
4.104809e-01 7.925378e+01
4.105134e-01 7.929922e+01
4.105459e-01 7.934448e+01
4.105783e-01 7.938955e+01
4.106108e-01 7.943446e+01
4.106433e-01 7.947918e+01
4.106757e-01 7.952373e+01
4.107082e-01 7.956810e+01
4.107406e-01 7.961230e+01
4.107731e-01 7.965633e+01
4.108055e-01 7.970019e+01
4.108380e-01 7.974388e+01
4.108704e-01 7.978741e+01
4.109028e-01 7.983076e+01
4.109353e-01 7.987395e+01
4.109677e-01 7.991698e+01
4.110001e-01 7.995984e+01
4.110325e-01 8.000254e+01
4.110650e-01 8.004509e+01
4.110974e-01 8.008747e+01
4.111298e-01 8.012969e+01
4.111622e-01 8.017176e+01
4.111946e-01 8.021367e+01
4.112270e-01 8.025542e+01
4.112594e-01 8.029702e+01
4.112918e-01 8.033847e+01
4.113242e-01 8.037977e+01
4.113565e-01 8.042092e+01
4.113889e-01 8.046192e+01
4.114213e-01 8.050277e+01
4.114537e-01 8.054347e+01
4.114860e-01 8.058402e+01
4.115184e-01 8.062444e+01
4.115508e-01 8.066470e+01
4.115831e-01 8.070483e+01
4.116155e-01 8.074481e+01
4.116478e-01 8.078465e+01
4.116802e-01 8.082435e+01
4.117125e-01 8.086392e+01
4.117449e-01 8.090334e+01
4.117772e-01 8.094263e+01
4.118095e-01 8.098178e+01
4.118419e-01 8.102080e+01
4.118742e-01 8.105969e+01
4.119065e-01 8.109844e+01
4.119388e-01 8.113707e+01
4.119711e-01 8.117556e+01
4.120034e-01 8.121393e+01
4.120358e-01 8.125217e+01
4.120681e-01 8.129028e+01
4.121004e-01 8.132827e+01
4.121327e-01 8.136613e+01
4.121650e-01 8.140387e+01
4.121973e-01 8.144149e+01
4.122295e-01 8.147899e+01
4.122618e-01 8.151637e+01
4.122941e-01 8.155363e+01
4.123264e-01 8.159077e+01
4.123587e-01 8.162780e+01
4.123909e-01 8.166471e+01
4.124232e-01 8.170151e+01
4.124555e-01 8.173819e+01
4.124877e-01 8.177476e+01
4.125200e-01 8.181122e+01
4.125522e-01 8.184758e+01
4.125845e-01 8.188382e+01
4.126167e-01 8.191995e+01
4.126490e-01 8.195598e+01
4.126812e-01 8.199190e+01
4.127135e-01 8.202772e+01
4.127457e-01 8.206344e+01
4.127779e-01 8.209905e+01
4.128102e-01 8.213457e+01
4.128424e-01 8.216998e+01
4.128746e-01 8.220529e+01
4.129068e-01 8.224051e+01
4.129390e-01 8.227563e+01
4.129713e-01 8.231066e+01
4.130035e-01 8.234558e+01
4.130357e-01 8.238039e+01
4.130679e-01 8.241508e+01
4.131001e-01 8.244966e+01
4.131323e-01 8.248413e+01
4.131645e-01 8.251848e+01
4.131966e-01 8.255273e+01
4.132288e-01 8.258687e+01
4.132610e-01 8.262091e+01
4.132932e-01 8.265485e+01
4.133254e-01 8.268869e+01
4.133575e-01 8.272244e+01
4.133897e-01 8.275609e+01
4.134219e-01 8.278965e+01
4.134540e-01 8.282312e+01
4.134862e-01 8.285650e+01
4.135184e-01 8.288980e+01
4.135505e-01 8.292302e+01
4.135827e-01 8.295615e+01
4.136148e-01 8.298921e+01
4.136470e-01 8.302218e+01
4.136791e-01 8.305509e+01
4.137112e-01 8.308792e+01
4.137434e-01 8.312069e+01
4.137755e-01 8.315338e+01
4.138076e-01 8.318601e+01
4.138398e-01 8.321858e+01
4.138719e-01 8.325109e+01
4.139040e-01 8.328354e+01
4.139361e-01 8.331593e+01
4.139682e-01 8.334826e+01
4.140003e-01 8.338055e+01
4.140324e-01 8.341278e+01
4.140645e-01 8.344497e+01
4.140966e-01 8.347711e+01
4.141287e-01 8.350920e+01
4.141608e-01 8.354126e+01
4.141929e-01 8.357327e+01
4.142250e-01 8.360525e+01
4.142571e-01 8.363719e+01
4.142892e-01 8.366910e+01
4.143212e-01 8.370098e+01
4.143533e-01 8.373283e+01
4.143854e-01 8.376465e+01
4.144174e-01 8.379645e+01
4.144495e-01 8.382823e+01
4.144816e-01 8.385998e+01
4.145136e-01 8.389172e+01
4.145457e-01 8.392345e+01
4.145777e-01 8.395516e+01
4.146098e-01 8.398686e+01
4.146418e-01 8.401855e+01
4.146739e-01 8.405023e+01
4.147059e-01 8.408191e+01
4.147379e-01 8.411359e+01
4.147700e-01 8.414526e+01
4.148020e-01 8.417694e+01
4.148340e-01 8.420863e+01
4.148660e-01 8.424032e+01
4.148981e-01 8.427201e+01
4.149301e-01 8.430372e+01
4.149621e-01 8.433545e+01
4.149941e-01 8.436718e+01
4.150261e-01 8.439894e+01
4.150581e-01 8.443072e+01
4.150901e-01 8.446251e+01
4.151221e-01 8.449433e+01
4.151541e-01 8.452618e+01
4.151861e-01 8.455806e+01
4.152181e-01 8.458997e+01
4.152501e-01 8.462192e+01
4.152820e-01 8.465390e+01
4.153140e-01 8.468591e+01
4.153460e-01 8.471797e+01
4.153780e-01 8.475007e+01
4.154099e-01 8.478222e+01
4.154419e-01 8.481442e+01
4.154738e-01 8.484666e+01
4.155058e-01 8.487896e+01
4.155378e-01 8.491132e+01
4.155697e-01 8.494373e+01
4.156017e-01 8.497620e+01
4.156336e-01 8.500874e+01
4.156655e-01 8.504134e+01
4.156975e-01 8.507400e+01
4.157294e-01 8.510674e+01
4.157613e-01 8.513955e+01
4.157933e-01 8.517243e+01
4.158252e-01 8.520539e+01
4.158571e-01 8.523843e+01
4.158890e-01 8.527156e+01
4.159209e-01 8.530476e+01
4.159529e-01 8.533806e+01
4.159848e-01 8.537144e+01
4.160167e-01 8.540492e+01
4.160486e-01 8.543849e+01
4.160805e-01 8.547216e+01
4.161124e-01 8.550593e+01
4.161442e-01 8.553978e+01
4.161761e-01 8.557373e+01
4.162080e-01 8.560777e+01
4.162399e-01 8.564191e+01
4.162718e-01 8.567613e+01
4.163037e-01 8.571045e+01
4.163355e-01 8.574487e+01
4.163674e-01 8.577938e+01
4.163993e-01 8.581398e+01
4.164311e-01 8.584867e+01
4.164630e-01 8.588346e+01
4.164948e-01 8.591834e+01
4.165267e-01 8.595332e+01
4.165585e-01 8.598839e+01
4.165904e-01 8.602356e+01
4.166222e-01 8.605882e+01
4.166541e-01 8.609417e+01
4.166859e-01 8.612961e+01
4.167177e-01 8.616515e+01
4.167496e-01 8.620078e+01
4.167814e-01 8.623651e+01
4.168132e-01 8.627232e+01
4.168450e-01 8.630823e+01
4.168768e-01 8.634423e+01
4.169087e-01 8.638032e+01
4.169405e-01 8.641650e+01
4.169723e-01 8.645277e+01
4.170041e-01 8.648913e+01
4.170359e-01 8.652558e+01
4.170677e-01 8.656212e+01
4.170995e-01 8.659874e+01
4.171312e-01 8.663545e+01
4.171630e-01 8.667224e+01
4.171948e-01 8.670912e+01
4.172266e-01 8.674608e+01
4.172584e-01 8.678313e+01
4.172901e-01 8.682025e+01
4.173219e-01 8.685746e+01
4.173537e-01 8.689475e+01
4.173854e-01 8.693212e+01
4.174172e-01 8.696956e+01
4.174490e-01 8.700709e+01
4.174807e-01 8.704469e+01
4.175125e-01 8.708236e+01
4.175442e-01 8.712011e+01
4.175760e-01 8.715794e+01
4.176077e-01 8.719583e+01
4.176394e-01 8.723380e+01
4.176712e-01 8.727183e+01
4.177029e-01 8.730994e+01
4.177346e-01 8.734811e+01
4.177664e-01 8.738635e+01
4.177981e-01 8.742466e+01
4.178298e-01 8.746303e+01
4.178615e-01 8.750146e+01
4.178932e-01 8.753996e+01
4.179249e-01 8.757852e+01
4.179566e-01 8.761715e+01
4.179883e-01 8.765583e+01
4.180200e-01 8.769457e+01
4.180517e-01 8.773337e+01
4.180834e-01 8.777222e+01
4.181151e-01 8.781113e+01
4.181468e-01 8.785009e+01
4.181785e-01 8.788910e+01
4.182102e-01 8.792817e+01
4.182418e-01 8.796728e+01
4.182735e-01 8.800644e+01
4.183052e-01 8.804565e+01
4.183368e-01 8.808490e+01
4.183685e-01 8.812420e+01
4.184002e-01 8.816354e+01
4.184318e-01 8.820292e+01
4.184635e-01 8.824234e+01
4.184951e-01 8.828180e+01
4.185268e-01 8.832130e+01
4.185584e-01 8.836083e+01
4.185900e-01 8.840040e+01
4.186217e-01 8.844000e+01
4.186533e-01 8.847963e+01
4.186849e-01 8.851929e+01
4.187166e-01 8.855898e+01
4.187482e-01 8.859870e+01
4.187798e-01 8.863844e+01
4.188114e-01 8.867821e+01
4.188430e-01 8.871800e+01
4.188746e-01 8.875782e+01
4.189062e-01 8.879765e+01
4.189378e-01 8.883750e+01
4.189694e-01 8.887738e+01
4.190010e-01 8.891730e+01
4.190326e-01 8.895724e+01
4.190642e-01 8.899722e+01
4.190958e-01 8.903723e+01
4.191274e-01 8.907726e+01
4.191589e-01 8.911732e+01
4.191905e-01 8.915740e+01
4.192221e-01 8.919751e+01
4.192536e-01 8.923764e+01
4.192852e-01 8.927779e+01
4.193168e-01 8.931797e+01
4.193483e-01 8.935816e+01
4.193799e-01 8.939837e+01
4.194114e-01 8.943859e+01
4.194430e-01 8.947883e+01
4.194745e-01 8.951908e+01
4.195060e-01 8.955935e+01
4.195376e-01 8.959962e+01
4.195691e-01 8.963991e+01
4.196006e-01 8.968020e+01
4.196322e-01 8.972050e+01
4.196637e-01 8.976081e+01
4.196952e-01 8.980112e+01
4.197267e-01 8.984143e+01
4.197582e-01 8.988174e+01
4.197897e-01 8.992206e+01
4.198212e-01 8.996237e+01
4.198527e-01 9.000268e+01
4.198842e-01 9.004298e+01
4.199157e-01 9.008328e+01
4.199472e-01 9.012357e+01
4.199787e-01 9.016386e+01
4.200102e-01 9.020413e+01
4.200416e-01 9.024440e+01
4.200731e-01 9.028465e+01
4.201046e-01 9.032489e+01
4.201360e-01 9.036511e+01
4.201675e-01 9.040532e+01
4.201990e-01 9.044551e+01
4.202304e-01 9.048568e+01
4.202619e-01 9.052583e+01
4.202933e-01 9.056595e+01
4.203247e-01 9.060606e+01
4.203562e-01 9.064614e+01
4.203876e-01 9.068619e+01
4.204191e-01 9.072622e+01
4.204505e-01 9.076622e+01
4.204819e-01 9.080619e+01
4.205133e-01 9.084613e+01
4.205447e-01 9.088604e+01
4.205762e-01 9.092591e+01
4.206076e-01 9.096576e+01
4.206390e-01 9.100557e+01
4.206704e-01 9.104535e+01
4.207018e-01 9.108509e+01
4.207332e-01 9.112479e+01
4.207645e-01 9.116446e+01
4.207959e-01 9.120408e+01
4.208273e-01 9.124366e+01
4.208587e-01 9.128320e+01
4.208901e-01 9.132269e+01
4.209214e-01 9.136214e+01
4.209528e-01 9.140154e+01
4.209842e-01 9.144089e+01
4.210155e-01 9.148019e+01
4.210469e-01 9.151944e+01
4.210782e-01 9.155864e+01
4.211096e-01 9.159779e+01
4.211409e-01 9.163688e+01
4.211723e-01 9.167592e+01
4.212036e-01 9.171490e+01
4.212349e-01 9.175382e+01
4.212663e-01 9.179268e+01
4.212976e-01 9.183148e+01
4.213289e-01 9.187023e+01
4.213602e-01 9.190891e+01
4.213915e-01 9.194752e+01
4.214228e-01 9.198607e+01
4.214542e-01 9.202456e+01
4.214855e-01 9.206298e+01
4.215168e-01 9.210133e+01
4.215480e-01 9.213961e+01
4.215793e-01 9.217783e+01
4.216106e-01 9.221597e+01
4.216419e-01 9.225410e+01
4.216732e-01 9.229222e+01
4.217045e-01 9.233032e+01
4.217357e-01 9.236840e+01
4.217670e-01 9.240647e+01
4.217983e-01 9.244451e+01
4.218295e-01 9.248253e+01
4.218608e-01 9.252051e+01
4.218920e-01 9.255846e+01
4.219233e-01 9.259637e+01
4.219545e-01 9.263424e+01
4.219857e-01 9.267206e+01
4.220170e-01 9.270983e+01
4.220482e-01 9.274756e+01
4.220794e-01 9.278523e+01
4.221107e-01 9.282284e+01
4.221419e-01 9.286039e+01
4.221731e-01 9.289787e+01
4.222043e-01 9.293529e+01
4.222355e-01 9.297263e+01
4.222667e-01 9.300990e+01
4.222979e-01 9.304710e+01
4.223291e-01 9.308421e+01
4.223603e-01 9.312123e+01
4.223915e-01 9.315817e+01
4.224227e-01 9.319502e+01
4.224539e-01 9.323178e+01
4.224850e-01 9.326844e+01
4.225162e-01 9.330500e+01
4.225474e-01 9.334146e+01
4.225785e-01 9.337781e+01
4.226097e-01 9.341406e+01
4.226409e-01 9.345019e+01
4.226720e-01 9.348621e+01
4.227031e-01 9.352211e+01
4.227343e-01 9.355790e+01
4.227654e-01 9.359356e+01
4.227966e-01 9.362910e+01
4.228277e-01 9.366451e+01
4.228588e-01 9.369979e+01
4.228899e-01 9.373494e+01
4.229211e-01 9.376996e+01
4.229522e-01 9.380483e+01
4.229833e-01 9.383957e+01
4.230144e-01 9.387417e+01
4.230455e-01 9.390862e+01
4.230766e-01 9.394292e+01
4.231077e-01 9.397707e+01
4.231388e-01 9.401107e+01
4.231699e-01 9.404492e+01
4.232010e-01 9.407860e+01
4.232320e-01 9.411213e+01
4.232631e-01 9.414549e+01
4.232942e-01 9.417867e+01
4.233252e-01 9.421169e+01
4.233563e-01 9.424453e+01
4.233874e-01 9.427720e+01
4.234184e-01 9.430970e+01
4.234495e-01 9.434202e+01
4.234805e-01 9.437417e+01
4.235116e-01 9.440614e+01
4.235426e-01 9.443793e+01
4.235736e-01 9.446955e+01
4.236046e-01 9.450098e+01
4.236357e-01 9.453224e+01
4.236667e-01 9.456332e+01
4.236977e-01 9.459421e+01
4.237287e-01 9.462490e+01
4.237597e-01 9.465537e+01
4.237907e-01 9.468566e+01
4.238217e-01 9.471576e+01
4.238527e-01 9.474567e+01
4.238837e-01 9.477540e+01
4.239147e-01 9.480493e+01
4.239457e-01 9.483428e+01
4.239767e-01 9.486344e+01
4.240076e-01 9.489241e+01
4.240386e-01 9.492118e+01
4.240696e-01 9.494977e+01
4.241005e-01 9.497816e+01
4.241315e-01 9.500636e+01
4.241624e-01 9.503437e+01
4.241934e-01 9.506218e+01
4.242243e-01 9.508979e+01
4.242553e-01 9.511721e+01
4.242862e-01 9.514444e+01
4.243172e-01 9.517147e+01
4.243481e-01 9.519830e+01
4.243790e-01 9.522493e+01
4.244099e-01 9.525137e+01
4.244408e-01 9.527761e+01
4.244718e-01 9.530366e+01
4.245027e-01 9.532947e+01
4.245336e-01 9.535503e+01
4.245645e-01 9.538035e+01
