3.273282e-01 2.170639e+01
3.273699e-01 2.170639e+01
3.274117e-01 2.170639e+01
3.274535e-01 2.170639e+01
3.274953e-01 2.170639e+01
3.275370e-01 2.170639e+01
3.275788e-01 2.170639e+01
3.276206e-01 2.170639e+01
3.276623e-01 2.170639e+01
3.277041e-01 2.170639e+01
3.277459e-01 2.170639e+01
3.277876e-01 2.170639e+01
3.278294e-01 2.170639e+01
3.278712e-01 2.170639e+01
3.279129e-01 2.170639e+01
3.279547e-01 2.170639e+01
3.279965e-01 2.170639e+01
3.280383e-01 2.170639e+01
3.280800e-01 2.170639e+01
3.281218e-01 2.170639e+01
3.281636e-01 2.170639e+01
3.282053e-01 2.170639e+01
3.282471e-01 2.170639e+01
3.282889e-01 2.170639e+01
3.283306e-01 2.170639e+01
3.283724e-01 2.170639e+01
3.284141e-01 2.170639e+01
3.284559e-01 2.170639e+01
3.284977e-01 2.170639e+01
3.285394e-01 2.170639e+01
3.285812e-01 2.170639e+01
3.286230e-01 2.170639e+01
3.286647e-01 2.170639e+01
3.287065e-01 2.170639e+01
3.287483e-01 2.170639e+01
3.287900e-01 2.170639e+01
3.288318e-01 2.170639e+01
3.288735e-01 2.170639e+01
3.289153e-01 2.170639e+01
3.289571e-01 2.170639e+01
3.289988e-01 2.170639e+01
3.290406e-01 2.170639e+01
3.290824e-01 2.170639e+01
3.291241e-01 2.170639e+01
3.291659e-01 2.170639e+01
3.292076e-01 2.170639e+01
3.292494e-01 2.170639e+01
3.292912e-01 2.170639e+01
3.293329e-01 2.170639e+01
3.293747e-01 2.170639e+01
3.294164e-01 2.170639e+01
3.294582e-01 2.170639e+01
3.294999e-01 2.170639e+01
3.295417e-01 2.170639e+01
3.295835e-01 2.170639e+01
3.296252e-01 2.170639e+01
3.296670e-01 2.170639e+01
3.297087e-01 2.170639e+01
3.297505e-01 2.170639e+01
3.297922e-01 2.170639e+01
3.298340e-01 2.170639e+01
3.298758e-01 2.170639e+01
3.299175e-01 2.170639e+01
3.299593e-01 2.170639e+01
3.300010e-01 2.170639e+01
3.300428e-01 2.170639e+01
3.300845e-01 2.170639e+01
3.301263e-01 2.170639e+01
3.301680e-01 2.170639e+01
3.302098e-01 2.170640e+01
3.302515e-01 2.170640e+01
3.302933e-01 2.170640e+01
3.303350e-01 2.170640e+01
3.303768e-01 2.170640e+01
3.304185e-01 2.170640e+01
3.304603e-01 2.170640e+01
3.305020e-01 2.170640e+01
3.305438e-01 2.170640e+01
3.305855e-01 2.170640e+01
3.306273e-01 2.170640e+01
3.306690e-01 2.170640e+01
3.307108e-01 2.170640e+01
3.307525e-01 2.170640e+01
3.307943e-01 2.170640e+01
3.308360e-01 2.170640e+01
3.308778e-01 2.170640e+01
3.309195e-01 2.170640e+01
3.309613e-01 2.170640e+01
3.310030e-01 2.170640e+01
3.310447e-01 2.170640e+01
3.310865e-01 2.170640e+01
3.311282e-01 2.170640e+01
3.311700e-01 2.170640e+01
3.312117e-01 2.170640e+01
3.312535e-01 2.170640e+01
3.312952e-01 2.170640e+01
3.313369e-01 2.170641e+01
3.313787e-01 2.170641e+01
3.314204e-01 2.170641e+01
3.314622e-01 2.170641e+01
3.315039e-01 2.170641e+01
3.315456e-01 2.170641e+01
3.315874e-01 2.170641e+01
3.316291e-01 2.170641e+01
3.316708e-01 2.170641e+01
3.317126e-01 2.170641e+01
3.317543e-01 2.170641e+01
3.317960e-01 2.170641e+01
3.318378e-01 2.170641e+01
3.318795e-01 2.170641e+01
3.319212e-01 2.170641e+01
3.319630e-01 2.170641e+01
3.320047e-01 2.170641e+01
3.320464e-01 2.170641e+01
3.320882e-01 2.170642e+01
3.321299e-01 2.170642e+01
3.321716e-01 2.170642e+01
3.322134e-01 2.170642e+01
3.322551e-01 2.170642e+01
3.322968e-01 2.170642e+01
3.323385e-01 2.170642e+01
3.323803e-01 2.170642e+01
3.324220e-01 2.170642e+01
3.324637e-01 2.170642e+01
3.325054e-01 2.170642e+01
3.325472e-01 2.170642e+01
3.325889e-01 2.170642e+01
3.326306e-01 2.170642e+01
3.326723e-01 2.170643e+01
3.327141e-01 2.170643e+01
3.327558e-01 2.170643e+01
3.327975e-01 2.170643e+01
3.328392e-01 2.170643e+01
3.328809e-01 2.170643e+01
3.329226e-01 2.170643e+01
3.329644e-01 2.170643e+01
3.330061e-01 2.170643e+01
3.330478e-01 2.170643e+01
3.330895e-01 2.170643e+01
3.331312e-01 2.170643e+01
3.331729e-01 2.170644e+01
3.332146e-01 2.170644e+01
3.332563e-01 2.170644e+01
3.332981e-01 2.170644e+01
3.333398e-01 2.170644e+01
3.333815e-01 2.170644e+01
3.334232e-01 2.170644e+01
3.334649e-01 2.170644e+01
3.335066e-01 2.170644e+01
3.335483e-01 2.170644e+01
3.335900e-01 2.170645e+01
3.336317e-01 2.170645e+01
3.336734e-01 2.170645e+01
3.337151e-01 2.170645e+01
3.337568e-01 2.170645e+01
3.337985e-01 2.170645e+01
3.338402e-01 2.170645e+01
3.338819e-01 2.170645e+01
3.339236e-01 2.170645e+01
3.339652e-01 2.170646e+01
3.340069e-01 2.170646e+01
3.340486e-01 2.170646e+01
3.340903e-01 2.170646e+01
3.341320e-01 2.170646e+01
3.341737e-01 2.170646e+01
3.342154e-01 2.170646e+01
3.342571e-01 2.170646e+01
3.342987e-01 2.170647e+01
3.343404e-01 2.170647e+01
3.343821e-01 2.170647e+01
3.344238e-01 2.170647e+01
3.344655e-01 2.170647e+01
3.345071e-01 2.170647e+01
3.345488e-01 2.170647e+01
3.345905e-01 2.170647e+01
3.346322e-01 2.170648e+01
3.346738e-01 2.170648e+01
3.347155e-01 2.170648e+01
3.347572e-01 2.170648e+01
3.347988e-01 2.170648e+01
3.348405e-01 2.170648e+01
3.348822e-01 2.170648e+01
3.349238e-01 2.170649e+01
3.349655e-01 2.170649e+01
3.350072e-01 2.170649e+01
3.350488e-01 2.170649e+01
3.350905e-01 2.170649e+01
3.351321e-01 2.170649e+01
3.351738e-01 2.170650e+01
3.352155e-01 2.170650e+01
3.352571e-01 2.170650e+01
3.352988e-01 2.170650e+01
3.353404e-01 2.170650e+01
3.353821e-01 2.170650e+01
3.354237e-01 2.170651e+01
3.354653e-01 2.170651e+01
3.355070e-01 2.170651e+01
3.355486e-01 2.170651e+01
3.355903e-01 2.170651e+01
3.356319e-01 2.170651e+01
3.356736e-01 2.170652e+01
3.357152e-01 2.170652e+01
3.357568e-01 2.170652e+01
3.357985e-01 2.170652e+01
3.358401e-01 2.170652e+01
3.358817e-01 2.170653e+01
3.359234e-01 2.170653e+01
3.359650e-01 2.170653e+01
3.360066e-01 2.170653e+01
3.360482e-01 2.170653e+01
3.360899e-01 2.170654e+01
3.361315e-01 2.170654e+01
3.361731e-01 2.170654e+01
3.362147e-01 2.170654e+01
3.362563e-01 2.170654e+01
3.362980e-01 2.170655e+01
3.363396e-01 2.170655e+01
3.363812e-01 2.170655e+01
3.364228e-01 2.170655e+01
3.364644e-01 2.170656e+01
3.365060e-01 2.170656e+01
3.365476e-01 2.170656e+01
3.365892e-01 2.170656e+01
3.366308e-01 2.170657e+01
3.366724e-01 2.170657e+01
3.367140e-01 2.170657e+01
3.367556e-01 2.170657e+01
3.367972e-01 2.170658e+01
3.368388e-01 2.170658e+01
3.368804e-01 2.170658e+01
3.369220e-01 2.170658e+01
3.369636e-01 2.170659e+01
3.370052e-01 2.170659e+01
3.370468e-01 2.170659e+01
3.370883e-01 2.170660e+01
3.371299e-01 2.170660e+01
3.371715e-01 2.170660e+01
3.372131e-01 2.170660e+01
3.372547e-01 2.170661e+01
3.372962e-01 2.170661e+01
3.373378e-01 2.170661e+01
3.373794e-01 2.170662e+01
3.374210e-01 2.170662e+01
3.374625e-01 2.170663e+01
3.375041e-01 2.170663e+01
3.375457e-01 2.170663e+01
3.375872e-01 2.170664e+01
3.376288e-01 2.170664e+01
3.376704e-01 2.170664e+01
3.377119e-01 2.170665e+01
3.377535e-01 2.170665e+01
3.377950e-01 2.170666e+01
3.378366e-01 2.170666e+01
3.378781e-01 2.170666e+01
3.379197e-01 2.170667e+01
3.379612e-01 2.170667e+01
3.380028e-01 2.170668e+01
3.380443e-01 2.170668e+01
3.380859e-01 2.170669e+01
3.381274e-01 2.170669e+01
3.381690e-01 2.170670e+01
3.382105e-01 2.170670e+01
3.382520e-01 2.170671e+01
3.382936e-01 2.170671e+01
3.383351e-01 2.170672e+01
3.383766e-01 2.170672e+01
3.384182e-01 2.170673e+01
3.384597e-01 2.170673e+01
3.385012e-01 2.170674e+01
3.385427e-01 2.170675e+01
3.385843e-01 2.170675e+01
3.386258e-01 2.170676e+01
3.386673e-01 2.170677e+01
3.387088e-01 2.170677e+01
3.387503e-01 2.170678e+01
3.387918e-01 2.170678e+01
3.388334e-01 2.170679e+01
3.388749e-01 2.170680e+01
3.389164e-01 2.170681e+01
3.389579e-01 2.170681e+01
3.389994e-01 2.170682e+01
3.390409e-01 2.170683e+01
3.390824e-01 2.170684e+01
3.391239e-01 2.170684e+01
3.391654e-01 2.170685e+01
3.392069e-01 2.170686e+01
3.392484e-01 2.170687e+01
3.392899e-01 2.170688e+01
3.393314e-01 2.170689e+01
3.393728e-01 2.170690e+01
3.394143e-01 2.170691e+01
3.394558e-01 2.170692e+01
3.394973e-01 2.170693e+01
3.395388e-01 2.170694e+01
3.395803e-01 2.170695e+01
3.396217e-01 2.170696e+01
3.396632e-01 2.170697e+01
3.397047e-01 2.170698e+01
3.397461e-01 2.170699e+01
3.397876e-01 2.170700e+01
3.398291e-01 2.170701e+01
3.398705e-01 2.170702e+01
3.399120e-01 2.170703e+01
3.399535e-01 2.170705e+01
3.399949e-01 2.170706e+01
3.400364e-01 2.170707e+01
3.400778e-01 2.170708e+01
3.401193e-01 2.170710e+01
3.401608e-01 2.170711e+01
3.402022e-01 2.170713e+01
3.402437e-01 2.170714e+01
3.402851e-01 2.170715e+01
3.403265e-01 2.170717e+01
3.403680e-01 2.170718e+01
3.404094e-01 2.170720e+01
3.404509e-01 2.170721e+01
3.404923e-01 2.170723e+01
3.405337e-01 2.170725e+01
3.405752e-01 2.170726e+01
3.406166e-01 2.170728e+01
3.406580e-01 2.170730e+01
3.406995e-01 2.170731e+01
3.407409e-01 2.170733e+01
3.407823e-01 2.170735e+01
3.408237e-01 2.170737e+01
3.408651e-01 2.170739e+01
3.409066e-01 2.170741e+01
3.409480e-01 2.170743e+01
3.409894e-01 2.170745e+01
3.410308e-01 2.170747e+01
3.410722e-01 2.170749e+01
3.411136e-01 2.170751e+01
3.411550e-01 2.170753e+01
3.411964e-01 2.170755e+01
3.412378e-01 2.170757e+01
3.412792e-01 2.170760e+01
3.413206e-01 2.170762e+01
3.413620e-01 2.170764e+01
3.414034e-01 2.170767e+01
3.414448e-01 2.170769e+01
3.414862e-01 2.170772e+01
3.415276e-01 2.170774e+01
3.415690e-01 2.170777e+01
3.416104e-01 2.170779e+01
3.416517e-01 2.170782e+01
3.416931e-01 2.170784e+01
3.417345e-01 2.170787e+01
3.417759e-01 2.170790e+01
3.418172e-01 2.170793e+01
3.418586e-01 2.170796e+01
3.419000e-01 2.170799e+01
3.419413e-01 2.170801e+01
3.419827e-01 2.170804e+01
3.420241e-01 2.170808e+01
3.420654e-01 2.170811e+01
3.421068e-01 2.170814e+01
3.421481e-01 2.170817e+01
3.421895e-01 2.170820e+01
3.422308e-01 2.170824e+01
3.422722e-01 2.170827e+01
3.423135e-01 2.170830e+01
3.423549e-01 2.170834e+01
3.423962e-01 2.170837e+01
3.424376e-01 2.170841e+01
3.424789e-01 2.170844e+01
3.425202e-01 2.170848e+01
3.425616e-01 2.170852e+01
3.426029e-01 2.170855e+01
3.426442e-01 2.170859e+01
3.426855e-01 2.170863e+01
3.427269e-01 2.170867e+01
3.427682e-01 2.170871e+01
3.428095e-01 2.170875e+01
3.428508e-01 2.170879e+01
3.428921e-01 2.170883e+01
3.429334e-01 2.170887e+01
3.429748e-01 2.170892e+01
3.430161e-01 2.170896e+01
3.430574e-01 2.170900e+01
3.430987e-01 2.170905e+01
3.431400e-01 2.170909e+01
3.431813e-01 2.170914e+01
3.432226e-01 2.170918e+01
3.432638e-01 2.170923e+01
3.433051e-01 2.170928e+01
3.433464e-01 2.170932e+01
3.433877e-01 2.170937e+01
3.434290e-01 2.170942e+01
3.434703e-01 2.170947e+01
3.435115e-01 2.170952e+01
3.435528e-01 2.170957e+01
3.435941e-01 2.170962e+01
3.436354e-01 2.170967e+01
3.436766e-01 2.170972e+01
3.437179e-01 2.170978e+01
3.437592e-01 2.170983e+01
3.438004e-01 2.170988e+01
3.438417e-01 2.170994e+01
3.438829e-01 2.170999e+01
3.439242e-01 2.171005e+01
3.439654e-01 2.171010e+01
3.440067e-01 2.171016e+01
3.440479e-01 2.171022e+01
3.440892e-01 2.171028e+01
3.441304e-01 2.171033e+01
3.441716e-01 2.171039e+01
3.442129e-01 2.171045e+01
3.442541e-01 2.171051e+01
3.442953e-01 2.171057e+01
3.443366e-01 2.171063e+01
3.443778e-01 2.171070e+01
3.444190e-01 2.171076e+01
3.444602e-01 2.171082e+01
3.445014e-01 2.171089e+01
3.445427e-01 2.171095e+01
3.445839e-01 2.171101e+01
3.446251e-01 2.171108e+01
3.446663e-01 2.171114e+01
3.447075e-01 2.171121e+01
3.447487e-01 2.171128e+01
3.447899e-01 2.171134e+01
3.448311e-01 2.171141e+01
3.448723e-01 2.171148e+01
3.449135e-01 2.171155e+01
3.449547e-01 2.171162e+01
3.449958e-01 2.171169e+01
3.450370e-01 2.171176e+01
3.450782e-01 2.171183e+01
3.451194e-01 2.171190e+01
3.451606e-01 2.171198e+01
3.452017e-01 2.171205e+01
3.452429e-01 2.171212e+01
3.452841e-01 2.171220e+01
3.453252e-01 2.171227e+01
3.453664e-01 2.171234e+01
3.454076e-01 2.171242e+01
3.454487e-01 2.171250e+01
3.454899e-01 2.171257e+01
3.455310e-01 2.171265e+01
3.455722e-01 2.171273e+01
3.456133e-01 2.171280e+01
3.456545e-01 2.171288e+01
3.456956e-01 2.171296e+01
3.457368e-01 2.171304e+01
3.457779e-01 2.171312e+01
3.458190e-01 2.171320e+01
3.458602e-01 2.171328e+01
3.459013e-01 2.171337e+01
3.459424e-01 2.171345e+01
3.459835e-01 2.171353e+01
3.460247e-01 2.171361e+01
3.460658e-01 2.171370e+01
3.461069e-01 2.171378e+01
3.461480e-01 2.171387e+01
3.461891e-01 2.171395e+01
3.462303e-01 2.171404e+01
3.462714e-01 2.171412e+01
3.463125e-01 2.171421e+01
3.463536e-01 2.171430e+01
3.463947e-01 2.171439e+01
3.464358e-01 2.171447e+01
3.464769e-01 2.171456e+01
3.465180e-01 2.171465e+01
3.465591e-01 2.171474e+01
3.466002e-01 2.171483e+01
3.466413e-01 2.171492e+01
3.466824e-01 2.171501e+01
3.467234e-01 2.171511e+01
3.467645e-01 2.171520e+01
3.468056e-01 2.171529e+01
3.468467e-01 2.171538e+01
3.468878e-01 2.171548e+01
3.469289e-01 2.171557e+01
3.469699e-01 2.171567e+01
3.470110e-01 2.171576e+01
3.470521e-01 2.171586e+01
3.470932e-01 2.171595e+01
3.471342e-01 2.171605e+01
3.471753e-01 2.171615e+01
3.472164e-01 2.171624e+01
3.472574e-01 2.171634e+01
3.472985e-01 2.171644e+01
3.473396e-01 2.171654e+01
3.473806e-01 2.171664e+01
3.474217e-01 2.171674e+01
3.474627e-01 2.171684e+01
3.475038e-01 2.171694e+01
3.475449e-01 2.171704e+01
3.475859e-01 2.171714e+01
3.476270e-01 2.171724e+01
3.476680e-01 2.171735e+01
3.477091e-01 2.171745e+01
3.477501e-01 2.171755e+01
3.477912e-01 2.171766e+01
3.478322e-01 2.171776e+01
3.478733e-01 2.171787e+01
3.479143e-01 2.171797e+01
3.479554e-01 2.171808e+01
3.479964e-01 2.171818e+01
3.480375e-01 2.171829e+01
3.480785e-01 2.171840e+01
3.481196e-01 2.171851e+01
3.481606e-01 2.171861e+01
3.482017e-01 2.171872e+01
3.482427e-01 2.171883e+01
3.482838e-01 2.171894e+01
3.483248e-01 2.171905e+01
3.483658e-01 2.171916e+01
3.484069e-01 2.171927e+01
3.484479e-01 2.171938e+01
3.484890e-01 2.171950e+01
3.485300e-01 2.171961e+01
3.485711e-01 2.171972e+01
3.486121e-01 2.171983e+01
3.486531e-01 2.171995e+01
3.486942e-01 2.172006e+01
3.487352e-01 2.172017e+01
3.487763e-01 2.172029e+01
3.488173e-01 2.172040e+01
3.488583e-01 2.172052e+01
3.488994e-01 2.172064e+01
3.489404e-01 2.172075e+01
3.489815e-01 2.172087e+01
3.490225e-01 2.172099e+01
3.490635e-01 2.172111e+01
3.491046e-01 2.172122e+01
3.491456e-01 2.172134e+01
3.491867e-01 2.172146e+01
3.492277e-01 2.172158e+01
3.492687e-01 2.172170e+01
3.493098e-01 2.172182e+01
3.493508e-01 2.172194e+01
3.493918e-01 2.172206e+01
3.494329e-01 2.172219e+01
3.494739e-01 2.172231e+01
3.495150e-01 2.172243e+01
3.495560e-01 2.172255e+01
3.495970e-01 2.172268e+01
3.496381e-01 2.172280e+01
3.496791e-01 2.172292e+01
3.497201e-01 2.172305e+01
3.497612e-01 2.172317e+01
3.498022e-01 2.172330e+01
3.498433e-01 2.172343e+01
3.498843e-01 2.172355e+01
3.499253e-01 2.172368e+01
3.499664e-01 2.172381e+01
3.500074e-01 2.172393e+01
3.500484e-01 2.172406e+01
3.500895e-01 2.172419e+01
3.501305e-01 2.172432e+01
3.501716e-01 2.172445e+01
3.502126e-01 2.172458e+01
3.502536e-01 2.172471e+01
3.502947e-01 2.172484e+01
3.503357e-01 2.172497e+01
3.503767e-01 2.172510e+01
3.504178e-01 2.172523e+01
3.504588e-01 2.172536e+01
3.504998e-01 2.172550e+01
3.505409e-01 2.172563e+01
3.505819e-01 2.172576e+01
3.506230e-01 2.172590e+01
3.506640e-01 2.172603e+01
3.507050e-01 2.172617e+01
3.507461e-01 2.172630e+01
3.507871e-01 2.172644e+01
3.508281e-01 2.172657e+01
3.508692e-01 2.172671e+01
3.509102e-01 2.172684e+01
3.509512e-01 2.172698e+01
3.509923e-01 2.172712e+01
3.510333e-01 2.172726e+01
3.510744e-01 2.172739e+01
3.511154e-01 2.172753e+01
3.511564e-01 2.172767e+01
3.511975e-01 2.172781e+01
3.512385e-01 2.172795e+01
3.512795e-01 2.172809e+01
3.513206e-01 2.172823e+01
3.513616e-01 2.172837e+01
3.514026e-01 2.172851e+01
3.514437e-01 2.172865e+01
3.514847e-01 2.172880e+01
3.515257e-01 2.172894e+01
3.515668e-01 2.172908e+01
3.516078e-01 2.172923e+01
3.516489e-01 2.172937e+01
3.516899e-01 2.172951e+01
3.517309e-01 2.172966e+01
3.517720e-01 2.172980e+01
3.518130e-01 2.172995e+01
3.518540e-01 2.173009e+01
3.518951e-01 2.173024e+01
3.519361e-01 2.173039e+01
3.519771e-01 2.173053e+01
3.520182e-01 2.173068e+01
3.520592e-01 2.173083e+01
3.521002e-01 2.173098e+01
3.521413e-01 2.173112e+01
3.521823e-01 2.173127e+01
3.522233e-01 2.173142e+01
3.522644e-01 2.173157e+01
3.523054e-01 2.173172e+01
3.523465e-01 2.173187e+01
3.523875e-01 2.173202e+01
3.524285e-01 2.173217e+01
3.524696e-01 2.173233e+01
3.525106e-01 2.173248e+01
3.525516e-01 2.173263e+01
3.525927e-01 2.173278e+01
3.526337e-01 2.173294e+01
3.526747e-01 2.173309e+01
3.527158e-01 2.173324e+01
3.527568e-01 2.173340e+01
3.527978e-01 2.173355e+01
3.528389e-01 2.173371e+01
3.528799e-01 2.173386e+01
3.529209e-01 2.173402e+01
3.529620e-01 2.173417e+01
3.530030e-01 2.173433e+01
3.530441e-01 2.173449e+01
3.530851e-01 2.173465e+01
3.531261e-01 2.173480e+01
3.531672e-01 2.173496e+01
3.532082e-01 2.173512e+01
3.532492e-01 2.173528e+01
3.532903e-01 2.173544e+01
3.533313e-01 2.173560e+01
3.533723e-01 2.173576e+01
3.534134e-01 2.173592e+01
3.534544e-01 2.173608e+01
3.534954e-01 2.173624e+01
3.535365e-01 2.173640e+01
3.535775e-01 2.173656e+01
3.536185e-01 2.173673e+01
3.536596e-01 2.173689e+01
3.537006e-01 2.173705e+01
3.537416e-01 2.173722e+01
3.537827e-01 2.173738e+01
3.538237e-01 2.173754e+01
3.538648e-01 2.173771e+01
3.539058e-01 2.173787e+01
3.539468e-01 2.173804e+01
3.539879e-01 2.173821e+01
3.540289e-01 2.173837e+01
3.540699e-01 2.173854e+01
3.541110e-01 2.173871e+01
3.541520e-01 2.173887e+01
3.541930e-01 2.173904e+01
3.542341e-01 2.173921e+01
3.542751e-01 2.173938e+01
3.543161e-01 2.173955e+01
3.543572e-01 2.173972e+01
3.543982e-01 2.173989e+01
3.544392e-01 2.174006e+01
3.544803e-01 2.174023e+01
3.545213e-01 2.174040e+01
3.545623e-01 2.174057e+01
3.546034e-01 2.174074e+01
3.546444e-01 2.174091e+01
3.546854e-01 2.174109e+01
3.547265e-01 2.174126e+01
3.547675e-01 2.174143e+01
3.548086e-01 2.174161e+01
3.548496e-01 2.174178e+01
3.548906e-01 2.174196e+01
3.549317e-01 2.174213e+01
3.549727e-01 2.174231e+01
3.550137e-01 2.174248e+01
3.550548e-01 2.174266e+01
3.550958e-01 2.174284e+01
3.551368e-01 2.174301e+01
3.551779e-01 2.174319e+01
3.552189e-01 2.174337e+01
3.552599e-01 2.174355e+01
3.553010e-01 2.174373e+01
3.553420e-01 2.174391e+01
3.553830e-01 2.174409e+01
3.554241e-01 2.174427e+01
3.554651e-01 2.174445e+01
3.555061e-01 2.174463e+01
3.555472e-01 2.174481e+01
3.555882e-01 2.174499e+01
3.556293e-01 2.174517e+01
3.556703e-01 2.174536e+01
3.557113e-01 2.174554e+01
3.557524e-01 2.174572e+01
3.557934e-01 2.174591e+01
3.558344e-01 2.174609e+01
3.558755e-01 2.174627e+01
3.559165e-01 2.174646e+01
3.559575e-01 2.174665e+01
3.559986e-01 2.174683e+01
3.560396e-01 2.174702e+01
3.560806e-01 2.174721e+01
3.561217e-01 2.174739e+01
3.561627e-01 2.174758e+01
3.562037e-01 2.174777e+01
3.562448e-01 2.174796e+01
3.562858e-01 2.174815e+01
3.563268e-01 2.174834e+01
3.563679e-01 2.174853e+01
3.564089e-01 2.174872e+01
3.564499e-01 2.174891e+01
3.564910e-01 2.174910e+01
3.565320e-01 2.174929e+01
3.565731e-01 2.174949e+01
3.566141e-01 2.174968e+01
3.566551e-01 2.174987e+01
3.566962e-01 2.175007e+01
3.567372e-01 2.175026e+01
3.567782e-01 2.175046e+01
3.568193e-01 2.175065e+01
3.568603e-01 2.175085e+01
3.569013e-01 2.175104e+01
3.569424e-01 2.175124e+01
3.569834e-01 2.175144e+01
3.570244e-01 2.175164e+01
3.570655e-01 2.175183e+01
3.571065e-01 2.175203e+01
3.571475e-01 2.175223e+01
3.571886e-01 2.175243e+01
3.572296e-01 2.175263e+01
3.572706e-01 2.175283e+01
3.573117e-01 2.175304e+01
3.573527e-01 2.175324e+01
3.573937e-01 2.175344e+01
3.574348e-01 2.175364e+01
3.574758e-01 2.175385e+01
3.575168e-01 2.175405e+01
3.575579e-01 2.175426e+01
3.575989e-01 2.175446e+01
3.576400e-01 2.175467e+01
3.576810e-01 2.175487e+01
3.577220e-01 2.175508e+01
3.577631e-01 2.175529e+01
3.578041e-01 2.175550e+01
3.578451e-01 2.175570e+01
3.578862e-01 2.175591e+01
3.579272e-01 2.175612e+01
3.579682e-01 2.175633e+01
3.580093e-01 2.175654e+01
3.580503e-01 2.175675e+01
3.580913e-01 2.175697e+01
3.581324e-01 2.175718e+01
3.581734e-01 2.175739e+01
3.582144e-01 2.175761e+01
3.582555e-01 2.175782e+01
3.582965e-01 2.175803e+01
3.583375e-01 2.175825e+01
3.583786e-01 2.175847e+01
3.584196e-01 2.175868e+01
3.584606e-01 2.175890e+01
3.585017e-01 2.175912e+01
3.585427e-01 2.175934e+01
3.585837e-01 2.175955e+01
3.586248e-01 2.175977e+01
3.586658e-01 2.175999e+01
3.587068e-01 2.176021e+01
3.587479e-01 2.176044e+01
3.587889e-01 2.176066e+01
3.588300e-01 2.176088e+01
3.588710e-01 2.176110e+01
3.589120e-01 2.176133e+01
3.589531e-01 2.176155e+01
3.589941e-01 2.176178e+01
3.590351e-01 2.176200e+01
3.590762e-01 2.176223e+01
3.591172e-01 2.176245e+01
3.591582e-01 2.176268e+01
3.591993e-01 2.176291e+01
3.592403e-01 2.176314e+01
3.592813e-01 2.176337e+01
3.593224e-01 2.176360e+01
3.593634e-01 2.176383e+01
3.594044e-01 2.176406e+01
3.594455e-01 2.176429e+01
3.594865e-01 2.176453e+01
3.595275e-01 2.176476e+01
3.595686e-01 2.176499e+01
3.596096e-01 2.176523e+01
3.596506e-01 2.176546e+01
3.596917e-01 2.176570e+01
3.597327e-01 2.176594e+01
3.597737e-01 2.176618e+01
3.598148e-01 2.176641e+01
3.598558e-01 2.176665e+01
3.598968e-01 2.176689e+01
3.599379e-01 2.176713e+01
3.599789e-01 2.176737e+01
3.600199e-01 2.176762e+01
3.600610e-01 2.176786e+01
3.601020e-01 2.176810e+01
3.601430e-01 2.176835e+01
3.601841e-01 2.176859e+01
3.602251e-01 2.176884e+01
3.602661e-01 2.176908e+01
3.603072e-01 2.176933e+01
3.603482e-01 2.176958e+01
3.603892e-01 2.176982e+01
3.604303e-01 2.177007e+01
3.604713e-01 2.177032e+01
3.605123e-01 2.177057e+01
3.605534e-01 2.177083e+01
3.605944e-01 2.177108e+01
3.606354e-01 2.177133e+01
3.606765e-01 2.177158e+01
3.607175e-01 2.177184e+01
3.607585e-01 2.177209e+01
3.607996e-01 2.177235e+01
3.608406e-01 2.177261e+01
3.608816e-01 2.177286e+01
3.609227e-01 2.177312e+01
3.609637e-01 2.177338e+01
3.610047e-01 2.177364e+01
3.610458e-01 2.177390e+01
3.610868e-01 2.177416e+01
3.611278e-01 2.177443e+01
3.611688e-01 2.177469e+01
3.612099e-01 2.177495e+01
3.612509e-01 2.177522e+01
3.612919e-01 2.177549e+01
3.613330e-01 2.177575e+01
3.613740e-01 2.177602e+01
3.614150e-01 2.177629e+01
3.614561e-01 2.177656e+01
3.614971e-01 2.177683e+01
3.615381e-01 2.177710e+01
3.615792e-01 2.177737e+01
3.616202e-01 2.177764e+01
3.616612e-01 2.177792e+01
3.617023e-01 2.177819e+01
3.617433e-01 2.177847e+01
3.617843e-01 2.177874e+01
3.618253e-01 2.177902e+01
3.618664e-01 2.177930e+01
3.619074e-01 2.177958e+01
3.619484e-01 2.177986e+01
3.619895e-01 2.178014e+01
3.620305e-01 2.178042e+01
3.620715e-01 2.178070e+01
3.621125e-01 2.178098e+01
3.621536e-01 2.178127e+01
3.621946e-01 2.178155e+01
3.622356e-01 2.178184e+01
3.622767e-01 2.178213e+01
3.623177e-01 2.178242e+01
3.623587e-01 2.178270e+01
3.623997e-01 2.178299e+01
3.624408e-01 2.178329e+01
3.624818e-01 2.178358e+01
3.625228e-01 2.178387e+01
3.625638e-01 2.178417e+01
3.626049e-01 2.178446e+01
3.626459e-01 2.178476e+01
