3.676044e-01 2.170638e+01
3.676453e-01 2.170638e+01
3.676861e-01 2.170638e+01
3.677270e-01 2.170638e+01
3.677679e-01 2.170638e+01
3.678087e-01 2.170638e+01
3.678496e-01 2.170638e+01
3.678905e-01 2.170638e+01
3.679313e-01 2.170638e+01
3.679722e-01 2.170638e+01
3.680130e-01 2.170638e+01
3.680539e-01 2.170638e+01
3.680947e-01 2.170638e+01
3.681356e-01 2.170638e+01
3.681764e-01 2.170638e+01
3.682173e-01 2.170638e+01
3.682581e-01 2.170638e+01
3.682989e-01 2.170638e+01
3.683397e-01 2.170638e+01
3.683806e-01 2.170638e+01
3.684214e-01 2.170638e+01
3.684622e-01 2.170638e+01
3.685030e-01 2.170638e+01
3.685438e-01 2.170638e+01
3.685846e-01 2.170638e+01
3.686254e-01 2.170638e+01
3.686662e-01 2.170638e+01
3.687070e-01 2.170638e+01
3.687478e-01 2.170638e+01
3.687886e-01 2.170638e+01
3.688294e-01 2.170638e+01
3.688702e-01 2.170638e+01
3.689109e-01 2.170638e+01
3.689517e-01 2.170638e+01
3.689925e-01 2.170638e+01
3.690333e-01 2.170638e+01
3.690740e-01 2.170638e+01
3.691148e-01 2.170638e+01
3.691555e-01 2.170638e+01
3.691963e-01 2.170638e+01
3.692370e-01 2.170638e+01
3.692778e-01 2.170638e+01
3.693185e-01 2.170638e+01
3.693592e-01 2.170638e+01
3.694000e-01 2.170638e+01
3.694407e-01 2.170638e+01
3.694814e-01 2.170638e+01
3.695221e-01 2.170638e+01
3.695629e-01 2.170638e+01
3.696036e-01 2.170638e+01
3.696443e-01 2.170638e+01
3.696850e-01 2.170638e+01
3.697257e-01 2.170638e+01
3.697664e-01 2.170638e+01
3.698071e-01 2.170638e+01
3.698477e-01 2.170638e+01
3.698884e-01 2.170638e+01
3.699291e-01 2.170638e+01
3.699698e-01 2.170638e+01
3.700104e-01 2.170638e+01
3.700511e-01 2.170638e+01
3.700918e-01 2.170638e+01
3.701324e-01 2.170638e+01
3.701731e-01 2.170638e+01
3.702137e-01 2.170638e+01
3.702544e-01 2.170638e+01
3.702950e-01 2.170638e+01
3.703357e-01 2.170638e+01
3.703763e-01 2.170638e+01
3.704169e-01 2.170638e+01
3.704575e-01 2.170638e+01
3.704981e-01 2.170638e+01
3.705388e-01 2.170638e+01
3.705794e-01 2.170638e+01
3.706200e-01 2.170638e+01
3.706606e-01 2.170638e+01
3.707012e-01 2.170638e+01
3.707418e-01 2.170638e+01
3.707823e-01 2.170638e+01
3.708229e-01 2.170638e+01
3.708635e-01 2.170638e+01
3.709041e-01 2.170638e+01
3.709446e-01 2.170638e+01
3.709852e-01 2.170638e+01
3.710258e-01 2.170638e+01
3.710663e-01 2.170638e+01
3.711069e-01 2.170638e+01
3.711474e-01 2.170638e+01
3.711880e-01 2.170638e+01
3.712285e-01 2.170638e+01
3.712690e-01 2.170638e+01
3.713096e-01 2.170638e+01
3.713501e-01 2.170638e+01
3.713906e-01 2.170638e+01
3.714311e-01 2.170638e+01
3.714716e-01 2.170638e+01
3.715121e-01 2.170638e+01
3.715526e-01 2.170638e+01
3.715931e-01 2.170638e+01
3.716336e-01 2.170638e+01
3.716741e-01 2.170638e+01
3.717146e-01 2.170638e+01
3.717551e-01 2.170638e+01
3.717955e-01 2.170638e+01
3.718360e-01 2.170638e+01
3.718765e-01 2.170638e+01
3.719169e-01 2.170638e+01
3.719574e-01 2.170638e+01
3.719978e-01 2.170638e+01
3.720383e-01 2.170638e+01
3.720787e-01 2.170638e+01
3.721191e-01 2.170638e+01
3.721596e-01 2.170638e+01
3.722000e-01 2.170638e+01
3.722404e-01 2.170638e+01
3.722808e-01 2.170638e+01
3.723212e-01 2.170638e+01
3.723616e-01 2.170638e+01
3.724020e-01 2.170638e+01
3.724424e-01 2.170638e+01
3.724828e-01 2.170638e+01
3.725232e-01 2.170638e+01
3.725636e-01 2.170638e+01
3.726040e-01 2.170638e+01
3.726443e-01 2.170638e+01
3.726847e-01 2.170638e+01
3.727251e-01 2.170638e+01
3.727654e-01 2.170638e+01
3.728058e-01 2.170638e+01
3.728461e-01 2.170638e+01
3.728865e-01 2.170638e+01
3.729268e-01 2.170638e+01
3.729672e-01 2.170638e+01
3.730075e-01 2.170638e+01
3.730478e-01 2.170638e+01
3.730881e-01 2.170638e+01
3.731284e-01 2.170638e+01
3.731687e-01 2.170638e+01
3.732090e-01 2.170638e+01
3.732493e-01 2.170638e+01
3.732896e-01 2.170638e+01
3.733299e-01 2.170638e+01
3.733702e-01 2.170638e+01
3.734105e-01 2.170638e+01
3.734508e-01 2.170638e+01
3.734910e-01 2.170638e+01
3.735313e-01 2.170638e+01
3.735716e-01 2.170638e+01
3.736118e-01 2.170638e+01
3.736521e-01 2.170638e+01
3.736923e-01 2.170638e+01
3.737326e-01 2.170638e+01
3.737728e-01 2.170638e+01
3.738130e-01 2.170638e+01
3.738533e-01 2.170638e+01
3.738935e-01 2.170638e+01
3.739337e-01 2.170638e+01
3.739739e-01 2.170638e+01
3.740141e-01 2.170638e+01
3.740543e-01 2.170638e+01
3.740945e-01 2.170638e+01
3.741347e-01 2.170638e+01
3.741749e-01 2.170638e+01
3.742151e-01 2.170638e+01
3.742552e-01 2.170638e+01
3.742954e-01 2.170638e+01
3.743356e-01 2.170638e+01
3.743757e-01 2.170638e+01
3.744159e-01 2.170638e+01
3.744561e-01 2.170638e+01
3.744962e-01 2.170638e+01
3.745363e-01 2.170638e+01
3.745765e-01 2.170638e+01
3.746166e-01 2.170638e+01
3.746567e-01 2.170638e+01
3.746969e-01 2.170638e+01
3.747370e-01 2.170638e+01
3.747771e-01 2.170638e+01
3.748172e-01 2.170638e+01
3.748573e-01 2.170638e+01
3.748974e-01 2.170638e+01
3.749375e-01 2.170638e+01
3.749776e-01 2.170638e+01
3.750177e-01 2.170638e+01
3.750577e-01 2.170638e+01
3.750978e-01 2.170638e+01
3.751379e-01 2.170638e+01
3.751779e-01 2.170638e+01
3.752180e-01 2.170638e+01
3.752581e-01 2.170638e+01
3.752981e-01 2.170638e+01
3.753381e-01 2.170638e+01
3.753782e-01 2.170638e+01
3.754182e-01 2.170638e+01
3.754582e-01 2.170638e+01
3.754983e-01 2.170638e+01
3.755383e-01 2.170638e+01
3.755783e-01 2.170638e+01
3.756183e-01 2.170638e+01
3.756583e-01 2.170638e+01
3.756983e-01 2.170638e+01
3.757383e-01 2.170638e+01
3.757783e-01 2.170638e+01
3.758183e-01 2.170638e+01
3.758583e-01 2.170638e+01
3.758982e-01 2.170638e+01
3.759382e-01 2.170638e+01
3.759782e-01 2.170638e+01
3.760181e-01 2.170638e+01
3.760581e-01 2.170638e+01
3.760980e-01 2.170638e+01
3.761380e-01 2.170638e+01
3.761779e-01 2.170638e+01
3.762178e-01 2.170638e+01
3.762578e-01 2.170638e+01
3.762977e-01 2.170638e+01
3.763376e-01 2.170638e+01
3.763775e-01 2.170638e+01
3.764174e-01 2.170638e+01
3.764573e-01 2.170638e+01
3.764972e-01 2.170638e+01
3.765371e-01 2.170638e+01
3.765770e-01 2.170638e+01
3.766169e-01 2.170638e+01
3.766568e-01 2.170638e+01
3.766967e-01 2.170638e+01
3.767365e-01 2.170638e+01
3.767764e-01 2.170638e+01
3.768163e-01 2.170638e+01
3.768561e-01 2.170638e+01
3.768960e-01 2.170638e+01
3.769358e-01 2.170638e+01
3.769757e-01 2.170638e+01
3.770155e-01 2.170638e+01
3.770554e-01 2.170638e+01
3.770952e-01 2.170638e+01
3.771350e-01 2.170638e+01
3.771748e-01 2.170638e+01
3.772146e-01 2.170638e+01
3.772544e-01 2.170638e+01
3.772943e-01 2.170638e+01
3.773341e-01 2.170638e+01
3.773738e-01 2.170638e+01
3.774136e-01 2.170638e+01
3.774534e-01 2.170638e+01
3.774932e-01 2.170638e+01
3.775330e-01 2.170638e+01
3.775728e-01 2.170638e+01
3.776125e-01 2.170638e+01
3.776523e-01 2.170638e+01
3.776920e-01 2.170638e+01
3.777318e-01 2.170638e+01
3.777715e-01 2.170638e+01
3.778113e-01 2.170638e+01
3.778510e-01 2.170638e+01
3.778908e-01 2.170638e+01
3.779305e-01 2.170638e+01
3.779702e-01 2.170638e+01
3.780099e-01 2.170638e+01
3.780497e-01 2.170638e+01
3.780894e-01 2.170638e+01
3.781291e-01 2.170638e+01
3.781688e-01 2.170638e+01
3.782085e-01 2.170638e+01
3.782482e-01 2.170638e+01
3.782879e-01 2.170638e+01
3.783275e-01 2.170638e+01
3.783672e-01 2.170638e+01
3.784069e-01 2.170638e+01
3.784466e-01 2.170638e+01
3.784862e-01 2.170638e+01
3.785259e-01 2.170638e+01
3.785656e-01 2.170638e+01
3.786052e-01 2.170638e+01
3.786449e-01 2.170638e+01
3.786845e-01 2.170638e+01
3.787241e-01 2.170638e+01
3.787638e-01 2.170638e+01
3.788034e-01 2.170638e+01
3.788430e-01 2.170638e+01
3.788827e-01 2.170638e+01
3.789223e-01 2.170638e+01
3.789619e-01 2.170638e+01
3.790015e-01 2.170638e+01
3.790411e-01 2.170638e+01
3.790807e-01 2.170638e+01
3.791203e-01 2.170638e+01
3.791599e-01 2.170638e+01
3.791995e-01 2.170638e+01
3.792391e-01 2.170638e+01
3.792786e-01 2.170638e+01
3.793182e-01 2.170638e+01
3.793578e-01 2.170638e+01
3.793973e-01 2.170638e+01
3.794369e-01 2.170638e+01
3.794765e-01 2.170638e+01
3.795160e-01 2.170638e+01
3.795556e-01 2.170638e+01
3.795951e-01 2.170638e+01
3.796346e-01 2.170638e+01
3.796742e-01 2.170638e+01
3.797137e-01 2.170638e+01
3.797532e-01 2.170638e+01
3.797927e-01 2.170638e+01
3.798323e-01 2.170638e+01
3.798718e-01 2.170638e+01
3.799113e-01 2.170638e+01
3.799508e-01 2.170638e+01
3.799903e-01 2.170638e+01
3.800298e-01 2.170638e+01
3.800692e-01 2.170638e+01
3.801087e-01 2.170638e+01
3.801482e-01 2.170638e+01
3.801877e-01 2.170638e+01
3.802272e-01 2.170638e+01
3.802666e-01 2.170638e+01
3.803061e-01 2.170638e+01
3.803455e-01 2.170638e+01
3.803850e-01 2.170638e+01
3.804244e-01 2.170638e+01
3.804639e-01 2.170638e+01
3.805033e-01 2.170638e+01
3.805428e-01 2.170638e+01
3.805822e-01 2.170638e+01
3.806216e-01 2.170638e+01
3.806610e-01 2.170638e+01
3.807005e-01 2.170638e+01
3.807399e-01 2.170638e+01
3.807793e-01 2.170638e+01
3.808187e-01 2.170638e+01
3.808581e-01 2.170638e+01
3.808975e-01 2.170638e+01
3.809369e-01 2.170638e+01
3.809762e-01 2.170638e+01
3.810156e-01 2.170638e+01
3.810550e-01 2.170638e+01
3.810944e-01 2.170638e+01
3.811337e-01 2.170638e+01
3.811731e-01 2.170638e+01
3.812124e-01 2.170638e+01
3.812518e-01 2.170638e+01
3.812911e-01 2.170638e+01
3.813305e-01 2.170638e+01
3.813698e-01 2.170638e+01
3.814092e-01 2.170638e+01
3.814485e-01 2.170638e+01
3.814878e-01 2.170638e+01
3.815271e-01 2.170638e+01
3.815664e-01 2.170638e+01
3.816057e-01 2.170638e+01
3.816450e-01 2.170638e+01
3.816843e-01 2.170638e+01
3.817236e-01 2.170638e+01
3.817629e-01 2.170638e+01
3.818022e-01 2.170638e+01
3.818415e-01 2.170638e+01
3.818808e-01 2.170638e+01
3.819200e-01 2.170638e+01
3.819593e-01 2.170638e+01
3.819986e-01 2.170638e+01
3.820378e-01 2.170638e+01
3.820771e-01 2.170638e+01
3.821163e-01 2.170638e+01
3.821555e-01 2.170638e+01
3.821948e-01 2.170638e+01
3.822340e-01 2.170638e+01
3.822732e-01 2.170638e+01
3.823125e-01 2.170638e+01
3.823517e-01 2.170638e+01
3.823909e-01 2.170638e+01
3.824301e-01 2.170638e+01
3.824693e-01 2.170638e+01
3.825085e-01 2.170638e+01
3.825477e-01 2.170638e+01
3.825868e-01 2.170638e+01
3.826260e-01 2.170638e+01
3.826652e-01 2.170638e+01
3.827044e-01 2.170638e+01
3.827435e-01 2.170638e+01
3.827827e-01 2.170638e+01
3.828218e-01 2.170638e+01
3.828610e-01 2.170638e+01
3.829001e-01 2.170638e+01
3.829392e-01 2.170638e+01
3.829784e-01 2.170638e+01
3.830175e-01 2.170638e+01
3.830566e-01 2.170638e+01
3.830957e-01 2.170638e+01
3.831348e-01 2.170638e+01
3.831739e-01 2.170638e+01
3.832130e-01 2.170638e+01
3.832521e-01 2.170638e+01
3.832912e-01 2.170638e+01
3.833303e-01 2.170638e+01
3.833693e-01 2.170638e+01
3.834084e-01 2.170638e+01
3.834475e-01 2.170638e+01
3.834865e-01 2.170638e+01
3.835256e-01 2.170638e+01
3.835646e-01 2.170638e+01
3.836036e-01 2.170638e+01
3.836427e-01 2.170638e+01
3.836817e-01 2.170638e+01
3.837207e-01 2.170638e+01
3.837597e-01 2.170638e+01
3.837987e-01 2.170638e+01
3.838377e-01 2.170638e+01
3.838767e-01 2.170638e+01
3.839157e-01 2.170638e+01
3.839546e-01 2.170638e+01
3.839936e-01 2.170638e+01
3.840326e-01 2.170638e+01
3.840715e-01 2.170638e+01
3.841105e-01 2.170638e+01
3.841494e-01 2.170638e+01
3.841883e-01 2.170638e+01
3.842273e-01 2.170638e+01
3.842662e-01 2.170638e+01
3.843051e-01 2.170638e+01
3.843440e-01 2.170638e+01
3.843829e-01 2.170638e+01
3.844218e-01 2.170638e+01
3.844607e-01 2.170638e+01
3.844995e-01 2.170638e+01
3.845384e-01 2.170638e+01
3.845773e-01 2.170638e+01
3.846161e-01 2.170638e+01
3.846549e-01 2.170638e+01
3.846938e-01 2.170638e+01
3.847326e-01 2.170638e+01
3.847714e-01 2.170638e+01
3.848102e-01 2.170638e+01
3.848490e-01 2.170638e+01
3.848878e-01 2.170638e+01
3.849266e-01 2.170638e+01
3.849654e-01 2.170638e+01
3.850042e-01 2.170638e+01
3.850429e-01 2.170638e+01
3.850817e-01 2.170638e+01
3.851204e-01 2.170638e+01
3.851592e-01 2.170638e+01
3.851979e-01 2.170638e+01
3.852366e-01 2.170638e+01
3.852753e-01 2.170638e+01
3.853140e-01 2.170638e+01
3.853527e-01 2.170638e+01
3.853914e-01 2.170638e+01
3.854301e-01 2.170638e+01
3.854688e-01 2.170638e+01
3.855074e-01 2.170638e+01
3.855461e-01 2.170638e+01
3.855847e-01 2.170638e+01
3.856233e-01 2.170638e+01
3.856620e-01 2.170638e+01
3.857006e-01 2.170638e+01
3.857392e-01 2.170638e+01
3.857778e-01 2.170638e+01
3.858164e-01 2.170638e+01
3.858550e-01 2.170638e+01
3.858935e-01 2.170638e+01
3.859321e-01 2.170638e+01
3.859706e-01 2.170638e+01
3.860092e-01 2.170638e+01
3.860477e-01 2.170638e+01
3.860862e-01 2.170638e+01
3.861248e-01 2.170638e+01
3.861633e-01 2.170638e+01
3.862018e-01 2.170638e+01
3.862402e-01 2.170638e+01
3.862787e-01 2.170638e+01
3.863172e-01 2.170638e+01
3.863556e-01 2.170638e+01
3.863941e-01 2.170638e+01
3.864325e-01 2.170638e+01
3.864710e-01 2.170638e+01
3.865094e-01 2.170638e+01
3.865478e-01 2.170638e+01
3.865862e-01 2.170638e+01
3.866246e-01 2.170638e+01
3.866629e-01 2.170638e+01
3.867013e-01 2.170638e+01
3.867397e-01 2.170638e+01
3.867780e-01 2.170638e+01
3.868164e-01 2.170638e+01
3.868547e-01 2.170638e+01
3.868930e-01 2.170638e+01
3.869313e-01 2.170638e+01
3.869696e-01 2.170638e+01
3.870079e-01 2.170638e+01
3.870462e-01 2.170638e+01
3.870845e-01 2.170638e+01
3.871227e-01 2.170638e+01
3.871610e-01 2.170638e+01
3.871992e-01 2.170638e+01
3.872374e-01 2.170638e+01
3.872756e-01 2.170638e+01
3.873138e-01 2.170638e+01
3.873520e-01 2.170638e+01
3.873902e-01 2.170638e+01
3.874284e-01 2.170638e+01
3.874666e-01 2.170638e+01
3.875047e-01 2.170638e+01
3.875428e-01 2.170638e+01
3.875810e-01 2.170638e+01
3.876191e-01 2.170638e+01
3.876572e-01 2.170638e+01
3.876953e-01 2.170638e+01
3.877334e-01 2.170638e+01
3.877715e-01 2.170638e+01
3.878095e-01 2.170638e+01
3.878476e-01 2.170638e+01
3.878856e-01 2.170638e+01
3.879237e-01 2.170638e+01
3.879617e-01 2.170638e+01
3.879997e-01 2.170638e+01
3.880377e-01 2.170638e+01
3.880757e-01 2.170638e+01
3.881136e-01 2.170638e+01
3.881516e-01 2.170638e+01
3.881896e-01 2.170638e+01
3.882275e-01 2.170638e+01
3.882654e-01 2.170638e+01
3.883034e-01 2.170638e+01
3.883413e-01 2.170638e+01
3.883792e-01 2.170638e+01
3.884170e-01 2.170638e+01
3.884549e-01 2.170638e+01
3.884928e-01 2.170638e+01
3.885306e-01 2.170638e+01
3.885685e-01 2.170638e+01
3.886063e-01 2.170638e+01
3.886441e-01 2.170638e+01
3.886819e-01 2.170638e+01
3.887197e-01 2.170638e+01
3.887575e-01 2.170638e+01
3.887953e-01 2.170638e+01
3.888330e-01 2.170638e+01
3.888708e-01 2.170638e+01
3.889085e-01 2.170638e+01
3.889462e-01 2.170638e+01
3.889839e-01 2.170638e+01
3.890216e-01 2.170638e+01
3.890593e-01 2.170638e+01
3.890970e-01 2.170638e+01
3.891346e-01 2.170638e+01
3.891723e-01 2.170638e+01
3.892099e-01 2.170638e+01
3.892476e-01 2.170638e+01
3.892852e-01 2.170638e+01
3.893228e-01 2.170638e+01
3.893604e-01 2.170638e+01
3.893979e-01 2.170638e+01
3.894355e-01 2.170638e+01
3.894730e-01 2.170638e+01
3.895106e-01 2.170638e+01
3.895481e-01 2.170638e+01
3.895856e-01 2.170638e+01
3.896231e-01 2.170638e+01
3.896606e-01 2.170638e+01
3.896981e-01 2.170638e+01
3.897355e-01 2.170638e+01
3.897730e-01 2.170638e+01
3.898104e-01 2.170638e+01
3.898478e-01 2.170638e+01
3.898853e-01 2.170638e+01
3.899226e-01 2.170638e+01
3.899600e-01 2.170638e+01
3.899974e-01 2.170638e+01
3.900348e-01 2.170638e+01
3.900721e-01 2.170638e+01
3.901094e-01 2.170638e+01
3.901468e-01 2.170638e+01
3.901841e-01 2.170638e+01
3.902213e-01 2.170638e+01
3.902586e-01 2.170638e+01
3.902959e-01 2.170638e+01
3.903331e-01 2.170638e+01
3.903704e-01 2.170638e+01
3.904076e-01 2.170638e+01
3.904448e-01 2.170638e+01
3.904820e-01 2.170638e+01
3.905192e-01 2.170638e+01
3.905564e-01 2.170638e+01
3.905935e-01 2.170638e+01
3.906306e-01 2.170638e+01
3.906678e-01 2.170638e+01
3.907049e-01 2.170638e+01
3.907420e-01 2.170638e+01
3.907791e-01 2.170638e+01
3.908161e-01 2.170638e+01
3.908532e-01 2.170638e+01
3.908902e-01 2.170638e+01
3.909273e-01 2.170638e+01
3.909643e-01 2.170638e+01
3.910013e-01 2.170638e+01
3.910383e-01 2.170638e+01
3.910753e-01 2.170638e+01
3.911122e-01 2.170638e+01
3.911492e-01 2.170638e+01
3.911861e-01 2.170639e+01
3.912230e-01 2.170639e+01
3.912599e-01 2.170639e+01
3.912968e-01 2.170639e+01
3.913337e-01 2.170639e+01
3.913705e-01 2.170639e+01
3.914074e-01 2.170639e+01
3.914442e-01 2.170639e+01
3.914810e-01 2.170639e+01
3.915178e-01 2.170639e+01
3.915546e-01 2.170639e+01
3.915914e-01 2.170639e+01
3.916282e-01 2.170639e+01
3.916649e-01 2.170639e+01
3.917016e-01 2.170639e+01
3.917384e-01 2.170639e+01
3.917751e-01 2.170639e+01
3.918117e-01 2.170639e+01
3.918484e-01 2.170639e+01
3.918851e-01 2.170639e+01
3.919217e-01 2.170639e+01
3.919584e-01 2.170639e+01
3.919950e-01 2.170639e+01
3.920316e-01 2.170639e+01
3.920682e-01 2.170639e+01
3.921047e-01 2.170639e+01
3.921413e-01 2.170639e+01
3.921778e-01 2.170639e+01
3.922144e-01 2.170639e+01
3.922509e-01 2.170639e+01
3.922874e-01 2.170639e+01
3.923239e-01 2.170639e+01
3.923603e-01 2.170639e+01
3.923968e-01 2.170639e+01
3.924332e-01 2.170639e+01
3.924696e-01 2.170639e+01
3.925061e-01 2.170639e+01
3.925425e-01 2.170639e+01
3.925788e-01 2.170639e+01
3.926152e-01 2.170639e+01
3.926515e-01 2.170639e+01
3.926879e-01 2.170639e+01
3.927242e-01 2.170639e+01
3.927605e-01 2.170639e+01
3.927968e-01 2.170639e+01
3.928331e-01 2.170639e+01
3.928693e-01 2.170639e+01
3.929056e-01 2.170639e+01
3.929418e-01 2.170639e+01
3.929780e-01 2.170639e+01
3.930142e-01 2.170639e+01
3.930504e-01 2.170639e+01
3.930865e-01 2.170639e+01
3.931227e-01 2.170639e+01
3.931588e-01 2.170639e+01
3.931949e-01 2.170639e+01
3.932310e-01 2.170639e+01
3.932671e-01 2.170639e+01
3.933032e-01 2.170639e+01
3.933393e-01 2.170639e+01
3.933753e-01 2.170639e+01
3.934113e-01 2.170639e+01
3.934473e-01 2.170639e+01
3.934833e-01 2.170639e+01
3.935193e-01 2.170639e+01
3.935553e-01 2.170639e+01
3.935912e-01 2.170639e+01
3.936272e-01 2.170639e+01
3.936631e-01 2.170639e+01
3.936990e-01 2.170639e+01
3.937349e-01 2.170639e+01
3.937708e-01 2.170639e+01
3.938066e-01 2.170639e+01
3.938425e-01 2.170639e+01
3.938783e-01 2.170639e+01
3.939141e-01 2.170639e+01
3.939499e-01 2.170639e+01
3.939857e-01 2.170639e+01
3.940215e-01 2.170639e+01
3.940573e-01 2.170639e+01
3.940930e-01 2.170639e+01
3.941287e-01 2.170639e+01
3.941644e-01 2.170639e+01
3.942001e-01 2.170639e+01
3.942358e-01 2.170639e+01
3.942715e-01 2.170639e+01
3.943072e-01 2.170639e+01
3.943428e-01 2.170639e+01
3.943784e-01 2.170639e+01
3.944140e-01 2.170639e+01
3.944496e-01 2.170639e+01
3.944852e-01 2.170639e+01
3.945208e-01 2.170639e+01
3.945564e-01 2.170639e+01
3.945919e-01 2.170639e+01
3.946274e-01 2.170639e+01
3.946630e-01 2.170639e+01
3.946985e-01 2.170639e+01
3.947340e-01 2.170639e+01
3.947694e-01 2.170639e+01
3.948049e-01 2.170639e+01
3.948403e-01 2.170639e+01
3.948758e-01 2.170639e+01
3.949112e-01 2.170639e+01
3.949466e-01 2.170640e+01
3.949820e-01 2.170640e+01
3.950174e-01 2.170640e+01
3.950528e-01 2.170640e+01
3.950881e-01 2.170640e+01
3.951235e-01 2.170640e+01
3.951588e-01 2.170640e+01
3.951942e-01 2.170640e+01
3.952295e-01 2.170640e+01
3.952648e-01 2.170640e+01
3.953000e-01 2.170640e+01
3.953353e-01 2.170640e+01
3.953706e-01 2.170640e+01
3.954058e-01 2.170640e+01
3.954411e-01 2.170640e+01
3.954763e-01 2.170640e+01
3.955115e-01 2.170640e+01
3.955467e-01 2.170640e+01
3.955819e-01 2.170640e+01
3.956171e-01 2.170640e+01
3.956522e-01 2.170640e+01
3.956874e-01 2.170640e+01
3.957225e-01 2.170640e+01
3.957577e-01 2.170640e+01
3.957928e-01 2.170640e+01
3.958279e-01 2.170640e+01
3.958630e-01 2.170640e+01
3.958981e-01 2.170640e+01
3.959332e-01 2.170640e+01
3.959682e-01 2.170640e+01
3.960033e-01 2.170640e+01
3.960383e-01 2.170640e+01
3.960734e-01 2.170640e+01
3.961084e-01 2.170641e+01
3.961434e-01 2.170641e+01
3.961784e-01 2.170641e+01
3.962134e-01 2.170641e+01
3.962484e-01 2.170641e+01
3.962834e-01 2.170641e+01
3.963183e-01 2.170641e+01
3.963533e-01 2.170641e+01
3.963882e-01 2.170641e+01
3.964232e-01 2.170641e+01
3.964581e-01 2.170641e+01
3.964930e-01 2.170641e+01
3.965279e-01 2.170641e+01
3.965628e-01 2.170641e+01
3.965977e-01 2.170641e+01
3.966326e-01 2.170641e+01
3.966675e-01 2.170641e+01
3.967023e-01 2.170641e+01
3.967372e-01 2.170641e+01
3.967720e-01 2.170641e+01
3.968069e-01 2.170641e+01
3.968417e-01 2.170641e+01
3.968765e-01 2.170642e+01
3.969113e-01 2.170642e+01
3.969461e-01 2.170642e+01
3.969809e-01 2.170642e+01
3.970157e-01 2.170642e+01
3.970505e-01 2.170642e+01
3.970852e-01 2.170642e+01
3.971200e-01 2.170642e+01
3.971548e-01 2.170642e+01
3.971895e-01 2.170642e+01
3.972242e-01 2.170642e+01
3.972590e-01 2.170642e+01
3.972937e-01 2.170642e+01
3.973284e-01 2.170642e+01
3.973631e-01 2.170642e+01
3.973978e-01 2.170642e+01
3.974325e-01 2.170643e+01
3.974672e-01 2.170643e+01
3.975019e-01 2.170643e+01
3.975366e-01 2.170643e+01
3.975713e-01 2.170643e+01
3.976059e-01 2.170643e+01
3.976406e-01 2.170643e+01
3.976752e-01 2.170643e+01
3.977099e-01 2.170643e+01
3.977445e-01 2.170643e+01
3.977792e-01 2.170643e+01
3.978138e-01 2.170643e+01
3.978484e-01 2.170643e+01
3.978830e-01 2.170643e+01
3.979176e-01 2.170643e+01
3.979523e-01 2.170644e+01
3.979868e-01 2.170644e+01
3.980214e-01 2.170644e+01
3.980560e-01 2.170644e+01
3.980906e-01 2.170644e+01
3.981252e-01 2.170644e+01
3.981598e-01 2.170644e+01
3.981943e-01 2.170644e+01
3.982289e-01 2.170644e+01
3.982634e-01 2.170644e+01
3.982980e-01 2.170644e+01
3.983325e-01 2.170644e+01
3.983671e-01 2.170645e+01
3.984016e-01 2.170645e+01
3.984361e-01 2.170645e+01
3.984706e-01 2.170645e+01
3.985052e-01 2.170645e+01
3.985397e-01 2.170645e+01
3.985742e-01 2.170645e+01
3.986087e-01 2.170645e+01
3.986432e-01 2.170645e+01
3.986777e-01 2.170645e+01
3.987121e-01 2.170645e+01
3.987466e-01 2.170646e+01
3.987811e-01 2.170646e+01
3.988156e-01 2.170646e+01
3.988500e-01 2.170646e+01
3.988845e-01 2.170646e+01
3.989189e-01 2.170646e+01
3.989534e-01 2.170646e+01
3.989878e-01 2.170646e+01
3.990223e-01 2.170646e+01
3.990567e-01 2.170646e+01
3.990911e-01 2.170647e+01
3.991256e-01 2.170647e+01
3.991600e-01 2.170647e+01
3.991944e-01 2.170647e+01
3.992288e-01 2.170647e+01
3.992632e-01 2.170647e+01
3.992976e-01 2.170647e+01
3.993320e-01 2.170647e+01
3.993664e-01 2.170647e+01
3.994008e-01 2.170648e+01
3.994352e-01 2.170648e+01
3.994695e-01 2.170648e+01
3.995039e-01 2.170648e+01
3.995383e-01 2.170648e+01
3.995726e-01 2.170648e+01
3.996070e-01 2.170648e+01
3.996413e-01 2.170648e+01
3.996757e-01 2.170649e+01
3.997100e-01 2.170649e+01
3.997443e-01 2.170649e+01
3.997787e-01 2.170649e+01
3.998130e-01 2.170649e+01
3.998473e-01 2.170649e+01
3.998816e-01 2.170649e+01
3.999159e-01 2.170649e+01
3.999502e-01 2.170650e+01
3.999845e-01 2.170650e+01
4.000188e-01 2.170650e+01
4.000531e-01 2.170650e+01
4.000874e-01 2.170650e+01
4.001216e-01 2.170650e+01
4.001559e-01 2.170650e+01
4.001902e-01 2.170650e+01
4.002244e-01 2.170651e+01
