3.182142e-01 2.190978e+01
3.182560e-01 2.190986e+01
3.182978e-01 2.190993e+01
3.183397e-01 2.191001e+01
3.183815e-01 2.191009e+01
3.184234e-01 2.191017e+01
3.184652e-01 2.191024e+01
3.185070e-01 2.191032e+01
3.185489e-01 2.191040e+01
3.185907e-01 2.191048e+01
3.186326e-01 2.191056e+01
3.186744e-01 2.191064e+01
3.187162e-01 2.191072e+01
3.187581e-01 2.191080e+01
3.187999e-01 2.191088e+01
3.188418e-01 2.191096e+01
3.188836e-01 2.191104e+01
3.189254e-01 2.191112e+01
3.189673e-01 2.191120e+01
3.190091e-01 2.191129e+01
3.190510e-01 2.191137e+01
3.190928e-01 2.191145e+01
3.191346e-01 2.191153e+01
3.191765e-01 2.191162e+01
3.192183e-01 2.191170e+01
3.192602e-01 2.191179e+01
3.193020e-01 2.191187e+01
3.193438e-01 2.191195e+01
3.193857e-01 2.191204e+01
3.194275e-01 2.191213e+01
3.194694e-01 2.191221e+01
3.195112e-01 2.191230e+01
3.195530e-01 2.191238e+01
3.195949e-01 2.191247e+01
3.196367e-01 2.191256e+01
3.196785e-01 2.191264e+01
3.197204e-01 2.191273e+01
3.197622e-01 2.191282e+01
3.198041e-01 2.191291e+01
3.198459e-01 2.191299e+01
3.198877e-01 2.191308e+01
3.199296e-01 2.191317e+01
3.199714e-01 2.191326e+01
3.200133e-01 2.191335e+01
3.200551e-01 2.191344e+01
3.200969e-01 2.191353e+01
3.201388e-01 2.191362e+01
3.201806e-01 2.191371e+01
3.202225e-01 2.191380e+01
3.202643e-01 2.191389e+01
3.203061e-01 2.191398e+01
3.203480e-01 2.191407e+01
3.203898e-01 2.191417e+01
3.204317e-01 2.191426e+01
3.204735e-01 2.191435e+01
3.205153e-01 2.191444e+01
3.205572e-01 2.191454e+01
3.205990e-01 2.191463e+01
3.206409e-01 2.191472e+01
3.206827e-01 2.191482e+01
3.207245e-01 2.191491e+01
3.207664e-01 2.191500e+01
3.208082e-01 2.191510e+01
3.208500e-01 2.191519e+01
3.208919e-01 2.191529e+01
3.209337e-01 2.191538e+01
3.209756e-01 2.191548e+01
3.210174e-01 2.191557e+01
3.210592e-01 2.191567e+01
3.211011e-01 2.191576e+01
3.211429e-01 2.191586e+01
3.211848e-01 2.191595e+01
3.212266e-01 2.191605e+01
3.212684e-01 2.191615e+01
3.213103e-01 2.191624e+01
3.213521e-01 2.191634e+01
3.213940e-01 2.191644e+01
3.214358e-01 2.191654e+01
3.214776e-01 2.191663e+01
3.215195e-01 2.191673e+01
3.215613e-01 2.191683e+01
3.216031e-01 2.191693e+01
3.216450e-01 2.191702e+01
3.216868e-01 2.191712e+01
3.217287e-01 2.191722e+01
3.217705e-01 2.191732e+01
3.218123e-01 2.191742e+01
3.218542e-01 2.191752e+01
3.218960e-01 2.191762e+01
3.219379e-01 2.191772e+01
3.219797e-01 2.191782e+01
3.220215e-01 2.191791e+01
3.220634e-01 2.191801e+01
3.221052e-01 2.191811e+01
3.221470e-01 2.191821e+01
3.221889e-01 2.191831e+01
3.222307e-01 2.191841e+01
3.222726e-01 2.191852e+01
3.223144e-01 2.191862e+01
3.223562e-01 2.191872e+01
3.223981e-01 2.191882e+01
3.224399e-01 2.191892e+01
3.224818e-01 2.191902e+01
3.225236e-01 2.191912e+01
3.225654e-01 2.191922e+01
3.226073e-01 2.191932e+01
3.226491e-01 2.191942e+01
3.226909e-01 2.191953e+01
3.227328e-01 2.191963e+01
3.227746e-01 2.191973e+01
3.228165e-01 2.191983e+01
3.228583e-01 2.191993e+01
3.229001e-01 2.192004e+01
3.229420e-01 2.192014e+01
3.229838e-01 2.192024e+01
3.230256e-01 2.192034e+01
3.230675e-01 2.192045e+01
3.231093e-01 2.192055e+01
3.231512e-01 2.192065e+01
3.231930e-01 2.192075e+01
3.232348e-01 2.192086e+01
3.232767e-01 2.192096e+01
3.233185e-01 2.192106e+01
3.233604e-01 2.192116e+01
3.234022e-01 2.192127e+01
3.234440e-01 2.192137e+01
3.234859e-01 2.192147e+01
3.235277e-01 2.192158e+01
3.235695e-01 2.192168e+01
3.236114e-01 2.192178e+01
3.236532e-01 2.192189e+01
3.236951e-01 2.192199e+01
3.237369e-01 2.192209e+01
3.237787e-01 2.192220e+01
3.238206e-01 2.192230e+01
3.238624e-01 2.192240e+01
3.239042e-01 2.192251e+01
3.239461e-01 2.192261e+01
3.239879e-01 2.192272e+01
3.240298e-01 2.192282e+01
3.240716e-01 2.192292e+01
3.241134e-01 2.192303e+01
3.241553e-01 2.192313e+01
3.241971e-01 2.192323e+01
3.242389e-01 2.192334e+01
3.242808e-01 2.192344e+01
3.243226e-01 2.192355e+01
3.243644e-01 2.192365e+01
3.244063e-01 2.192375e+01
3.244481e-01 2.192386e+01
3.244900e-01 2.192396e+01
3.245318e-01 2.192407e+01
3.245736e-01 2.192417e+01
3.246155e-01 2.192428e+01
3.246573e-01 2.192438e+01
3.246991e-01 2.192448e+01
3.247410e-01 2.192459e+01
3.247828e-01 2.192469e+01
3.248247e-01 2.192480e+01
3.248665e-01 2.192490e+01
3.249083e-01 2.192501e+01
3.249502e-01 2.192511e+01
3.249920e-01 2.192521e+01
3.250338e-01 2.192532e+01
3.250757e-01 2.192542e+01
3.251175e-01 2.192553e+01
3.251594e-01 2.192563e+01
3.252012e-01 2.192574e+01
3.252430e-01 2.192584e+01
3.252849e-01 2.192595e+01
3.253267e-01 2.192605e+01
3.253685e-01 2.192615e+01
3.254104e-01 2.192626e+01
3.254522e-01 2.192636e+01
3.254940e-01 2.192647e+01
3.255359e-01 2.192657e+01
3.255777e-01 2.192668e+01
3.256196e-01 2.192678e+01
3.256614e-01 2.192689e+01
3.257032e-01 2.192699e+01
3.257451e-01 2.192710e+01
3.257869e-01 2.192720e+01
3.258287e-01 2.192731e+01
3.258706e-01 2.192741e+01
3.259124e-01 2.192752e+01
3.259542e-01 2.192762e+01
3.259961e-01 2.192772e+01
3.260379e-01 2.192783e+01
3.260798e-01 2.192793e+01
3.261216e-01 2.192804e+01
3.261634e-01 2.192814e+01
3.262053e-01 2.192825e+01
3.262471e-01 2.192835e+01
3.262889e-01 2.192846e+01
3.263308e-01 2.192856e+01
3.263726e-01 2.192867e+01
3.264144e-01 2.192877e+01
3.264563e-01 2.192888e+01
3.264981e-01 2.192898e+01
3.265400e-01 2.192909e+01
3.265818e-01 2.192919e+01
3.266236e-01 2.192930e+01
3.266655e-01 2.192940e+01
3.267073e-01 2.192951e+01
3.267491e-01 2.192961e+01
3.267910e-01 2.192972e+01
3.268328e-01 2.192983e+01
3.268746e-01 2.192993e+01
3.269165e-01 2.193004e+01
3.269583e-01 2.193014e+01
3.270001e-01 2.193025e+01
3.270420e-01 2.193035e+01
3.270838e-01 2.193046e+01
3.271257e-01 2.193056e+01
3.271675e-01 2.193067e+01
3.272093e-01 2.193078e+01
3.272512e-01 2.193088e+01
3.272930e-01 2.193099e+01
3.273348e-01 2.193109e+01
3.273767e-01 2.193120e+01
3.274185e-01 2.193131e+01
3.274603e-01 2.193141e+01
3.275022e-01 2.193152e+01
3.275440e-01 2.193162e+01
3.275858e-01 2.193173e+01
3.276277e-01 2.193184e+01
3.276695e-01 2.193194e+01
3.277114e-01 2.193205e+01
3.277532e-01 2.193216e+01
3.277950e-01 2.193227e+01
3.278369e-01 2.193237e+01
3.278787e-01 2.193248e+01
3.279205e-01 2.193259e+01
3.279624e-01 2.193270e+01
3.280042e-01 2.193280e+01
3.280460e-01 2.193291e+01
3.280879e-01 2.193302e+01
3.281297e-01 2.193313e+01
3.281715e-01 2.193324e+01
3.282134e-01 2.193335e+01
3.282552e-01 2.193346e+01
3.282970e-01 2.193356e+01
3.283389e-01 2.193367e+01
3.283807e-01 2.193378e+01
3.284225e-01 2.193389e+01
3.284644e-01 2.193400e+01
3.285062e-01 2.193411e+01
3.285481e-01 2.193422e+01
3.285899e-01 2.193434e+01
3.286317e-01 2.193445e+01
3.286736e-01 2.193456e+01
3.287154e-01 2.193467e+01
3.287572e-01 2.193478e+01
3.287991e-01 2.193489e+01
3.288409e-01 2.193501e+01
3.288827e-01 2.193512e+01
3.289246e-01 2.193523e+01
3.289664e-01 2.193535e+01
3.290082e-01 2.193546e+01
3.290501e-01 2.193557e+01
3.290919e-01 2.193569e+01
3.291337e-01 2.193580e+01
3.291756e-01 2.193592e+01
3.292174e-01 2.193603e+01
3.292592e-01 2.193615e+01
3.293011e-01 2.193627e+01
3.293429e-01 2.193638e+01
3.293847e-01 2.193650e+01
3.294266e-01 2.193662e+01
3.294684e-01 2.193674e+01
3.295102e-01 2.193686e+01
3.295521e-01 2.193698e+01
3.295939e-01 2.193709e+01
3.296357e-01 2.193721e+01
3.296776e-01 2.193733e+01
3.297194e-01 2.193746e+01
3.297612e-01 2.193758e+01
3.298031e-01 2.193770e+01
3.298449e-01 2.193782e+01
3.298868e-01 2.193794e+01
3.299286e-01 2.193807e+01
3.299704e-01 2.193819e+01
3.300123e-01 2.193832e+01
3.300541e-01 2.193844e+01
3.300959e-01 2.193857e+01
3.301378e-01 2.193869e+01
3.301796e-01 2.193882e+01
3.302214e-01 2.193895e+01
3.302633e-01 2.193908e+01
3.303051e-01 2.193920e+01
3.303469e-01 2.193933e+01
3.303888e-01 2.193946e+01
3.304306e-01 2.193959e+01
3.304724e-01 2.193973e+01
3.305143e-01 2.193986e+01
3.305561e-01 2.193999e+01
3.305979e-01 2.194012e+01
3.306398e-01 2.194026e+01
3.306816e-01 2.194039e+01
3.307234e-01 2.194053e+01
3.307653e-01 2.194066e+01
3.308071e-01 2.194080e+01
3.308489e-01 2.194094e+01
3.308908e-01 2.194107e+01
3.309326e-01 2.194121e+01
3.309744e-01 2.194135e+01
3.310163e-01 2.194149e+01
3.310581e-01 2.194163e+01
3.310999e-01 2.194178e+01
3.311418e-01 2.194192e+01
3.311836e-01 2.194206e+01
3.312254e-01 2.194221e+01
3.312672e-01 2.194235e+01
3.313091e-01 2.194250e+01
3.313509e-01 2.194264e+01
3.313927e-01 2.194279e+01
3.314346e-01 2.194294e+01
3.314764e-01 2.194309e+01
3.315182e-01 2.194324e+01
3.315601e-01 2.194339e+01
3.316019e-01 2.194354e+01
3.316437e-01 2.194369e+01
3.316856e-01 2.194384e+01
3.317274e-01 2.194400e+01
3.317692e-01 2.194415e+01
3.318111e-01 2.194431e+01
3.318529e-01 2.194446e+01
3.318947e-01 2.194462e+01
3.319366e-01 2.194478e+01
3.319784e-01 2.194494e+01
3.320202e-01 2.194510e+01
3.320621e-01 2.194526e+01
3.321039e-01 2.194542e+01
3.321457e-01 2.194558e+01
3.321876e-01 2.194574e+01
3.322294e-01 2.194591e+01
3.322712e-01 2.194607e+01
3.323131e-01 2.194624e+01
3.323549e-01 2.194641e+01
3.323967e-01 2.194657e+01
3.324386e-01 2.194674e+01
3.324804e-01 2.194691e+01
3.325222e-01 2.194708e+01
3.325640e-01 2.194725e+01
3.326059e-01 2.194742e+01
3.326477e-01 2.194760e+01
3.326895e-01 2.194777e+01
3.327314e-01 2.194795e+01
3.327732e-01 2.194812e+01
3.328150e-01 2.194830e+01
3.328569e-01 2.194847e+01
3.328987e-01 2.194865e+01
3.329405e-01 2.194883e+01
3.329824e-01 2.194901e+01
3.330242e-01 2.194919e+01
3.330660e-01 2.194937e+01
3.331078e-01 2.194955e+01
3.331497e-01 2.194974e+01
3.331915e-01 2.194992e+01
3.332333e-01 2.195010e+01
3.332752e-01 2.195029e+01
3.333170e-01 2.195048e+01
3.333588e-01 2.195066e+01
3.334007e-01 2.195085e+01
3.334425e-01 2.195104e+01
3.334843e-01 2.195123e+01
3.335262e-01 2.195142e+01
3.335680e-01 2.195161e+01
3.336098e-01 2.195180e+01
3.336516e-01 2.195200e+01
3.336935e-01 2.195219e+01
3.337353e-01 2.195238e+01
3.337771e-01 2.195258e+01
3.338190e-01 2.195278e+01
3.338608e-01 2.195297e+01
3.339026e-01 2.195317e+01
3.339445e-01 2.195337e+01
3.339863e-01 2.195357e+01
3.340281e-01 2.195377e+01
3.340699e-01 2.195397e+01
3.341118e-01 2.195417e+01
3.341536e-01 2.195437e+01
3.341954e-01 2.195458e+01
3.342373e-01 2.195478e+01
3.342791e-01 2.195499e+01
3.343209e-01 2.195519e+01
3.343628e-01 2.195540e+01
3.344046e-01 2.195561e+01
3.344464e-01 2.195581e+01
3.344882e-01 2.195602e+01
3.345301e-01 2.195623e+01
3.345719e-01 2.195644e+01
3.346137e-01 2.195665e+01
3.346556e-01 2.195686e+01
3.346974e-01 2.195708e+01
3.347392e-01 2.195729e+01
3.347810e-01 2.195750e+01
3.348229e-01 2.195772e+01
3.348647e-01 2.195794e+01
3.349065e-01 2.195815e+01
3.349484e-01 2.195837e+01
3.349902e-01 2.195859e+01
3.350320e-01 2.195881e+01
3.350738e-01 2.195902e+01
3.351157e-01 2.195924e+01
3.351575e-01 2.195947e+01
3.351993e-01 2.195969e+01
3.352412e-01 2.195991e+01
3.352830e-01 2.196013e+01
3.353248e-01 2.196036e+01
3.353666e-01 2.196058e+01
3.354085e-01 2.196081e+01
3.354503e-01 2.196103e+01
3.354921e-01 2.196126e+01
3.355340e-01 2.196149e+01
3.355758e-01 2.196171e+01
3.356176e-01 2.196194e+01
3.356594e-01 2.196217e+01
3.357013e-01 2.196240e+01
3.357431e-01 2.196263e+01
3.357849e-01 2.196287e+01
3.358268e-01 2.196310e+01
3.358686e-01 2.196333e+01
3.359104e-01 2.196357e+01
3.359522e-01 2.196380e+01
3.359941e-01 2.196404e+01
3.360359e-01 2.196427e+01
3.360777e-01 2.196451e+01
3.361195e-01 2.196475e+01
3.361614e-01 2.196499e+01
3.362032e-01 2.196522e+01
3.362450e-01 2.196546e+01
3.362869e-01 2.196570e+01
3.363287e-01 2.196595e+01
3.363705e-01 2.196619e+01
3.364123e-01 2.196643e+01
3.364542e-01 2.196667e+01
3.364960e-01 2.196692e+01
3.365378e-01 2.196716e+01
3.365796e-01 2.196741e+01
3.366215e-01 2.196765e+01
3.366633e-01 2.196790e+01
3.367051e-01 2.196815e+01
3.367469e-01 2.196840e+01
3.367888e-01 2.196864e+01
3.368306e-01 2.196889e+01
3.368724e-01 2.196914e+01
3.369143e-01 2.196940e+01
3.369561e-01 2.196965e+01
3.369979e-01 2.196990e+01
3.370397e-01 2.197015e+01
3.370816e-01 2.197041e+01
3.371234e-01 2.197066e+01
3.371652e-01 2.197092e+01
3.372070e-01 2.197117e+01
3.372489e-01 2.197143e+01
3.372907e-01 2.197169e+01
3.373325e-01 2.197194e+01
3.373743e-01 2.197220e+01
3.374162e-01 2.197246e+01
3.374580e-01 2.197272e+01
3.374998e-01 2.197298e+01
3.375416e-01 2.197324e+01
3.375835e-01 2.197351e+01
3.376253e-01 2.197377e+01
3.376671e-01 2.197403e+01
3.377089e-01 2.197430e+01
3.377508e-01 2.197456e+01
3.377926e-01 2.197483e+01
3.378344e-01 2.197509e+01
3.378762e-01 2.197536e+01
3.379181e-01 2.197563e+01
3.379599e-01 2.197590e+01
3.380017e-01 2.197617e+01
3.380435e-01 2.197644e+01
3.380854e-01 2.197671e+01
3.381272e-01 2.197698e+01
3.381690e-01 2.197725e+01
3.382108e-01 2.197752e+01
3.382527e-01 2.197780e+01
3.382945e-01 2.197807e+01
3.383363e-01 2.197835e+01
3.383781e-01 2.197862e+01
3.384200e-01 2.197890e+01
3.384618e-01 2.197918e+01
3.385036e-01 2.197945e+01
3.385454e-01 2.197973e+01
3.385872e-01 2.198001e+01
3.386291e-01 2.198029e+01
3.386709e-01 2.198057e+01
3.387127e-01 2.198085e+01
3.387545e-01 2.198113e+01
3.387964e-01 2.198142e+01
3.388382e-01 2.198170e+01
3.388800e-01 2.198199e+01
3.389218e-01 2.198227e+01
3.389637e-01 2.198256e+01
3.390055e-01 2.198284e+01
3.390473e-01 2.198313e+01
3.390891e-01 2.198342e+01
3.391309e-01 2.198371e+01
3.391728e-01 2.198400e+01
3.392146e-01 2.198429e+01
3.392564e-01 2.198458e+01
3.392982e-01 2.198487e+01
3.393401e-01 2.198516e+01
3.393819e-01 2.198546e+01
3.394237e-01 2.198575e+01
3.394655e-01 2.198605e+01
3.395074e-01 2.198634e+01
3.395492e-01 2.198664e+01
3.395910e-01 2.198694e+01
3.396328e-01 2.198724e+01
3.396746e-01 2.198753e+01
3.397165e-01 2.198783e+01
3.397583e-01 2.198814e+01
3.398001e-01 2.198844e+01
3.398419e-01 2.198874e+01
3.398837e-01 2.198904e+01
3.399256e-01 2.198935e+01
3.399674e-01 2.198965e+01
3.400092e-01 2.198996e+01
3.400510e-01 2.199027e+01
3.400929e-01 2.199057e+01
3.401347e-01 2.199088e+01
3.401765e-01 2.199119e+01
3.402183e-01 2.199150e+01
3.402601e-01 2.199182e+01
3.403020e-01 2.199213e+01
3.403438e-01 2.199244e+01
3.403856e-01 2.199276e+01
3.404274e-01 2.199307e+01
3.404692e-01 2.199339e+01
3.405111e-01 2.199370e+01
3.405529e-01 2.199402e+01
3.405947e-01 2.199434e+01
3.406365e-01 2.199466e+01
3.406783e-01 2.199498e+01
3.407202e-01 2.199531e+01
3.407620e-01 2.199563e+01
3.408038e-01 2.199595e+01
3.408456e-01 2.199628e+01
3.408874e-01 2.199661e+01
3.409293e-01 2.199693e+01
3.409711e-01 2.199726e+01
3.410129e-01 2.199759e+01
3.410547e-01 2.199792e+01
3.410965e-01 2.199826e+01
3.411384e-01 2.199859e+01
3.411802e-01 2.199892e+01
3.412220e-01 2.199926e+01
3.412638e-01 2.199960e+01
3.413056e-01 2.199994e+01
3.413475e-01 2.200027e+01
3.413893e-01 2.200061e+01
3.414311e-01 2.200096e+01
3.414729e-01 2.200130e+01
3.415147e-01 2.200164e+01
3.415565e-01 2.200199e+01
3.415984e-01 2.200234e+01
3.416402e-01 2.200268e+01
3.416820e-01 2.200303e+01
3.417238e-01 2.200338e+01
3.417656e-01 2.200373e+01
3.418075e-01 2.200409e+01
3.418493e-01 2.200444e+01
3.418911e-01 2.200480e+01
3.419329e-01 2.200516e+01
3.419747e-01 2.200551e+01
3.420165e-01 2.200587e+01
3.420584e-01 2.200624e+01
3.421002e-01 2.200660e+01
3.421420e-01 2.200696e+01
3.421838e-01 2.200733e+01
3.422256e-01 2.200770e+01
3.422674e-01 2.200807e+01
3.423093e-01 2.200844e+01
3.423511e-01 2.200881e+01
3.423929e-01 2.200918e+01
3.424347e-01 2.200956e+01
3.424765e-01 2.200993e+01
3.425183e-01 2.201031e+01
3.425602e-01 2.201069e+01
3.426020e-01 2.201107e+01
3.426438e-01 2.201145e+01
3.426856e-01 2.201184e+01
3.427274e-01 2.201222e+01
3.427692e-01 2.201261e+01
3.428111e-01 2.201300e+01
3.428529e-01 2.201339e+01
3.428947e-01 2.201378e+01
3.429365e-01 2.201418e+01
3.429783e-01 2.201457e+01
3.430201e-01 2.201497e+01
3.430619e-01 2.201537e+01
3.431038e-01 2.201577e+01
3.431456e-01 2.201618e+01
3.431874e-01 2.201658e+01
3.432292e-01 2.201699e+01
3.432710e-01 2.201740e+01
3.433128e-01 2.201781e+01
3.433546e-01 2.201822e+01
3.433965e-01 2.201863e+01
3.434383e-01 2.201905e+01
3.434801e-01 2.201947e+01
3.435219e-01 2.201989e+01
3.435637e-01 2.202031e+01
3.436055e-01 2.202073e+01
3.436473e-01 2.202116e+01
3.436892e-01 2.202159e+01
3.437310e-01 2.202202e+01
3.437728e-01 2.202245e+01
3.438146e-01 2.202288e+01
3.438564e-01 2.202332e+01
3.438982e-01 2.202375e+01
3.439400e-01 2.202419e+01
3.439818e-01 2.202463e+01
3.440237e-01 2.202508e+01
3.440655e-01 2.202552e+01
3.441073e-01 2.202597e+01
3.441491e-01 2.202642e+01
3.441909e-01 2.202687e+01
3.442327e-01 2.202733e+01
3.442745e-01 2.202778e+01
3.443163e-01 2.202824e+01
3.443582e-01 2.202870e+01
3.444000e-01 2.202916e+01
3.444418e-01 2.202963e+01
3.444836e-01 2.203010e+01
3.445254e-01 2.203057e+01
3.445672e-01 2.203104e+01
3.446090e-01 2.203151e+01
3.446508e-01 2.203199e+01
3.446926e-01 2.203247e+01
3.447345e-01 2.203295e+01
3.447763e-01 2.203343e+01
3.448181e-01 2.203391e+01
3.448599e-01 2.203440e+01
3.449017e-01 2.203489e+01
3.449435e-01 2.203538e+01
3.449853e-01 2.203588e+01
3.450271e-01 2.203637e+01
3.450689e-01 2.203687e+01
3.451107e-01 2.203737e+01
3.451525e-01 2.203788e+01
3.451944e-01 2.203838e+01
3.452362e-01 2.203889e+01
3.452780e-01 2.203940e+01
3.453198e-01 2.203992e+01
3.453616e-01 2.204043e+01
3.454034e-01 2.204095e+01
3.454452e-01 2.204147e+01
3.454870e-01 2.204200e+01
3.455288e-01 2.204252e+01
3.455706e-01 2.204305e+01
3.456124e-01 2.204358e+01
3.456542e-01 2.204412e+01
3.456961e-01 2.204465e+01
3.457379e-01 2.204519e+01
3.457797e-01 2.204573e+01
3.458215e-01 2.204627e+01
3.458633e-01 2.204682e+01
3.459051e-01 2.204737e+01
3.459469e-01 2.204792e+01
3.459887e-01 2.204847e+01
3.460305e-01 2.204903e+01
3.460723e-01 2.204959e+01
3.461141e-01 2.205015e+01
3.461559e-01 2.205072e+01
3.461977e-01 2.205128e+01
3.462395e-01 2.205185e+01
3.462813e-01 2.205243e+01
3.463232e-01 2.205300e+01
3.463650e-01 2.205358e+01
3.464068e-01 2.205416e+01
3.464486e-01 2.205474e+01
3.464904e-01 2.205533e+01
3.465322e-01 2.205592e+01
3.465740e-01 2.205651e+01
3.466158e-01 2.205710e+01
3.466576e-01 2.205770e+01
3.466994e-01 2.205830e+01
3.467412e-01 2.205890e+01
3.467830e-01 2.205951e+01
3.468248e-01 2.206012e+01
3.468666e-01 2.206073e+01
3.469084e-01 2.206134e+01
3.469502e-01 2.206196e+01
3.469920e-01 2.206258e+01
3.470338e-01 2.206321e+01
3.470756e-01 2.206383e+01
3.471174e-01 2.206446e+01
3.471592e-01 2.206509e+01
3.472010e-01 2.206573e+01
3.472428e-01 2.206636e+01
3.472846e-01 2.206701e+01
3.473264e-01 2.206765e+01
3.473682e-01 2.206830e+01
3.474100e-01 2.206895e+01
3.474518e-01 2.206960e+01
3.474936e-01 2.207025e+01
3.475354e-01 2.207091e+01
3.475772e-01 2.207158e+01
3.476190e-01 2.207224e+01
3.476608e-01 2.207291e+01
3.477026e-01 2.207358e+01
3.477444e-01 2.207425e+01
3.477862e-01 2.207493e+01
3.478280e-01 2.207561e+01
3.478698e-01 2.207630e+01
3.479116e-01 2.207698e+01
3.479534e-01 2.207767e+01
3.479952e-01 2.207837e+01
3.480370e-01 2.207907e+01
3.480788e-01 2.207977e+01
3.481206e-01 2.208047e+01
3.481624e-01 2.208118e+01
3.482042e-01 2.208189e+01
3.482460e-01 2.208260e+01
3.482878e-01 2.208332e+01
3.483296e-01 2.208403e+01
3.483714e-01 2.208476e+01
3.484132e-01 2.208548e+01
3.484550e-01 2.208621e+01
3.484968e-01 2.208695e+01
3.485386e-01 2.208769e+01
3.485804e-01 2.208843e+01
3.486222e-01 2.208917e+01
3.486640e-01 2.208992e+01
3.487058e-01 2.209067e+01
3.487476e-01 2.209142e+01
3.487894e-01 2.209218e+01
3.488312e-01 2.209294e+01
3.488730e-01 2.209370e+01
3.489148e-01 2.209447e+01
3.489566e-01 2.209525e+01
3.489984e-01 2.209602e+01
3.490402e-01 2.209680e+01
3.490819e-01 2.209758e+01
3.491237e-01 2.209837e+01
3.491655e-01 2.209916e+01
3.492073e-01 2.209995e+01
3.492491e-01 2.210075e+01
3.492909e-01 2.210155e+01
3.493327e-01 2.210235e+01
3.493745e-01 2.210316e+01
3.494163e-01 2.210398e+01
3.494581e-01 2.210479e+01
3.494999e-01 2.210561e+01
3.495417e-01 2.210643e+01
3.495835e-01 2.210726e+01
3.496253e-01 2.210809e+01
3.496670e-01 2.210893e+01
3.497088e-01 2.210977e+01
3.497506e-01 2.211061e+01
3.497924e-01 2.211146e+01
3.498342e-01 2.211231e+01
3.498760e-01 2.211316e+01
3.499178e-01 2.211402e+01
3.499596e-01 2.211488e+01
3.500014e-01 2.211575e+01
3.500432e-01 2.211662e+01
3.500849e-01 2.211749e+01
3.501267e-01 2.211837e+01
3.501685e-01 2.211925e+01
3.502103e-01 2.212014e+01
3.502521e-01 2.212103e+01
3.502939e-01 2.212192e+01
3.503357e-01 2.212282e+01
3.503775e-01 2.212372e+01
3.504192e-01 2.212463e+01
3.504610e-01 2.212554e+01
3.505028e-01 2.212645e+01
3.505446e-01 2.212737e+01
3.505864e-01 2.212830e+01
3.506282e-01 2.212922e+01
3.506700e-01 2.213015e+01
3.507118e-01 2.213109e+01
3.507535e-01 2.213203e+01
3.507953e-01 2.213297e+01
3.508371e-01 2.213392e+01
3.508789e-01 2.213488e+01
3.509207e-01 2.213583e+01
3.509625e-01 2.213679e+01
3.510042e-01 2.213776e+01
3.510460e-01 2.213873e+01
3.510878e-01 2.213970e+01
3.511296e-01 2.214068e+01
3.511714e-01 2.214166e+01
3.512132e-01 2.214265e+01
3.512549e-01 2.214364e+01
3.512967e-01 2.214464e+01
3.513385e-01 2.214564e+01
3.513803e-01 2.214664e+01
3.514221e-01 2.214765e+01
3.514639e-01 2.214867e+01
3.515056e-01 2.214969e+01
3.515474e-01 2.215071e+01
3.515892e-01 2.215174e+01
3.516310e-01 2.215277e+01
3.516728e-01 2.215380e+01
3.517145e-01 2.215485e+01
3.517563e-01 2.215589e+01
3.517981e-01 2.215694e+01
3.518399e-01 2.215800e+01
3.518817e-01 2.215905e+01
3.519234e-01 2.216012e+01
3.519652e-01 2.216119e+01
3.520070e-01 2.216226e+01
3.520488e-01 2.216334e+01
3.520905e-01 2.216442e+01
3.521323e-01 2.216551e+01
3.521741e-01 2.216660e+01
3.522159e-01 2.216770e+01
3.522576e-01 2.216880e+01
3.522994e-01 2.216990e+01
3.523412e-01 2.217101e+01
3.523830e-01 2.217213e+01
3.524248e-01 2.217325e+01
3.524665e-01 2.217437e+01
3.525083e-01 2.217550e+01
3.525501e-01 2.217664e+01
3.525918e-01 2.217778e+01
3.526336e-01 2.217892e+01
3.526754e-01 2.218007e+01
3.527172e-01 2.218123e+01
3.527589e-01 2.218239e+01
3.528007e-01 2.218355e+01
3.528425e-01 2.218472e+01
3.528843e-01 2.218589e+01
3.529260e-01 2.218707e+01
3.529678e-01 2.218825e+01
3.530096e-01 2.218944e+01
3.530513e-01 2.219064e+01
3.530931e-01 2.219184e+01
3.531349e-01 2.219304e+01
3.531767e-01 2.219425e+01
3.532184e-01 2.219546e+01
3.532602e-01 2.219668e+01
3.533020e-01 2.219791e+01
3.533437e-01 2.219913e+01
3.533855e-01 2.220037e+01
3.534273e-01 2.220161e+01
3.534690e-01 2.220285e+01
3.535108e-01 2.220410e+01
3.535526e-01 2.220536e+01
3.535943e-01 2.220662e+01
3.536361e-01 2.220788e+01
3.536779e-01 2.220916e+01
3.537196e-01 2.221043e+01
3.537614e-01 2.221171e+01
3.538032e-01 2.221300e+01
3.538449e-01 2.221429e+01
3.538867e-01 2.221559e+01
3.539285e-01 2.221689e+01
3.539702e-01 2.221820e+01
