3.468666e-01 2.189416e+01
3.469084e-01 2.189418e+01
3.469502e-01 2.189419e+01
3.469920e-01 2.189421e+01
3.470338e-01 2.189423e+01
3.470756e-01 2.189425e+01
3.471174e-01 2.189427e+01
3.471592e-01 2.189429e+01
3.472010e-01 2.189431e+01
3.472428e-01 2.189432e+01
3.472846e-01 2.189434e+01
3.473264e-01 2.189436e+01
3.473682e-01 2.189438e+01
3.474100e-01 2.189440e+01
3.474518e-01 2.189442e+01
3.474936e-01 2.189444e+01
3.475354e-01 2.189446e+01
3.475772e-01 2.189448e+01
3.476190e-01 2.189450e+01
3.476608e-01 2.189452e+01
3.477026e-01 2.189454e+01
3.477444e-01 2.189456e+01
3.477862e-01 2.189458e+01
3.478280e-01 2.189460e+01
3.478698e-01 2.189462e+01
3.479116e-01 2.189464e+01
3.479534e-01 2.189466e+01
3.479952e-01 2.189468e+01
3.480370e-01 2.189470e+01
3.480788e-01 2.189472e+01
3.481206e-01 2.189474e+01
3.481624e-01 2.189476e+01
3.482042e-01 2.189478e+01
3.482460e-01 2.189480e+01
3.482878e-01 2.189482e+01
3.483296e-01 2.189485e+01
3.483714e-01 2.189487e+01
3.484132e-01 2.189489e+01
3.484550e-01 2.189491e+01
3.484968e-01 2.189493e+01
3.485386e-01 2.189495e+01
3.485804e-01 2.189497e+01
3.486222e-01 2.189500e+01
3.486640e-01 2.189502e+01
3.487058e-01 2.189504e+01
3.487476e-01 2.189506e+01
3.487894e-01 2.189508e+01
3.488312e-01 2.189511e+01
3.488730e-01 2.189513e+01
3.489148e-01 2.189515e+01
3.489566e-01 2.189517e+01
3.489984e-01 2.189519e+01
3.490402e-01 2.189522e+01
3.490819e-01 2.189524e+01
3.491237e-01 2.189526e+01
3.491655e-01 2.189529e+01
3.492073e-01 2.189531e+01
3.492491e-01 2.189533e+01
3.492909e-01 2.189535e+01
3.493327e-01 2.189538e+01
3.493745e-01 2.189540e+01
3.494163e-01 2.189542e+01
3.494581e-01 2.189545e+01
3.494999e-01 2.189547e+01
3.495417e-01 2.189549e+01
3.495835e-01 2.189552e+01
3.496253e-01 2.189554e+01
3.496670e-01 2.189556e+01
3.497088e-01 2.189559e+01
3.497506e-01 2.189561e+01
3.497924e-01 2.189564e+01
3.498342e-01 2.189566e+01
3.498760e-01 2.189568e+01
3.499178e-01 2.189571e+01
3.499596e-01 2.189573e+01
3.500014e-01 2.189576e+01
3.500432e-01 2.189578e+01
3.500849e-01 2.189580e+01
3.501267e-01 2.189583e+01
3.501685e-01 2.189585e+01
3.502103e-01 2.189588e+01
3.502521e-01 2.189590e+01
3.502939e-01 2.189593e+01
3.503357e-01 2.189595e+01
3.503775e-01 2.189598e+01
3.504192e-01 2.189600e+01
3.504610e-01 2.189603e+01
3.505028e-01 2.189605e+01
3.505446e-01 2.189608e+01
3.505864e-01 2.189610e+01
3.506282e-01 2.189613e+01
3.506700e-01 2.189615e+01
3.507118e-01 2.189618e+01
3.507535e-01 2.189620e+01
3.507953e-01 2.189623e+01
3.508371e-01 2.189625e+01
3.508789e-01 2.189628e+01
3.509207e-01 2.189630e+01
3.509625e-01 2.189633e+01
3.510042e-01 2.189636e+01
3.510460e-01 2.189638e+01
3.510878e-01 2.189641e+01
3.511296e-01 2.189643e+01
3.511714e-01 2.189646e+01
3.512132e-01 2.189649e+01
3.512549e-01 2.189651e+01
3.512967e-01 2.189654e+01
3.513385e-01 2.189656e+01
3.513803e-01 2.189659e+01
3.514221e-01 2.189662e+01
3.514639e-01 2.189664e+01
3.515056e-01 2.189667e+01
3.515474e-01 2.189670e+01
3.515892e-01 2.189672e+01
3.516310e-01 2.189675e+01
3.516728e-01 2.189678e+01
3.517145e-01 2.189680e+01
3.517563e-01 2.189683e+01
3.517981e-01 2.189686e+01
3.518399e-01 2.189688e+01
3.518817e-01 2.189691e+01
3.519234e-01 2.189694e+01
3.519652e-01 2.189696e+01
3.520070e-01 2.189699e+01
3.520488e-01 2.189702e+01
3.520905e-01 2.189705e+01
3.521323e-01 2.189707e+01
3.521741e-01 2.189710e+01
3.522159e-01 2.189713e+01
3.522576e-01 2.189715e+01
3.522994e-01 2.189718e+01
3.523412e-01 2.189721e+01
3.523830e-01 2.189724e+01
3.524248e-01 2.189726e+01
3.524665e-01 2.189729e+01
3.525083e-01 2.189732e+01
3.525501e-01 2.189735e+01
3.525918e-01 2.189738e+01
3.526336e-01 2.189740e+01
3.526754e-01 2.189743e+01
3.527172e-01 2.189746e+01
3.527589e-01 2.189749e+01
3.528007e-01 2.189751e+01
3.528425e-01 2.189754e+01
3.528843e-01 2.189757e+01
3.529260e-01 2.189760e+01
3.529678e-01 2.189763e+01
3.530096e-01 2.189765e+01
3.530513e-01 2.189768e+01
3.530931e-01 2.189771e+01
3.531349e-01 2.189774e+01
3.531767e-01 2.189777e+01
3.532184e-01 2.189780e+01
3.532602e-01 2.189782e+01
3.533020e-01 2.189785e+01
3.533437e-01 2.189788e+01
3.533855e-01 2.189791e+01
3.534273e-01 2.189794e+01
3.534690e-01 2.189797e+01
3.535108e-01 2.189799e+01
3.535526e-01 2.189802e+01
3.535943e-01 2.189805e+01
3.536361e-01 2.189808e+01
3.536779e-01 2.189811e+01
3.537196e-01 2.189814e+01
3.537614e-01 2.189817e+01
3.538032e-01 2.189819e+01
3.538449e-01 2.189822e+01
3.538867e-01 2.189825e+01
3.539285e-01 2.189828e+01
3.539702e-01 2.189831e+01
3.540120e-01 2.189834e+01
3.540538e-01 2.189837e+01
3.540955e-01 2.189840e+01
3.541373e-01 2.189842e+01
3.541790e-01 2.189845e+01
3.542208e-01 2.189848e+01
3.542626e-01 2.189851e+01
3.543043e-01 2.189854e+01
3.543461e-01 2.189857e+01
3.543878e-01 2.189860e+01
3.544296e-01 2.189863e+01
3.544714e-01 2.189866e+01
3.545131e-01 2.189869e+01
3.545549e-01 2.189872e+01
3.545966e-01 2.189874e+01
3.546384e-01 2.189877e+01
3.546802e-01 2.189880e+01
3.547219e-01 2.189883e+01
3.547637e-01 2.189886e+01
3.548054e-01 2.189889e+01
3.548472e-01 2.189892e+01
3.548889e-01 2.189895e+01
3.549307e-01 2.189898e+01
3.549725e-01 2.189901e+01
3.550142e-01 2.189904e+01
3.550560e-01 2.189907e+01
3.550977e-01 2.189910e+01
3.551395e-01 2.189913e+01
3.551812e-01 2.189916e+01
3.552230e-01 2.189919e+01
3.552647e-01 2.189922e+01
3.553065e-01 2.189925e+01
3.553482e-01 2.189928e+01
3.553900e-01 2.189931e+01
3.554317e-01 2.189934e+01
3.554735e-01 2.189937e+01
3.555152e-01 2.189940e+01
3.555570e-01 2.189943e+01
3.555987e-01 2.189946e+01
3.556405e-01 2.189949e+01
3.556822e-01 2.189952e+01
3.557240e-01 2.189955e+01
3.557657e-01 2.189958e+01
3.558075e-01 2.189961e+01
3.558492e-01 2.189964e+01
3.558910e-01 2.189967e+01
3.559327e-01 2.189970e+01
3.559745e-01 2.189973e+01
3.560162e-01 2.189976e+01
3.560580e-01 2.189979e+01
3.560997e-01 2.189982e+01
3.561415e-01 2.189985e+01
3.561832e-01 2.189988e+01
3.562249e-01 2.189991e+01
3.562667e-01 2.189994e+01
3.563084e-01 2.189997e+01
3.563502e-01 2.190000e+01
3.563919e-01 2.190003e+01
3.564337e-01 2.190006e+01
3.564754e-01 2.190009e+01
3.565171e-01 2.190012e+01
3.565589e-01 2.190015e+01
3.566006e-01 2.190018e+01
3.566423e-01 2.190021e+01
3.566841e-01 2.190024e+01
3.567258e-01 2.190027e+01
3.567676e-01 2.190030e+01
3.568093e-01 2.190033e+01
3.568510e-01 2.190036e+01
3.568928e-01 2.190039e+01
3.569345e-01 2.190043e+01
3.569762e-01 2.190046e+01
3.570180e-01 2.190049e+01
3.570597e-01 2.190052e+01
3.571014e-01 2.190055e+01
3.571432e-01 2.190058e+01
3.571849e-01 2.190061e+01
3.572266e-01 2.190064e+01
3.572684e-01 2.190067e+01
3.573101e-01 2.190071e+01
3.573518e-01 2.190074e+01
3.573935e-01 2.190077e+01
3.574353e-01 2.190080e+01
3.574770e-01 2.190083e+01
3.575187e-01 2.190086e+01
3.575604e-01 2.190089e+01
3.576022e-01 2.190093e+01
3.576439e-01 2.190096e+01
3.576856e-01 2.190099e+01
3.577273e-01 2.190102e+01
3.577691e-01 2.190105e+01
3.578108e-01 2.190108e+01
3.578525e-01 2.190112e+01
3.578942e-01 2.190115e+01
3.579359e-01 2.190118e+01
3.579777e-01 2.190121e+01
3.580194e-01 2.190124e+01
3.580611e-01 2.190128e+01
3.581028e-01 2.190131e+01
3.581445e-01 2.190134e+01
3.581862e-01 2.190137e+01
3.582280e-01 2.190141e+01
3.582697e-01 2.190144e+01
3.583114e-01 2.190147e+01
3.583531e-01 2.190151e+01
3.583948e-01 2.190154e+01
3.584365e-01 2.190157e+01
3.584782e-01 2.190160e+01
3.585199e-01 2.190164e+01
3.585616e-01 2.190167e+01
3.586033e-01 2.190170e+01
3.586451e-01 2.190174e+01
3.586868e-01 2.190177e+01
3.587285e-01 2.190181e+01
3.587702e-01 2.190184e+01
3.588119e-01 2.190187e+01
3.588536e-01 2.190191e+01
3.588953e-01 2.190194e+01
3.589370e-01 2.190198e+01
3.589787e-01 2.190201e+01
3.590204e-01 2.190204e+01
3.590621e-01 2.190208e+01
3.591037e-01 2.190211e+01
3.591454e-01 2.190215e+01
3.591871e-01 2.190218e+01
3.592288e-01 2.190222e+01
3.592705e-01 2.190225e+01
3.593122e-01 2.190229e+01
3.593539e-01 2.190232e+01
3.593956e-01 2.190236e+01
3.594373e-01 2.190240e+01
3.594789e-01 2.190243e+01
3.595206e-01 2.190247e+01
3.595623e-01 2.190250e+01
3.596040e-01 2.190254e+01
3.596457e-01 2.190258e+01
3.596874e-01 2.190261e+01
3.597290e-01 2.190265e+01
3.597707e-01 2.190269e+01
3.598124e-01 2.190272e+01
3.598541e-01 2.190276e+01
3.598957e-01 2.190280e+01
3.599374e-01 2.190284e+01
3.599791e-01 2.190288e+01
3.600207e-01 2.190291e+01
3.600624e-01 2.190295e+01
3.601041e-01 2.190299e+01
3.601457e-01 2.190303e+01
3.601874e-01 2.190307e+01
3.602291e-01 2.190311e+01
3.602707e-01 2.190315e+01
3.603124e-01 2.190318e+01
3.603540e-01 2.190322e+01
3.603957e-01 2.190326e+01
3.604373e-01 2.190330e+01
3.604790e-01 2.190334e+01
3.605206e-01 2.190338e+01
3.605623e-01 2.190342e+01
3.606039e-01 2.190347e+01
3.606456e-01 2.190351e+01
3.606872e-01 2.190355e+01
3.607289e-01 2.190359e+01
3.607705e-01 2.190363e+01
3.608122e-01 2.190367e+01
3.608538e-01 2.190371e+01
3.608954e-01 2.190376e+01
3.609371e-01 2.190380e+01
3.609787e-01 2.190384e+01
3.610203e-01 2.190388e+01
3.610620e-01 2.190393e+01
3.611036e-01 2.190397e+01
3.611452e-01 2.190401e+01
3.611868e-01 2.190406e+01
3.612285e-01 2.190410e+01
3.612701e-01 2.190415e+01
3.613117e-01 2.190419e+01
3.613533e-01 2.190424e+01
3.613949e-01 2.190428e+01
3.614366e-01 2.190433e+01
3.614782e-01 2.190437e+01
3.615198e-01 2.190442e+01
3.615614e-01 2.190446e+01
3.616030e-01 2.190451e+01
3.616446e-01 2.190456e+01
3.616862e-01 2.190460e+01
3.617278e-01 2.190465e+01
3.617694e-01 2.190470e+01
3.618110e-01 2.190474e+01
3.618526e-01 2.190479e+01
3.618942e-01 2.190484e+01
3.619358e-01 2.190489e+01
3.619774e-01 2.190494e+01
3.620190e-01 2.190499e+01
3.620606e-01 2.190504e+01
3.621022e-01 2.190509e+01
3.621437e-01 2.190514e+01
3.621853e-01 2.190519e+01
3.622269e-01 2.190524e+01
3.622685e-01 2.190529e+01
3.623101e-01 2.190534e+01
3.623516e-01 2.190539e+01
3.623932e-01 2.190544e+01
3.624348e-01 2.190549e+01
3.624764e-01 2.190554e+01
3.625179e-01 2.190560e+01
3.625595e-01 2.190565e+01
3.626010e-01 2.190570e+01
3.626426e-01 2.190576e+01
3.626842e-01 2.190581e+01
3.627257e-01 2.190586e+01
3.627673e-01 2.190592e+01
3.628088e-01 2.190597e+01
3.628504e-01 2.190603e+01
3.628919e-01 2.190608e+01
3.629335e-01 2.190614e+01
3.629750e-01 2.190619e+01
3.630166e-01 2.190625e+01
3.630581e-01 2.190631e+01
3.630996e-01 2.190636e+01
3.631412e-01 2.190642e+01
3.631827e-01 2.190648e+01
3.632242e-01 2.190654e+01
3.632658e-01 2.190659e+01
3.633073e-01 2.190665e+01
3.633488e-01 2.190671e+01
3.633904e-01 2.190677e+01
3.634319e-01 2.190683e+01
3.634734e-01 2.190689e+01
3.635149e-01 2.190695e+01
3.635564e-01 2.190701e+01
3.635979e-01 2.190707e+01
3.636394e-01 2.190713e+01
3.636810e-01 2.190719e+01
3.637225e-01 2.190726e+01
3.637640e-01 2.190732e+01
3.638055e-01 2.190738e+01
3.638470e-01 2.190744e+01
3.638885e-01 2.190751e+01
3.639300e-01 2.190757e+01
3.639715e-01 2.190763e+01
3.640129e-01 2.190770e+01
3.640544e-01 2.190776e+01
3.640959e-01 2.190783e+01
3.641374e-01 2.190789e+01
3.641789e-01 2.190796e+01
3.642204e-01 2.190802e+01
3.642618e-01 2.190809e+01
3.643033e-01 2.190816e+01
3.643448e-01 2.190822e+01
3.643863e-01 2.190829e+01
3.644277e-01 2.190836e+01
3.644692e-01 2.190843e+01
3.645107e-01 2.190849e+01
3.645521e-01 2.190856e+01
3.645936e-01 2.190863e+01
3.646350e-01 2.190870e+01
3.646765e-01 2.190877e+01
3.647179e-01 2.190884e+01
3.647594e-01 2.190891e+01
3.648008e-01 2.190898e+01
3.648423e-01 2.190905e+01
3.648837e-01 2.190913e+01
3.649252e-01 2.190920e+01
3.649666e-01 2.190927e+01
3.650080e-01 2.190934e+01
3.650495e-01 2.190942e+01
3.650909e-01 2.190949e+01
3.651323e-01 2.190956e+01
3.651737e-01 2.190964e+01
3.652152e-01 2.190971e+01
3.652566e-01 2.190979e+01
3.652980e-01 2.190986e+01
3.653394e-01 2.190994e+01
3.653808e-01 2.191001e+01
3.654222e-01 2.191009e+01
3.654636e-01 2.191017e+01
3.655050e-01 2.191024e+01
3.655464e-01 2.191032e+01
3.655878e-01 2.191040e+01
3.656292e-01 2.191048e+01
3.656706e-01 2.191055e+01
3.657120e-01 2.191063e+01
3.657534e-01 2.191071e+01
3.657948e-01 2.191079e+01
3.658362e-01 2.191087e+01
3.658776e-01 2.191095e+01
3.659190e-01 2.191103e+01
3.659603e-01 2.191111e+01
3.660017e-01 2.191119e+01
3.660431e-01 2.191127e+01
3.660845e-01 2.191135e+01
3.661258e-01 2.191143e+01
3.661672e-01 2.191152e+01
3.662085e-01 2.191160e+01
3.662499e-01 2.191168e+01
3.662913e-01 2.191176e+01
3.663326e-01 2.191185e+01
3.663740e-01 2.191193e+01
3.664153e-01 2.191202e+01
3.664567e-01 2.191210e+01
3.664980e-01 2.191218e+01
3.665393e-01 2.191227e+01
3.665807e-01 2.191235e+01
3.666220e-01 2.191244e+01
3.666633e-01 2.191253e+01
3.667047e-01 2.191261e+01
3.667460e-01 2.191270e+01
3.667873e-01 2.191278e+01
3.668286e-01 2.191287e+01
3.668700e-01 2.191296e+01
3.669113e-01 2.191305e+01
3.669526e-01 2.191313e+01
3.669939e-01 2.191322e+01
3.670352e-01 2.191331e+01
3.670765e-01 2.191340e+01
3.671178e-01 2.191349e+01
3.671591e-01 2.191358e+01
3.672004e-01 2.191367e+01
3.672417e-01 2.191376e+01
3.672830e-01 2.191385e+01
3.673243e-01 2.191394e+01
3.673655e-01 2.191403e+01
3.674068e-01 2.191412e+01
3.674481e-01 2.191421e+01
3.674894e-01 2.191430e+01
3.675306e-01 2.191439e+01
3.675719e-01 2.191448e+01
3.676132e-01 2.191458e+01
3.676544e-01 2.191467e+01
3.676957e-01 2.191476e+01
3.677370e-01 2.191485e+01
3.677782e-01 2.191495e+01
3.678195e-01 2.191504e+01
3.678607e-01 2.191513e+01
3.679020e-01 2.191523e+01
3.679432e-01 2.191532e+01
3.679844e-01 2.191542e+01
3.680257e-01 2.191551e+01
3.680669e-01 2.191561e+01
3.681081e-01 2.191570e+01
3.681494e-01 2.191580e+01
3.681906e-01 2.191589e+01
3.682318e-01 2.191599e+01
3.682730e-01 2.191608e+01
3.683142e-01 2.191618e+01
3.683555e-01 2.191627e+01
3.683967e-01 2.191637e+01
3.684379e-01 2.191647e+01
3.684791e-01 2.191656e+01
3.685203e-01 2.191666e+01
3.685615e-01 2.191676e+01
3.686027e-01 2.191686e+01
3.686439e-01 2.191695e+01
3.686851e-01 2.191705e+01
3.687262e-01 2.191715e+01
3.687674e-01 2.191725e+01
3.688086e-01 2.191735e+01
3.688498e-01 2.191745e+01
3.688910e-01 2.191754e+01
3.689321e-01 2.191764e+01
3.689733e-01 2.191774e+01
3.690145e-01 2.191784e+01
3.690556e-01 2.191794e+01
3.690968e-01 2.191804e+01
3.691379e-01 2.191814e+01
3.691791e-01 2.191824e+01
3.692203e-01 2.191834e+01
3.692614e-01 2.191844e+01
3.693025e-01 2.191854e+01
3.693437e-01 2.191864e+01
3.693848e-01 2.191874e+01
3.694260e-01 2.191884e+01
3.694671e-01 2.191894e+01
3.695082e-01 2.191905e+01
3.695494e-01 2.191915e+01
3.695905e-01 2.191925e+01
3.696316e-01 2.191935e+01
3.696727e-01 2.191945e+01
3.697139e-01 2.191955e+01
3.697550e-01 2.191965e+01
3.697961e-01 2.191976e+01
3.698372e-01 2.191986e+01
3.698783e-01 2.191996e+01
3.699194e-01 2.192006e+01
3.699605e-01 2.192017e+01
3.700016e-01 2.192027e+01
3.700427e-01 2.192037e+01
3.700838e-01 2.192047e+01
3.701249e-01 2.192058e+01
3.701660e-01 2.192068e+01
3.702071e-01 2.192078e+01
3.702482e-01 2.192089e+01
3.702893e-01 2.192099e+01
3.703304e-01 2.192109e+01
3.703715e-01 2.192120e+01
3.704125e-01 2.192130e+01
3.704536e-01 2.192140e+01
3.704947e-01 2.192151e+01
3.705358e-01 2.192161e+01
3.705768e-01 2.192171e+01
3.706179e-01 2.192182e+01
3.706590e-01 2.192192e+01
3.707001e-01 2.192203e+01
3.707411e-01 2.192213e+01
3.707822e-01 2.192224e+01
3.708233e-01 2.192234e+01
3.708643e-01 2.192244e+01
3.709054e-01 2.192255e+01
3.709464e-01 2.192265e+01
3.709875e-01 2.192276e+01
3.710286e-01 2.192286e+01
3.710696e-01 2.192297e+01
3.711107e-01 2.192307e+01
3.711517e-01 2.192318e+01
3.711928e-01 2.192328e+01
3.712338e-01 2.192339e+01
3.712749e-01 2.192349e+01
3.713159e-01 2.192360e+01
3.713570e-01 2.192370e+01
3.713980e-01 2.192381e+01
3.714391e-01 2.192391e+01
3.714801e-01 2.192402e+01
3.715212e-01 2.192412e+01
3.715622e-01 2.192423e+01
3.716033e-01 2.192433e+01
3.716443e-01 2.192444e+01
3.716854e-01 2.192454e+01
3.717264e-01 2.192465e+01
3.717674e-01 2.192475e+01
3.718085e-01 2.192486e+01
3.718495e-01 2.192497e+01
3.718906e-01 2.192507e+01
3.719316e-01 2.192518e+01
3.719727e-01 2.192528e+01
3.720137e-01 2.192539e+01
3.720547e-01 2.192549e+01
3.720958e-01 2.192560e+01
3.721368e-01 2.192571e+01
3.721779e-01 2.192581e+01
3.722189e-01 2.192592e+01
3.722599e-01 2.192602e+01
3.723010e-01 2.192613e+01
3.723420e-01 2.192624e+01
3.723830e-01 2.192634e+01
3.724241e-01 2.192645e+01
3.724651e-01 2.192655e+01
3.725062e-01 2.192666e+01
3.725472e-01 2.192677e+01
3.725882e-01 2.192687e+01
3.726293e-01 2.192698e+01
3.726703e-01 2.192708e+01
3.727113e-01 2.192719e+01
3.727524e-01 2.192730e+01
3.727934e-01 2.192740e+01
3.728345e-01 2.192751e+01
3.728755e-01 2.192762e+01
3.729165e-01 2.192772e+01
3.729576e-01 2.192783e+01
3.729986e-01 2.192794e+01
3.730396e-01 2.192804e+01
3.730807e-01 2.192815e+01
3.731217e-01 2.192826e+01
3.731627e-01 2.192836e+01
3.732038e-01 2.192847e+01
3.732448e-01 2.192858e+01
3.732859e-01 2.192868e+01
3.733269e-01 2.192879e+01
3.733679e-01 2.192890e+01
3.734090e-01 2.192900e+01
3.734500e-01 2.192911e+01
3.734910e-01 2.192922e+01
3.735321e-01 2.192932e+01
3.735731e-01 2.192943e+01
3.736141e-01 2.192954e+01
3.736552e-01 2.192964e+01
3.736962e-01 2.192975e+01
3.737372e-01 2.192986e+01
3.737783e-01 2.192996e+01
3.738193e-01 2.193007e+01
3.738603e-01 2.193018e+01
3.739014e-01 2.193029e+01
3.739424e-01 2.193039e+01
3.739834e-01 2.193050e+01
3.740245e-01 2.193061e+01
3.740655e-01 2.193072e+01
3.741066e-01 2.193082e+01
3.741476e-01 2.193093e+01
3.741886e-01 2.193104e+01
3.742297e-01 2.193115e+01
3.742707e-01 2.193125e+01
3.743117e-01 2.193136e+01
3.743528e-01 2.193147e+01
3.743938e-01 2.193158e+01
3.744348e-01 2.193169e+01
3.744759e-01 2.193179e+01
3.745169e-01 2.193190e+01
3.745579e-01 2.193201e+01
3.745990e-01 2.193212e+01
3.746400e-01 2.193223e+01
3.746810e-01 2.193234e+01
3.747221e-01 2.193244e+01
3.747631e-01 2.193255e+01
3.748041e-01 2.193266e+01
3.748452e-01 2.193277e+01
3.748862e-01 2.193288e+01
3.749272e-01 2.193299e+01
3.749683e-01 2.193310e+01
3.750093e-01 2.193321e+01
3.750503e-01 2.193332e+01
3.750914e-01 2.193343e+01
3.751324e-01 2.193354e+01
3.751734e-01 2.193365e+01
3.752145e-01 2.193376e+01
3.752555e-01 2.193387e+01
3.752965e-01 2.193398e+01
3.753376e-01 2.193409e+01
3.753786e-01 2.193420e+01
3.754196e-01 2.193431e+01
3.754607e-01 2.193442e+01
3.755017e-01 2.193453e+01
3.755427e-01 2.193464e+01
3.755838e-01 2.193476e+01
3.756248e-01 2.193487e+01
3.756658e-01 2.193498e+01
3.757069e-01 2.193509e+01
3.757479e-01 2.193520e+01
3.757890e-01 2.193532e+01
3.758300e-01 2.193543e+01
3.758710e-01 2.193554e+01
3.759121e-01 2.193566e+01
3.759531e-01 2.193577e+01
3.759941e-01 2.193589e+01
3.760352e-01 2.193600e+01
3.760762e-01 2.193612e+01
3.761172e-01 2.193623e+01
3.761583e-01 2.193635e+01
3.761993e-01 2.193646e+01
3.762403e-01 2.193658e+01
3.762814e-01 2.193669e+01
3.763224e-01 2.193681e+01
3.763634e-01 2.193693e+01
3.764045e-01 2.193705e+01
3.764455e-01 2.193716e+01
3.764865e-01 2.193728e+01
3.765276e-01 2.193740e+01
3.765686e-01 2.193752e+01
3.766096e-01 2.193764e+01
3.766507e-01 2.193776e+01
3.766917e-01 2.193788e+01
3.767327e-01 2.193800e+01
3.767738e-01 2.193812e+01
3.768148e-01 2.193824e+01
3.768558e-01 2.193836e+01
3.768969e-01 2.193849e+01
3.769379e-01 2.193861e+01
3.769789e-01 2.193873e+01
3.770200e-01 2.193886e+01
3.770610e-01 2.193898e+01
3.771020e-01 2.193910e+01
3.771431e-01 2.193923e+01
3.771841e-01 2.193935e+01
3.772251e-01 2.193948e+01
3.772662e-01 2.193961e+01
3.773072e-01 2.193974e+01
3.773482e-01 2.193986e+01
3.773893e-01 2.193999e+01
3.774303e-01 2.194012e+01
3.774713e-01 2.194025e+01
3.775124e-01 2.194038e+01
3.775534e-01 2.194051e+01
3.775944e-01 2.194064e+01
3.776355e-01 2.194077e+01
3.776765e-01 2.194091e+01
3.777175e-01 2.194104e+01
3.777586e-01 2.194117e+01
3.777996e-01 2.194131e+01
3.778406e-01 2.194144e+01
3.778817e-01 2.194158e+01
3.779227e-01 2.194171e+01
3.779637e-01 2.194185e+01
3.780048e-01 2.194199e+01
3.780458e-01 2.194213e+01
3.780868e-01 2.194227e+01
3.781279e-01 2.194241e+01
3.781689e-01 2.194255e+01
3.782099e-01 2.194269e+01
3.782510e-01 2.194283e+01
3.782920e-01 2.194297e+01
3.783330e-01 2.194312e+01
3.783741e-01 2.194326e+01
3.784151e-01 2.194340e+01
3.784561e-01 2.194355e+01
3.784972e-01 2.194370e+01
3.785382e-01 2.194384e+01
3.785792e-01 2.194399e+01
3.786203e-01 2.194414e+01
3.786613e-01 2.194429e+01
3.787023e-01 2.194444e+01
3.787434e-01 2.194459e+01
3.787844e-01 2.194474e+01
3.788254e-01 2.194489e+01
3.788665e-01 2.194505e+01
3.789075e-01 2.194520e+01
3.789485e-01 2.194535e+01
3.789896e-01 2.194551e+01
3.790306e-01 2.194567e+01
3.790716e-01 2.194582e+01
3.791127e-01 2.194598e+01
3.791537e-01 2.194614e+01
3.791947e-01 2.194630e+01
3.792358e-01 2.194646e+01
3.792768e-01 2.194662e+01
3.793178e-01 2.194678e+01
3.793589e-01 2.194695e+01
3.793999e-01 2.194711e+01
3.794409e-01 2.194728e+01
3.794820e-01 2.194744e+01
3.795230e-01 2.194761e+01
3.795640e-01 2.194778e+01
3.796051e-01 2.194794e+01
3.796461e-01 2.194811e+01
3.796871e-01 2.194828e+01
3.797282e-01 2.194845e+01
3.797692e-01 2.194862e+01
3.798102e-01 2.194880e+01
3.798513e-01 2.194897e+01
3.798923e-01 2.194914e+01
3.799333e-01 2.194932e+01
3.799744e-01 2.194949e+01
3.800154e-01 2.194967e+01
3.800564e-01 2.194985e+01
3.800975e-01 2.195003e+01
3.801385e-01 2.195021e+01
3.801795e-01 2.195039e+01
3.802206e-01 2.195057e+01
3.802616e-01 2.195075e+01
3.803026e-01 2.195093e+01
3.803437e-01 2.195111e+01
3.803847e-01 2.195130e+01
3.804257e-01 2.195148e+01
3.804668e-01 2.195167e+01
3.805078e-01 2.195185e+01
3.805488e-01 2.195204e+01
3.805899e-01 2.195223e+01
3.806309e-01 2.195242e+01
3.806719e-01 2.195261e+01
3.807130e-01 2.195280e+01
3.807540e-01 2.195299e+01
3.807950e-01 2.195318e+01
3.808361e-01 2.195337e+01
3.808771e-01 2.195357e+01
3.809181e-01 2.195376e+01
3.809592e-01 2.195396e+01
3.810002e-01 2.195415e+01
3.810412e-01 2.195435e+01
3.810823e-01 2.195455e+01
3.811233e-01 2.195475e+01
3.811643e-01 2.195495e+01
3.812054e-01 2.195514e+01
3.812464e-01 2.195535e+01
3.812874e-01 2.195555e+01
3.813285e-01 2.195575e+01
3.813695e-01 2.195595e+01
3.814105e-01 2.195616e+01
3.814516e-01 2.195636e+01
3.814926e-01 2.195657e+01
3.815336e-01 2.195677e+01
3.815747e-01 2.195698e+01
3.816157e-01 2.195719e+01
3.816567e-01 2.195740e+01
3.816977e-01 2.195760e+01
3.817388e-01 2.195781e+01
3.817798e-01 2.195802e+01
3.818208e-01 2.195824e+01
3.818619e-01 2.195845e+01
3.819029e-01 2.195866e+01
3.819439e-01 2.195887e+01
3.819850e-01 2.195909e+01
3.820260e-01 2.195930e+01
3.820670e-01 2.195952e+01
3.821081e-01 2.195974e+01
3.821491e-01 2.195995e+01
3.821901e-01 2.196017e+01
3.822312e-01 2.196039e+01
3.822722e-01 2.196061e+01
