2.529023e-01 2.174071e+01
2.529442e-01 2.174071e+01
2.529860e-01 2.174071e+01
2.530279e-01 2.174071e+01
2.530697e-01 2.174071e+01
2.531115e-01 2.174071e+01
2.531534e-01 2.174071e+01
2.531952e-01 2.174071e+01
2.532371e-01 2.174071e+01
2.532789e-01 2.174071e+01
2.533208e-01 2.174071e+01
2.533626e-01 2.174071e+01
2.534045e-01 2.174071e+01
2.534463e-01 2.174071e+01
2.534882e-01 2.174071e+01
2.535300e-01 2.174071e+01
2.535719e-01 2.174071e+01
2.536137e-01 2.174071e+01
2.536556e-01 2.174071e+01
2.536974e-01 2.174071e+01
2.537392e-01 2.174071e+01
2.537811e-01 2.174071e+01
2.538229e-01 2.174071e+01
2.538648e-01 2.174071e+01
2.539066e-01 2.174071e+01
2.539485e-01 2.174071e+01
2.539903e-01 2.174071e+01
2.540322e-01 2.174071e+01
2.540740e-01 2.174071e+01
2.541159e-01 2.174071e+01
2.541577e-01 2.174071e+01
2.541996e-01 2.174071e+01
2.542414e-01 2.174071e+01
2.542833e-01 2.174071e+01
2.543251e-01 2.174071e+01
2.543669e-01 2.174071e+01
2.544088e-01 2.174071e+01
2.544506e-01 2.174071e+01
2.544925e-01 2.174071e+01
2.545343e-01 2.174071e+01
2.545762e-01 2.174071e+01
2.546180e-01 2.174071e+01
2.546599e-01 2.174071e+01
2.547017e-01 2.174071e+01
2.547436e-01 2.174071e+01
2.547854e-01 2.174071e+01
2.548273e-01 2.174071e+01
2.548691e-01 2.174071e+01
2.549110e-01 2.174071e+01
2.549528e-01 2.174071e+01
2.549946e-01 2.174071e+01
2.550365e-01 2.174071e+01
2.550783e-01 2.174071e+01
2.551202e-01 2.174071e+01
2.551620e-01 2.174071e+01
2.552039e-01 2.174071e+01
2.552457e-01 2.174071e+01
2.552876e-01 2.174071e+01
2.553294e-01 2.174071e+01
2.553713e-01 2.174071e+01
2.554131e-01 2.174071e+01
2.554550e-01 2.174071e+01
2.554968e-01 2.174071e+01
2.555386e-01 2.174071e+01
2.555805e-01 2.174071e+01
2.556223e-01 2.174071e+01
2.556642e-01 2.174071e+01
2.557060e-01 2.174071e+01
2.557479e-01 2.174071e+01
2.557897e-01 2.174071e+01
2.558316e-01 2.174071e+01
2.558734e-01 2.174071e+01
2.559153e-01 2.174071e+01
2.559571e-01 2.174071e+01
2.559990e-01 2.174071e+01
2.560408e-01 2.174071e+01
2.560827e-01 2.174071e+01
2.561245e-01 2.174071e+01
2.561663e-01 2.174071e+01
2.562082e-01 2.174071e+01
2.562500e-01 2.174071e+01
2.562919e-01 2.174071e+01
2.563337e-01 2.174071e+01
2.563756e-01 2.174071e+01
2.564174e-01 2.174071e+01
2.564593e-01 2.174071e+01
2.565011e-01 2.174071e+01
2.565430e-01 2.174071e+01
2.565848e-01 2.174071e+01
2.566267e-01 2.174071e+01
2.566685e-01 2.174071e+01
2.567104e-01 2.174071e+01
2.567522e-01 2.174071e+01
2.567940e-01 2.174071e+01
2.568359e-01 2.174071e+01
2.568777e-01 2.174071e+01
2.569196e-01 2.174071e+01
2.569614e-01 2.174071e+01
2.570033e-01 2.174071e+01
2.570451e-01 2.174071e+01
2.570870e-01 2.174071e+01
2.571288e-01 2.174071e+01
2.571707e-01 2.174071e+01
2.572125e-01 2.174071e+01
2.572544e-01 2.174071e+01
2.572962e-01 2.174071e+01
2.573381e-01 2.174071e+01
2.573799e-01 2.174071e+01
2.574217e-01 2.174071e+01
2.574636e-01 2.174071e+01
2.575054e-01 2.174071e+01
2.575473e-01 2.174071e+01
2.575891e-01 2.174071e+01
2.576310e-01 2.174071e+01
2.576728e-01 2.174071e+01
2.577147e-01 2.174071e+01
2.577565e-01 2.174071e+01
2.577984e-01 2.174071e+01
2.578402e-01 2.174071e+01
2.578821e-01 2.174071e+01
2.579239e-01 2.174071e+01
2.579658e-01 2.174071e+01
2.580076e-01 2.174071e+01
2.580494e-01 2.174071e+01
2.580913e-01 2.174071e+01
2.581331e-01 2.174071e+01
2.581750e-01 2.174071e+01
2.582168e-01 2.174071e+01
2.582587e-01 2.174071e+01
2.583005e-01 2.174071e+01
2.583424e-01 2.174071e+01
2.583842e-01 2.174071e+01
2.584261e-01 2.174071e+01
2.584679e-01 2.174071e+01
2.585098e-01 2.174071e+01
2.585516e-01 2.174071e+01
2.585934e-01 2.174071e+01
2.586353e-01 2.174071e+01
2.586771e-01 2.174071e+01
2.587190e-01 2.174071e+01
2.587608e-01 2.174071e+01
2.588027e-01 2.174071e+01
2.588445e-01 2.174071e+01
2.588864e-01 2.174071e+01
2.589282e-01 2.174071e+01
2.589701e-01 2.174071e+01
2.590119e-01 2.174071e+01
2.590538e-01 2.174071e+01
2.590956e-01 2.174071e+01
2.591375e-01 2.174071e+01
2.591793e-01 2.174071e+01
2.592211e-01 2.174071e+01
2.592630e-01 2.174071e+01
2.593048e-01 2.174071e+01
2.593467e-01 2.174071e+01
2.593885e-01 2.174071e+01
2.594304e-01 2.174071e+01
2.594722e-01 2.174071e+01
2.595141e-01 2.174071e+01
2.595559e-01 2.174071e+01
2.595978e-01 2.174071e+01
2.596396e-01 2.174071e+01
2.596815e-01 2.174071e+01
2.597233e-01 2.174071e+01
2.597652e-01 2.174071e+01
2.598070e-01 2.174071e+01
2.598488e-01 2.174071e+01
2.598907e-01 2.174071e+01
2.599325e-01 2.174071e+01
2.599744e-01 2.174071e+01
2.600162e-01 2.174071e+01
2.600581e-01 2.174071e+01
2.600999e-01 2.174071e+01
2.601418e-01 2.174071e+01
2.601836e-01 2.174071e+01
2.602255e-01 2.174071e+01
2.602673e-01 2.174071e+01
2.603092e-01 2.174071e+01
2.603510e-01 2.174071e+01
2.603929e-01 2.174071e+01
2.604347e-01 2.174071e+01
2.604765e-01 2.174071e+01
2.605184e-01 2.174071e+01
2.605602e-01 2.174071e+01
2.606021e-01 2.174071e+01
2.606439e-01 2.174071e+01
2.606858e-01 2.174071e+01
2.607276e-01 2.174071e+01
2.607695e-01 2.174071e+01
2.608113e-01 2.174071e+01
2.608532e-01 2.174071e+01
2.608950e-01 2.174071e+01
2.609369e-01 2.174071e+01
2.609787e-01 2.174071e+01
2.610206e-01 2.174071e+01
2.610624e-01 2.174071e+01
2.611042e-01 2.174071e+01
2.611461e-01 2.174071e+01
2.611879e-01 2.174071e+01
2.612298e-01 2.174071e+01
2.612716e-01 2.174071e+01
2.613135e-01 2.174071e+01
2.613553e-01 2.174071e+01
2.613972e-01 2.174071e+01
2.614390e-01 2.174071e+01
2.614809e-01 2.174071e+01
2.615227e-01 2.174071e+01
2.615646e-01 2.174071e+01
2.616064e-01 2.174071e+01
2.616482e-01 2.174071e+01
2.616901e-01 2.174071e+01
2.617319e-01 2.174071e+01
2.617738e-01 2.174071e+01
2.618156e-01 2.174071e+01
2.618575e-01 2.174071e+01
2.618993e-01 2.174071e+01
2.619412e-01 2.174071e+01
2.619830e-01 2.174071e+01
2.620249e-01 2.174071e+01
2.620667e-01 2.174071e+01
2.621086e-01 2.174071e+01
2.621504e-01 2.174071e+01
2.621923e-01 2.174071e+01
2.622341e-01 2.174071e+01
2.622759e-01 2.174071e+01
2.623178e-01 2.174071e+01
2.623596e-01 2.174071e+01
2.624015e-01 2.174071e+01
2.624433e-01 2.174071e+01
2.624852e-01 2.174071e+01
2.625270e-01 2.174071e+01
2.625689e-01 2.174071e+01
2.626107e-01 2.174071e+01
2.626526e-01 2.174071e+01
2.626944e-01 2.174071e+01
2.627363e-01 2.174071e+01
2.627781e-01 2.174071e+01
2.628200e-01 2.174071e+01
2.628618e-01 2.174071e+01
2.629036e-01 2.174071e+01
2.629455e-01 2.174071e+01
2.629873e-01 2.174071e+01
2.630292e-01 2.174071e+01
2.630710e-01 2.174071e+01
2.631129e-01 2.174071e+01
2.631547e-01 2.174071e+01
2.631966e-01 2.174071e+01
2.632384e-01 2.174071e+01
2.632803e-01 2.174071e+01
2.633221e-01 2.174071e+01
2.633640e-01 2.174071e+01
2.634058e-01 2.174071e+01
2.634477e-01 2.174071e+01
2.634895e-01 2.174071e+01
2.635313e-01 2.174071e+01
2.635732e-01 2.174071e+01
2.636150e-01 2.174071e+01
2.636569e-01 2.174071e+01
2.636987e-01 2.174071e+01
2.637406e-01 2.174071e+01
2.637824e-01 2.174071e+01
2.638243e-01 2.174071e+01
2.638661e-01 2.174071e+01
2.639080e-01 2.174071e+01
2.639498e-01 2.174071e+01
2.639917e-01 2.174071e+01
2.640335e-01 2.174071e+01
2.640754e-01 2.174071e+01
2.641172e-01 2.174071e+01
2.641590e-01 2.174071e+01
2.642009e-01 2.174071e+01
2.642427e-01 2.174071e+01
2.642846e-01 2.174071e+01
2.643264e-01 2.174071e+01
2.643683e-01 2.174071e+01
2.644101e-01 2.174071e+01
2.644520e-01 2.174071e+01
2.644938e-01 2.174071e+01
2.645357e-01 2.174071e+01
2.645775e-01 2.174071e+01
2.646194e-01 2.174071e+01
2.646612e-01 2.174071e+01
2.647030e-01 2.174071e+01
2.647449e-01 2.174071e+01
2.647867e-01 2.174071e+01
2.648286e-01 2.174071e+01
2.648704e-01 2.174071e+01
2.649123e-01 2.174071e+01
2.649541e-01 2.174071e+01
2.649960e-01 2.174071e+01
2.650378e-01 2.174071e+01
2.650797e-01 2.174071e+01
2.651215e-01 2.174071e+01
2.651634e-01 2.174071e+01
2.652052e-01 2.174071e+01
2.652471e-01 2.174071e+01
2.652889e-01 2.174071e+01
2.653307e-01 2.174071e+01
2.653726e-01 2.174071e+01
2.654144e-01 2.174071e+01
2.654563e-01 2.174071e+01
2.654981e-01 2.174071e+01
2.655400e-01 2.174071e+01
2.655818e-01 2.174071e+01
2.656237e-01 2.174071e+01
2.656655e-01 2.174071e+01
2.657074e-01 2.174071e+01
2.657492e-01 2.174071e+01
2.657911e-01 2.174071e+01
2.658329e-01 2.174071e+01
2.658748e-01 2.174071e+01
2.659166e-01 2.174071e+01
2.659584e-01 2.174071e+01
2.660003e-01 2.174071e+01
2.660421e-01 2.174071e+01
2.660840e-01 2.174071e+01
2.661258e-01 2.174071e+01
2.661677e-01 2.174071e+01
2.662095e-01 2.174071e+01
2.662514e-01 2.174071e+01
2.662932e-01 2.174071e+01
2.663351e-01 2.174071e+01
2.663769e-01 2.174071e+01
2.664188e-01 2.174071e+01
2.664606e-01 2.174071e+01
2.665025e-01 2.174071e+01
2.665443e-01 2.174071e+01
2.665861e-01 2.174071e+01
2.666280e-01 2.174071e+01
2.666698e-01 2.174071e+01
2.667117e-01 2.174071e+01
2.667535e-01 2.174071e+01
2.667954e-01 2.174071e+01
2.668372e-01 2.174071e+01
2.668791e-01 2.174071e+01
2.669209e-01 2.174071e+01
2.669628e-01 2.174071e+01
2.670046e-01 2.174071e+01
2.670465e-01 2.174071e+01
2.670883e-01 2.174071e+01
2.671302e-01 2.174071e+01
2.671720e-01 2.174071e+01
2.672138e-01 2.174071e+01
2.672557e-01 2.174071e+01
2.672975e-01 2.174071e+01
2.673394e-01 2.174071e+01
2.673812e-01 2.174071e+01
2.674231e-01 2.174071e+01
2.674649e-01 2.174071e+01
2.675068e-01 2.174071e+01
2.675486e-01 2.174071e+01
2.675905e-01 2.174071e+01
2.676323e-01 2.174071e+01
2.676742e-01 2.174071e+01
2.677160e-01 2.174071e+01
2.677578e-01 2.174071e+01
2.677997e-01 2.174071e+01
2.678415e-01 2.174071e+01
2.678834e-01 2.174071e+01
2.679252e-01 2.174071e+01
2.679671e-01 2.174071e+01
2.680089e-01 2.174071e+01
2.680508e-01 2.174071e+01
2.680926e-01 2.174071e+01
2.681345e-01 2.174071e+01
2.681763e-01 2.174071e+01
2.682182e-01 2.174071e+01
2.682600e-01 2.174071e+01
2.683019e-01 2.174071e+01
2.683437e-01 2.174071e+01
2.683855e-01 2.174071e+01
2.684274e-01 2.174071e+01
2.684692e-01 2.174071e+01
2.685111e-01 2.174071e+01
2.685529e-01 2.174071e+01
2.685948e-01 2.174071e+01
2.686366e-01 2.174071e+01
2.686785e-01 2.174071e+01
2.687203e-01 2.174071e+01
2.687622e-01 2.174071e+01
2.688040e-01 2.174071e+01
2.688459e-01 2.174071e+01
2.688877e-01 2.174071e+01
2.689296e-01 2.174071e+01
2.689714e-01 2.174071e+01
2.690132e-01 2.174071e+01
2.690551e-01 2.174071e+01
2.690969e-01 2.174071e+01
2.691388e-01 2.174071e+01
2.691806e-01 2.174071e+01
2.692225e-01 2.174071e+01
2.692643e-01 2.174071e+01
2.693062e-01 2.174071e+01
2.693480e-01 2.174071e+01
2.693899e-01 2.174071e+01
2.694317e-01 2.174071e+01
2.694736e-01 2.174071e+01
2.695154e-01 2.174071e+01
2.695573e-01 2.174071e+01
2.695991e-01 2.174071e+01
2.696409e-01 2.174071e+01
2.696828e-01 2.174071e+01
2.697246e-01 2.174071e+01
2.697665e-01 2.174071e+01
2.698083e-01 2.174071e+01
2.698502e-01 2.174071e+01
2.698920e-01 2.174071e+01
2.699339e-01 2.174071e+01
2.699757e-01 2.174071e+01
2.700176e-01 2.174071e+01
2.700594e-01 2.174071e+01
2.701013e-01 2.174071e+01
2.701431e-01 2.174071e+01
2.701850e-01 2.174071e+01
2.702268e-01 2.174071e+01
2.702686e-01 2.174071e+01
2.703105e-01 2.174071e+01
2.703523e-01 2.174071e+01
2.703942e-01 2.174071e+01
2.704360e-01 2.174071e+01
2.704779e-01 2.174071e+01
2.705197e-01 2.174071e+01
2.705616e-01 2.174071e+01
2.706034e-01 2.174071e+01
2.706453e-01 2.174071e+01
2.706871e-01 2.174071e+01
2.707290e-01 2.174071e+01
2.707708e-01 2.174071e+01
2.708126e-01 2.174071e+01
2.708545e-01 2.174071e+01
2.708963e-01 2.174071e+01
2.709382e-01 2.174071e+01
2.709800e-01 2.174071e+01
2.710219e-01 2.174071e+01
2.710637e-01 2.174071e+01
2.711056e-01 2.174071e+01
2.711474e-01 2.174071e+01
2.711893e-01 2.174071e+01
2.712311e-01 2.174071e+01
2.712730e-01 2.174071e+01
2.713148e-01 2.174071e+01
2.713567e-01 2.174071e+01
2.713985e-01 2.174071e+01
2.714403e-01 2.174071e+01
2.714822e-01 2.174071e+01
2.715240e-01 2.174071e+01
2.715659e-01 2.174071e+01
2.716077e-01 2.174071e+01
2.716496e-01 2.174071e+01
2.716914e-01 2.174071e+01
2.717333e-01 2.174071e+01
2.717751e-01 2.174071e+01
2.718170e-01 2.174071e+01
2.718588e-01 2.174071e+01
2.719007e-01 2.174071e+01
2.719425e-01 2.174071e+01
2.719844e-01 2.174071e+01
2.720262e-01 2.174071e+01
2.720680e-01 2.174071e+01
2.721099e-01 2.174071e+01
2.721517e-01 2.174071e+01
2.721936e-01 2.174071e+01
2.722354e-01 2.174071e+01
2.722773e-01 2.174071e+01
2.723191e-01 2.174071e+01
2.723610e-01 2.174071e+01
2.724028e-01 2.174071e+01
2.724447e-01 2.174071e+01
2.724865e-01 2.174071e+01
2.725284e-01 2.174071e+01
2.725702e-01 2.174071e+01
2.726121e-01 2.174071e+01
2.726539e-01 2.174071e+01
2.726957e-01 2.174071e+01
2.727376e-01 2.174071e+01
2.727794e-01 2.174071e+01
2.728213e-01 2.174071e+01
2.728631e-01 2.174071e+01
2.729050e-01 2.174071e+01
2.729468e-01 2.174071e+01
2.729887e-01 2.174071e+01
2.730305e-01 2.174071e+01
2.730724e-01 2.174071e+01
2.731142e-01 2.174071e+01
2.731561e-01 2.174071e+01
2.731979e-01 2.174071e+01
2.732397e-01 2.174071e+01
2.732816e-01 2.174071e+01
2.733234e-01 2.174071e+01
2.733653e-01 2.174071e+01
2.734071e-01 2.174071e+01
2.734490e-01 2.174071e+01
2.734908e-01 2.174071e+01
2.735327e-01 2.174071e+01
2.735745e-01 2.174071e+01
2.736164e-01 2.174071e+01
2.736582e-01 2.174071e+01
2.737001e-01 2.174071e+01
2.737419e-01 2.174071e+01
2.737838e-01 2.174071e+01
2.738256e-01 2.174071e+01
2.738674e-01 2.174071e+01
2.739093e-01 2.174071e+01
2.739511e-01 2.174071e+01
2.739930e-01 2.174071e+01
2.740348e-01 2.174071e+01
2.740767e-01 2.174071e+01
2.741185e-01 2.174071e+01
2.741604e-01 2.174071e+01
2.742022e-01 2.174071e+01
2.742441e-01 2.174071e+01
2.742859e-01 2.174071e+01
2.743278e-01 2.174071e+01
2.743696e-01 2.174071e+01
2.744115e-01 2.174071e+01
2.744533e-01 2.174071e+01
2.744951e-01 2.174071e+01
2.745370e-01 2.174071e+01
2.745788e-01 2.174071e+01
2.746207e-01 2.174071e+01
2.746625e-01 2.174071e+01
2.747044e-01 2.174071e+01
2.747462e-01 2.174071e+01
2.747881e-01 2.174071e+01
2.748299e-01 2.174071e+01
2.748718e-01 2.174071e+01
2.749136e-01 2.174071e+01
2.749555e-01 2.174071e+01
2.749973e-01 2.174071e+01
2.750392e-01 2.174071e+01
2.750810e-01 2.174071e+01
2.751228e-01 2.174071e+01
2.751647e-01 2.174071e+01
2.752065e-01 2.174071e+01
2.752484e-01 2.174071e+01
2.752902e-01 2.174071e+01
2.753321e-01 2.174071e+01
2.753739e-01 2.174071e+01
2.754158e-01 2.174071e+01
2.754576e-01 2.174071e+01
2.754995e-01 2.174071e+01
2.755413e-01 2.174071e+01
2.755832e-01 2.174071e+01
2.756250e-01 2.174071e+01
2.756669e-01 2.174071e+01
2.757087e-01 2.174071e+01
2.757505e-01 2.174071e+01
2.757924e-01 2.174071e+01
2.758342e-01 2.174071e+01
2.758761e-01 2.174071e+01
2.759179e-01 2.174071e+01
2.759598e-01 2.174071e+01
2.760016e-01 2.174071e+01
2.760435e-01 2.174071e+01
2.760853e-01 2.174071e+01
2.761272e-01 2.174071e+01
2.761690e-01 2.174071e+01
2.762109e-01 2.174071e+01
2.762527e-01 2.174071e+01
2.762945e-01 2.174071e+01
2.763364e-01 2.174071e+01
2.763782e-01 2.174071e+01
2.764201e-01 2.174071e+01
2.764619e-01 2.174071e+01
2.765038e-01 2.174071e+01
2.765456e-01 2.174071e+01
2.765875e-01 2.174071e+01
2.766293e-01 2.174071e+01
2.766712e-01 2.174071e+01
2.767130e-01 2.174071e+01
2.767549e-01 2.174071e+01
2.767967e-01 2.174071e+01
2.768386e-01 2.174071e+01
2.768804e-01 2.174071e+01
2.769222e-01 2.174071e+01
2.769641e-01 2.174071e+01
2.770059e-01 2.174071e+01
2.770478e-01 2.174071e+01
2.770896e-01 2.174071e+01
2.771315e-01 2.174071e+01
2.771733e-01 2.174071e+01
2.772152e-01 2.174071e+01
2.772570e-01 2.174071e+01
2.772989e-01 2.174071e+01
2.773407e-01 2.174071e+01
2.773826e-01 2.174071e+01
2.774244e-01 2.174071e+01
2.774663e-01 2.174071e+01
2.775081e-01 2.174071e+01
2.775499e-01 2.174071e+01
2.775918e-01 2.174071e+01
2.776336e-01 2.174071e+01
2.776755e-01 2.174071e+01
2.777173e-01 2.174071e+01
2.777592e-01 2.174071e+01
2.778010e-01 2.174071e+01
2.778429e-01 2.174071e+01
2.778847e-01 2.174071e+01
2.779266e-01 2.174071e+01
2.779684e-01 2.174071e+01
2.780103e-01 2.174071e+01
2.780521e-01 2.174071e+01
2.780940e-01 2.174071e+01
2.781358e-01 2.174071e+01
2.781776e-01 2.174071e+01
2.782195e-01 2.174071e+01
2.782613e-01 2.174071e+01
2.783032e-01 2.174071e+01
2.783450e-01 2.174071e+01
2.783869e-01 2.174071e+01
2.784287e-01 2.174071e+01
2.784706e-01 2.174071e+01
2.785124e-01 2.174071e+01
2.785543e-01 2.174071e+01
2.785961e-01 2.174071e+01
2.786380e-01 2.174071e+01
2.786798e-01 2.174071e+01
2.787217e-01 2.174071e+01
2.787635e-01 2.174071e+01
2.788053e-01 2.174071e+01
2.788472e-01 2.174071e+01
2.788890e-01 2.174071e+01
2.789309e-01 2.174071e+01
2.789727e-01 2.174071e+01
2.790146e-01 2.174071e+01
2.790564e-01 2.174071e+01
2.790983e-01 2.174071e+01
2.791401e-01 2.174071e+01
2.791820e-01 2.174071e+01
2.792238e-01 2.174071e+01
2.792657e-01 2.174071e+01
2.793075e-01 2.174071e+01
2.793493e-01 2.174071e+01
2.793912e-01 2.174071e+01
2.794330e-01 2.174071e+01
2.794749e-01 2.174071e+01
2.795167e-01 2.174071e+01
2.795586e-01 2.174071e+01
2.796004e-01 2.174071e+01
2.796423e-01 2.174071e+01
2.796841e-01 2.174071e+01
2.797260e-01 2.174071e+01
2.797678e-01 2.174071e+01
2.798097e-01 2.174071e+01
2.798515e-01 2.174071e+01
2.798934e-01 2.174071e+01
2.799352e-01 2.174071e+01
2.799770e-01 2.174071e+01
2.800189e-01 2.174071e+01
2.800607e-01 2.174071e+01
2.801026e-01 2.174071e+01
2.801444e-01 2.174071e+01
2.801863e-01 2.174071e+01
2.802281e-01 2.174071e+01
2.802700e-01 2.174071e+01
2.803118e-01 2.174071e+01
2.803537e-01 2.174071e+01
2.803955e-01 2.174071e+01
2.804374e-01 2.174071e+01
2.804792e-01 2.174071e+01
2.805211e-01 2.174071e+01
2.805629e-01 2.174071e+01
2.806047e-01 2.174071e+01
2.806466e-01 2.174071e+01
2.806884e-01 2.174071e+01
2.807303e-01 2.174071e+01
2.807721e-01 2.174071e+01
2.808140e-01 2.174071e+01
2.808558e-01 2.174071e+01
2.808977e-01 2.174071e+01
2.809395e-01 2.174071e+01
2.809814e-01 2.174071e+01
2.810232e-01 2.174071e+01
2.810651e-01 2.174071e+01
2.811069e-01 2.174071e+01
2.811488e-01 2.174071e+01
2.811906e-01 2.174071e+01
2.812324e-01 2.174071e+01
2.812743e-01 2.174071e+01
2.813161e-01 2.174071e+01
2.813580e-01 2.174071e+01
2.813998e-01 2.174071e+01
2.814417e-01 2.174071e+01
2.814835e-01 2.174071e+01
2.815254e-01 2.174071e+01
2.815672e-01 2.174071e+01
2.816091e-01 2.174071e+01
2.816509e-01 2.174071e+01
2.816928e-01 2.174071e+01
2.817346e-01 2.174071e+01
2.817764e-01 2.174071e+01
2.818183e-01 2.174071e+01
2.818601e-01 2.174071e+01
2.819020e-01 2.174071e+01
2.819438e-01 2.174071e+01
2.819857e-01 2.174071e+01
2.820275e-01 2.174071e+01
2.820694e-01 2.174071e+01
2.821112e-01 2.174071e+01
2.821531e-01 2.174071e+01
2.821949e-01 2.174071e+01
2.822368e-01 2.174071e+01
2.822786e-01 2.174071e+01
2.823205e-01 2.174071e+01
2.823623e-01 2.174071e+01
2.824041e-01 2.174071e+01
2.824460e-01 2.174071e+01
2.824878e-01 2.174071e+01
2.825297e-01 2.174071e+01
2.825715e-01 2.174071e+01
2.826134e-01 2.174071e+01
2.826552e-01 2.174071e+01
2.826971e-01 2.174071e+01
2.827389e-01 2.174071e+01
2.827808e-01 2.174071e+01
2.828226e-01 2.174071e+01
2.828645e-01 2.174071e+01
2.829063e-01 2.174071e+01
2.829482e-01 2.174071e+01
2.829900e-01 2.174071e+01
2.830318e-01 2.174071e+01
2.830737e-01 2.174071e+01
2.831155e-01 2.174071e+01
2.831574e-01 2.174071e+01
2.831992e-01 2.174071e+01
2.832411e-01 2.174071e+01
2.832829e-01 2.174071e+01
2.833248e-01 2.174071e+01
2.833666e-01 2.174071e+01
2.834085e-01 2.174071e+01
2.834503e-01 2.174071e+01
2.834922e-01 2.174071e+01
2.835340e-01 2.174071e+01
2.835759e-01 2.174071e+01
2.836177e-01 2.174071e+01
2.836595e-01 2.174071e+01
2.837014e-01 2.174071e+01
2.837432e-01 2.174071e+01
2.837851e-01 2.174071e+01
2.838269e-01 2.174071e+01
2.838688e-01 2.174071e+01
2.839106e-01 2.174071e+01
2.839525e-01 2.174071e+01
2.839943e-01 2.174071e+01
2.840362e-01 2.174071e+01
2.840780e-01 2.174071e+01
2.841199e-01 2.174071e+01
2.841617e-01 2.174071e+01
2.842035e-01 2.174071e+01
2.842454e-01 2.174071e+01
2.842872e-01 2.174071e+01
2.843291e-01 2.174071e+01
2.843709e-01 2.174071e+01
2.844128e-01 2.174071e+01
2.844546e-01 2.174071e+01
2.844965e-01 2.174071e+01
2.845383e-01 2.174071e+01
2.845802e-01 2.174071e+01
2.846220e-01 2.174071e+01
2.846639e-01 2.174071e+01
2.847057e-01 2.174071e+01
2.847476e-01 2.174071e+01
2.847894e-01 2.174071e+01
2.848312e-01 2.174071e+01
2.848731e-01 2.174071e+01
2.849149e-01 2.174071e+01
2.849568e-01 2.174071e+01
2.849986e-01 2.174071e+01
2.850405e-01 2.174071e+01
2.850823e-01 2.174071e+01
2.851242e-01 2.174071e+01
2.851660e-01 2.174071e+01
2.852079e-01 2.174071e+01
2.852497e-01 2.174071e+01
2.852916e-01 2.174071e+01
2.853334e-01 2.174071e+01
2.853753e-01 2.174071e+01
2.854171e-01 2.174071e+01
2.854589e-01 2.174071e+01
2.855008e-01 2.174071e+01
2.855426e-01 2.174071e+01
2.855845e-01 2.174071e+01
2.856263e-01 2.174071e+01
2.856682e-01 2.174071e+01
2.857100e-01 2.174071e+01
2.857519e-01 2.174071e+01
2.857937e-01 2.174071e+01
2.858356e-01 2.174071e+01
2.858774e-01 2.174071e+01
2.859193e-01 2.174071e+01
2.859611e-01 2.174071e+01
2.860030e-01 2.174071e+01
2.860448e-01 2.174071e+01
2.860866e-01 2.174071e+01
2.861285e-01 2.174071e+01
2.861703e-01 2.174071e+01
2.862122e-01 2.174071e+01
2.862540e-01 2.174071e+01
2.862959e-01 2.174071e+01
2.863377e-01 2.174071e+01
2.863796e-01 2.174071e+01
2.864214e-01 2.174071e+01
2.864633e-01 2.174071e+01
2.865051e-01 2.174071e+01
2.865470e-01 2.174071e+01
2.865888e-01 2.174071e+01
2.866306e-01 2.174071e+01
2.866725e-01 2.174071e+01
2.867143e-01 2.174071e+01
2.867562e-01 2.174071e+01
2.867980e-01 2.174071e+01
2.868399e-01 2.174071e+01
2.868817e-01 2.174071e+01
2.869236e-01 2.174071e+01
2.869654e-01 2.174071e+01
2.870073e-01 2.174071e+01
2.870491e-01 2.174071e+01
2.870910e-01 2.174071e+01
2.871328e-01 2.174071e+01
2.871747e-01 2.174071e+01
2.872165e-01 2.174071e+01
2.872583e-01 2.174071e+01
2.873002e-01 2.174071e+01
2.873420e-01 2.174071e+01
2.873839e-01 2.174071e+01
2.874257e-01 2.174071e+01
2.874676e-01 2.174071e+01
2.875094e-01 2.174071e+01
2.875513e-01 2.174071e+01
2.875931e-01 2.174071e+01
2.876350e-01 2.174071e+01
2.876768e-01 2.174071e+01
2.877187e-01 2.174071e+01
2.877605e-01 2.174071e+01
2.878024e-01 2.174071e+01
2.878442e-01 2.174071e+01
2.878860e-01 2.174071e+01
2.879279e-01 2.174071e+01
2.879697e-01 2.174071e+01
2.880116e-01 2.174071e+01
2.880534e-01 2.174071e+01
2.880953e-01 2.174071e+01
2.881371e-01 2.174071e+01
2.881790e-01 2.174071e+01
2.882208e-01 2.174071e+01
2.882627e-01 2.174071e+01
2.883045e-01 2.174071e+01
2.883464e-01 2.174071e+01
2.883882e-01 2.174071e+01
2.884301e-01 2.174071e+01
2.884719e-01 2.174071e+01
2.885137e-01 2.174071e+01
2.885556e-01 2.174071e+01
2.885974e-01 2.174071e+01
2.886393e-01 2.174071e+01
2.886811e-01 2.174071e+01
