3.565589e-01 0.000000e+00
3.566006e-01 0.000000e+00
3.566423e-01 0.000000e+00
3.566841e-01 0.000000e+00
3.567258e-01 0.000000e+00
3.567676e-01 0.000000e+00
3.568093e-01 0.000000e+00
3.568510e-01 0.000000e+00
3.568928e-01 0.000000e+00
3.569345e-01 0.000000e+00
3.569762e-01 0.000000e+00
3.570180e-01 0.000000e+00
3.570597e-01 0.000000e+00
3.571014e-01 0.000000e+00
3.571432e-01 0.000000e+00
3.571849e-01 0.000000e+00
3.572266e-01 0.000000e+00
3.572684e-01 0.000000e+00
3.573101e-01 0.000000e+00
3.573518e-01 0.000000e+00
3.573935e-01 0.000000e+00
3.574353e-01 0.000000e+00
3.574770e-01 0.000000e+00
3.575187e-01 0.000000e+00
3.575604e-01 0.000000e+00
3.576022e-01 0.000000e+00
3.576439e-01 0.000000e+00
3.576856e-01 0.000000e+00
3.577273e-01 0.000000e+00
3.577691e-01 0.000000e+00
3.578108e-01 0.000000e+00
3.578525e-01 0.000000e+00
3.578942e-01 0.000000e+00
3.579359e-01 0.000000e+00
3.579777e-01 0.000000e+00
3.580194e-01 0.000000e+00
3.580611e-01 0.000000e+00
3.581028e-01 0.000000e+00
3.581445e-01 0.000000e+00
3.581862e-01 0.000000e+00
3.582280e-01 0.000000e+00
3.582697e-01 0.000000e+00
3.583114e-01 0.000000e+00
3.583531e-01 0.000000e+00
3.583948e-01 0.000000e+00
3.584365e-01 0.000000e+00
3.584782e-01 0.000000e+00
3.585199e-01 0.000000e+00
3.585616e-01 0.000000e+00
3.586033e-01 0.000000e+00
3.586451e-01 0.000000e+00
3.586868e-01 0.000000e+00
3.587285e-01 0.000000e+00
3.587702e-01 0.000000e+00
3.588119e-01 0.000000e+00
3.588536e-01 0.000000e+00
3.588953e-01 0.000000e+00
3.589370e-01 0.000000e+00
3.589787e-01 0.000000e+00
3.590204e-01 0.000000e+00
3.590621e-01 0.000000e+00
3.591037e-01 0.000000e+00
3.591454e-01 0.000000e+00
3.591871e-01 0.000000e+00
3.592288e-01 0.000000e+00
3.592705e-01 0.000000e+00
3.593122e-01 0.000000e+00
3.593539e-01 0.000000e+00
3.593956e-01 0.000000e+00
3.594373e-01 0.000000e+00
3.594789e-01 0.000000e+00
3.595206e-01 0.000000e+00
3.595623e-01 0.000000e+00
3.596040e-01 0.000000e+00
3.596457e-01 0.000000e+00
3.596874e-01 0.000000e+00
3.597290e-01 0.000000e+00
3.597707e-01 0.000000e+00
3.598124e-01 0.000000e+00
3.598541e-01 0.000000e+00
3.598957e-01 0.000000e+00
3.599374e-01 0.000000e+00
3.599791e-01 0.000000e+00
3.600207e-01 0.000000e+00
3.600624e-01 0.000000e+00
3.601041e-01 0.000000e+00
3.601457e-01 0.000000e+00
3.601874e-01 0.000000e+00
3.602291e-01 0.000000e+00
3.602707e-01 0.000000e+00
3.603124e-01 0.000000e+00
3.603540e-01 0.000000e+00
3.603957e-01 0.000000e+00
3.604373e-01 0.000000e+00
3.604790e-01 0.000000e+00
3.605206e-01 0.000000e+00
3.605623e-01 0.000000e+00
3.606039e-01 0.000000e+00
3.606456e-01 0.000000e+00
3.606872e-01 0.000000e+00
3.607289e-01 0.000000e+00
3.607705e-01 0.000000e+00
3.608122e-01 0.000000e+00
3.608538e-01 0.000000e+00
3.608954e-01 0.000000e+00
3.609371e-01 0.000000e+00
3.609787e-01 0.000000e+00
3.610203e-01 0.000000e+00
3.610620e-01 0.000000e+00
3.611036e-01 0.000000e+00
3.611452e-01 0.000000e+00
3.611868e-01 0.000000e+00
3.612285e-01 0.000000e+00
3.612701e-01 0.000000e+00
3.613117e-01 0.000000e+00
3.613533e-01 0.000000e+00
3.613949e-01 0.000000e+00
3.614366e-01 0.000000e+00
3.614782e-01 0.000000e+00
3.615198e-01 0.000000e+00
3.615614e-01 0.000000e+00
3.616030e-01 0.000000e+00
3.616446e-01 0.000000e+00
3.616862e-01 0.000000e+00
3.617278e-01 0.000000e+00
3.617694e-01 0.000000e+00
3.618110e-01 0.000000e+00
3.618526e-01 0.000000e+00
3.618942e-01 0.000000e+00
3.619358e-01 0.000000e+00
3.619774e-01 0.000000e+00
3.620190e-01 0.000000e+00
3.620606e-01 0.000000e+00
3.621022e-01 0.000000e+00
3.621437e-01 0.000000e+00
3.621853e-01 0.000000e+00
3.622269e-01 0.000000e+00
3.622685e-01 0.000000e+00
3.623101e-01 0.000000e+00
3.623516e-01 0.000000e+00
3.623932e-01 0.000000e+00
3.624348e-01 0.000000e+00
3.624764e-01 0.000000e+00
3.625179e-01 0.000000e+00
3.625595e-01 0.000000e+00
3.626010e-01 0.000000e+00
3.626426e-01 0.000000e+00
3.626842e-01 0.000000e+00
3.627257e-01 0.000000e+00
3.627673e-01 0.000000e+00
3.628088e-01 0.000000e+00
3.628504e-01 0.000000e+00
3.628919e-01 0.000000e+00
3.629335e-01 0.000000e+00
3.629750e-01 0.000000e+00
3.630166e-01 0.000000e+00
3.630581e-01 0.000000e+00
3.630996e-01 0.000000e+00
3.631412e-01 0.000000e+00
3.631827e-01 0.000000e+00
3.632242e-01 0.000000e+00
3.632658e-01 0.000000e+00
3.633073e-01 0.000000e+00
3.633488e-01 0.000000e+00
3.633904e-01 0.000000e+00
3.634319e-01 0.000000e+00
3.634734e-01 0.000000e+00
3.635149e-01 0.000000e+00
3.635564e-01 0.000000e+00
3.635979e-01 0.000000e+00
3.636394e-01 0.000000e+00
3.636810e-01 0.000000e+00
3.637225e-01 0.000000e+00
3.637640e-01 0.000000e+00
3.638055e-01 0.000000e+00
3.638470e-01 0.000000e+00
3.638885e-01 0.000000e+00
3.639300e-01 0.000000e+00
3.639715e-01 0.000000e+00
3.640129e-01 0.000000e+00
3.640544e-01 0.000000e+00
3.640959e-01 0.000000e+00
3.641374e-01 0.000000e+00
3.641789e-01 0.000000e+00
3.642204e-01 0.000000e+00
3.642618e-01 0.000000e+00
3.643033e-01 0.000000e+00
3.643448e-01 0.000000e+00
3.643863e-01 0.000000e+00
3.644277e-01 0.000000e+00
3.644692e-01 0.000000e+00
3.645107e-01 0.000000e+00
3.645521e-01 0.000000e+00
3.645936e-01 0.000000e+00
3.646350e-01 0.000000e+00
3.646765e-01 0.000000e+00
3.647179e-01 0.000000e+00
3.647594e-01 0.000000e+00
3.648008e-01 0.000000e+00
3.648423e-01 0.000000e+00
3.648837e-01 0.000000e+00
3.649252e-01 0.000000e+00
3.649666e-01 0.000000e+00
3.650080e-01 0.000000e+00
3.650495e-01 0.000000e+00
3.650909e-01 0.000000e+00
3.651323e-01 0.000000e+00
3.651737e-01 0.000000e+00
3.652152e-01 0.000000e+00
3.652566e-01 0.000000e+00
3.652980e-01 0.000000e+00
3.653394e-01 0.000000e+00
3.653808e-01 0.000000e+00
3.654222e-01 0.000000e+00
3.654636e-01 0.000000e+00
3.655050e-01 0.000000e+00
3.655464e-01 0.000000e+00
3.655878e-01 0.000000e+00
3.656292e-01 0.000000e+00
3.656706e-01 0.000000e+00
3.657120e-01 0.000000e+00
3.657534e-01 0.000000e+00
3.657948e-01 0.000000e+00
3.658362e-01 0.000000e+00
3.658776e-01 0.000000e+00
3.659190e-01 0.000000e+00
3.659603e-01 0.000000e+00
3.660017e-01 0.000000e+00
3.660431e-01 0.000000e+00
3.660845e-01 0.000000e+00
3.661258e-01 0.000000e+00
3.661672e-01 0.000000e+00
3.662085e-01 0.000000e+00
3.662499e-01 0.000000e+00
3.662913e-01 0.000000e+00
3.663326e-01 0.000000e+00
3.663740e-01 0.000000e+00
3.664153e-01 0.000000e+00
3.664567e-01 0.000000e+00
3.664980e-01 0.000000e+00
3.665393e-01 0.000000e+00
3.665807e-01 0.000000e+00
3.666220e-01 0.000000e+00
3.666633e-01 0.000000e+00
3.667047e-01 0.000000e+00
3.667460e-01 0.000000e+00
3.667873e-01 0.000000e+00
3.668286e-01 0.000000e+00
3.668700e-01 0.000000e+00
3.669113e-01 0.000000e+00
3.669526e-01 0.000000e+00
3.669939e-01 0.000000e+00
3.670352e-01 0.000000e+00
3.670765e-01 0.000000e+00
3.671178e-01 0.000000e+00
3.671591e-01 0.000000e+00
3.672004e-01 0.000000e+00
3.672417e-01 0.000000e+00
3.672830e-01 0.000000e+00
3.673243e-01 0.000000e+00
3.673655e-01 0.000000e+00
3.674068e-01 0.000000e+00
3.674481e-01 0.000000e+00
3.674894e-01 0.000000e+00
3.675306e-01 0.000000e+00
3.675719e-01 0.000000e+00
3.676132e-01 0.000000e+00
3.676544e-01 0.000000e+00
3.676957e-01 0.000000e+00
3.677370e-01 0.000000e+00
3.677782e-01 0.000000e+00
3.678195e-01 0.000000e+00
3.678607e-01 0.000000e+00
3.679020e-01 0.000000e+00
3.679432e-01 0.000000e+00
3.679844e-01 0.000000e+00
3.680257e-01 0.000000e+00
3.680669e-01 0.000000e+00
3.681081e-01 0.000000e+00
3.681494e-01 0.000000e+00
3.681906e-01 0.000000e+00
3.682318e-01 0.000000e+00
3.682730e-01 0.000000e+00
3.683142e-01 0.000000e+00
3.683555e-01 0.000000e+00
3.683967e-01 0.000000e+00
3.684379e-01 0.000000e+00
3.684791e-01 0.000000e+00
3.685203e-01 0.000000e+00
3.685615e-01 0.000000e+00
3.686027e-01 0.000000e+00
3.686439e-01 0.000000e+00
3.686851e-01 0.000000e+00
3.687262e-01 0.000000e+00
3.687674e-01 0.000000e+00
3.688086e-01 0.000000e+00
3.688498e-01 0.000000e+00
3.688910e-01 0.000000e+00
3.689321e-01 0.000000e+00
3.689733e-01 0.000000e+00
3.690145e-01 0.000000e+00
3.690556e-01 0.000000e+00
3.690968e-01 0.000000e+00
3.691379e-01 0.000000e+00
3.691791e-01 0.000000e+00
3.692203e-01 0.000000e+00
3.692614e-01 0.000000e+00
3.693025e-01 0.000000e+00
3.693437e-01 0.000000e+00
3.693848e-01 0.000000e+00
3.694260e-01 0.000000e+00
3.694671e-01 0.000000e+00
3.695082e-01 0.000000e+00
3.695494e-01 0.000000e+00
3.695905e-01 0.000000e+00
3.696316e-01 0.000000e+00
3.696727e-01 0.000000e+00
3.697139e-01 0.000000e+00
3.697550e-01 0.000000e+00
3.697961e-01 0.000000e+00
3.698372e-01 0.000000e+00
3.698783e-01 0.000000e+00
3.699194e-01 0.000000e+00
3.699605e-01 0.000000e+00
3.700016e-01 0.000000e+00
3.700427e-01 0.000000e+00
3.700838e-01 0.000000e+00
3.701249e-01 0.000000e+00
3.701660e-01 0.000000e+00
3.702071e-01 0.000000e+00
3.702482e-01 0.000000e+00
3.702893e-01 0.000000e+00
3.703304e-01 0.000000e+00
3.703715e-01 0.000000e+00
3.704125e-01 0.000000e+00
3.704536e-01 0.000000e+00
3.704947e-01 0.000000e+00
3.705358e-01 0.000000e+00
3.705768e-01 0.000000e+00
3.706179e-01 0.000000e+00
3.706590e-01 0.000000e+00
3.707001e-01 0.000000e+00
3.707411e-01 0.000000e+00
3.707822e-01 0.000000e+00
3.708233e-01 0.000000e+00
3.708643e-01 0.000000e+00
3.709054e-01 0.000000e+00
3.709464e-01 0.000000e+00
3.709875e-01 0.000000e+00
3.710286e-01 0.000000e+00
3.710696e-01 0.000000e+00
3.711107e-01 0.000000e+00
3.711517e-01 0.000000e+00
3.711928e-01 0.000000e+00
3.712338e-01 0.000000e+00
3.712749e-01 0.000000e+00
3.713159e-01 0.000000e+00
3.713570e-01 0.000000e+00
3.713980e-01 0.000000e+00
3.714391e-01 0.000000e+00
3.714801e-01 0.000000e+00
3.715212e-01 0.000000e+00
3.715622e-01 0.000000e+00
3.716033e-01 0.000000e+00
3.716443e-01 0.000000e+00
3.716854e-01 0.000000e+00
3.717264e-01 0.000000e+00
3.717674e-01 0.000000e+00
3.718085e-01 0.000000e+00
3.718495e-01 0.000000e+00
3.718906e-01 0.000000e+00
3.719316e-01 0.000000e+00
3.719727e-01 0.000000e+00
3.720137e-01 0.000000e+00
3.720547e-01 0.000000e+00
3.720958e-01 0.000000e+00
3.721368e-01 0.000000e+00
3.721779e-01 0.000000e+00
3.722189e-01 0.000000e+00
3.722599e-01 0.000000e+00
3.723010e-01 0.000000e+00
3.723420e-01 0.000000e+00
3.723830e-01 0.000000e+00
3.724241e-01 0.000000e+00
3.724651e-01 0.000000e+00
3.725062e-01 0.000000e+00
3.725472e-01 0.000000e+00
3.725882e-01 0.000000e+00
3.726293e-01 0.000000e+00
3.726703e-01 0.000000e+00
3.727113e-01 0.000000e+00
3.727524e-01 0.000000e+00
3.727934e-01 0.000000e+00
3.728345e-01 0.000000e+00
3.728755e-01 0.000000e+00
3.729165e-01 0.000000e+00
3.729576e-01 0.000000e+00
3.729986e-01 0.000000e+00
3.730396e-01 0.000000e+00
3.730807e-01 0.000000e+00
3.731217e-01 0.000000e+00
3.731627e-01 0.000000e+00
3.732038e-01 0.000000e+00
3.732448e-01 0.000000e+00
3.732859e-01 0.000000e+00
3.733269e-01 0.000000e+00
3.733679e-01 0.000000e+00
3.734090e-01 0.000000e+00
3.734500e-01 0.000000e+00
3.734910e-01 0.000000e+00
3.735321e-01 0.000000e+00
3.735731e-01 0.000000e+00
3.736141e-01 0.000000e+00
3.736552e-01 0.000000e+00
3.736962e-01 0.000000e+00
3.737372e-01 0.000000e+00
3.737783e-01 0.000000e+00
3.738193e-01 0.000000e+00
3.738603e-01 0.000000e+00
3.739014e-01 0.000000e+00
3.739424e-01 0.000000e+00
3.739834e-01 0.000000e+00
3.740245e-01 0.000000e+00
3.740655e-01 0.000000e+00
3.741066e-01 0.000000e+00
3.741476e-01 0.000000e+00
3.741886e-01 0.000000e+00
3.742297e-01 0.000000e+00
3.742707e-01 0.000000e+00
3.743117e-01 0.000000e+00
3.743528e-01 0.000000e+00
3.743938e-01 0.000000e+00
3.744348e-01 0.000000e+00
3.744759e-01 0.000000e+00
3.745169e-01 0.000000e+00
3.745579e-01 0.000000e+00
3.745990e-01 0.000000e+00
3.746400e-01 0.000000e+00
3.746810e-01 0.000000e+00
3.747221e-01 0.000000e+00
3.747631e-01 0.000000e+00
3.748041e-01 0.000000e+00
3.748452e-01 0.000000e+00
3.748862e-01 0.000000e+00
3.749272e-01 0.000000e+00
3.749683e-01 0.000000e+00
3.750093e-01 0.000000e+00
3.750503e-01 0.000000e+00
3.750914e-01 0.000000e+00
3.751324e-01 0.000000e+00
3.751734e-01 0.000000e+00
3.752145e-01 0.000000e+00
3.752555e-01 0.000000e+00
3.752965e-01 0.000000e+00
3.753376e-01 0.000000e+00
3.753786e-01 0.000000e+00
3.754196e-01 0.000000e+00
3.754607e-01 0.000000e+00
3.755017e-01 0.000000e+00
3.755427e-01 0.000000e+00
3.755838e-01 0.000000e+00
3.756248e-01 0.000000e+00
3.756658e-01 0.000000e+00
3.757069e-01 0.000000e+00
3.757479e-01 0.000000e+00
3.757890e-01 0.000000e+00
3.758300e-01 0.000000e+00
3.758710e-01 0.000000e+00
3.759121e-01 0.000000e+00
3.759531e-01 0.000000e+00
3.759941e-01 0.000000e+00
3.760352e-01 0.000000e+00
3.760762e-01 0.000000e+00
3.761172e-01 0.000000e+00
3.761583e-01 0.000000e+00
3.761993e-01 0.000000e+00
3.762403e-01 0.000000e+00
3.762814e-01 0.000000e+00
3.763224e-01 0.000000e+00
3.763634e-01 0.000000e+00
3.764045e-01 0.000000e+00
3.764455e-01 0.000000e+00
3.764865e-01 0.000000e+00
3.765276e-01 0.000000e+00
3.765686e-01 0.000000e+00
3.766096e-01 0.000000e+00
3.766507e-01 0.000000e+00
3.766917e-01 0.000000e+00
3.767327e-01 0.000000e+00
3.767738e-01 0.000000e+00
3.768148e-01 0.000000e+00
3.768558e-01 0.000000e+00
3.768969e-01 0.000000e+00
3.769379e-01 0.000000e+00
3.769789e-01 0.000000e+00
3.770200e-01 0.000000e+00
3.770610e-01 0.000000e+00
3.771020e-01 0.000000e+00
3.771431e-01 0.000000e+00
3.771841e-01 0.000000e+00
3.772251e-01 0.000000e+00
3.772662e-01 0.000000e+00
3.773072e-01 0.000000e+00
3.773482e-01 0.000000e+00
3.773893e-01 0.000000e+00
3.774303e-01 0.000000e+00
3.774713e-01 0.000000e+00
3.775124e-01 0.000000e+00
3.775534e-01 0.000000e+00
3.775944e-01 0.000000e+00
3.776355e-01 0.000000e+00
3.776765e-01 0.000000e+00
3.777175e-01 0.000000e+00
3.777586e-01 0.000000e+00
3.777996e-01 0.000000e+00
3.778406e-01 0.000000e+00
3.778817e-01 0.000000e+00
3.779227e-01 0.000000e+00
3.779637e-01 0.000000e+00
3.780048e-01 0.000000e+00
3.780458e-01 0.000000e+00
3.780868e-01 0.000000e+00
3.781279e-01 0.000000e+00
3.781689e-01 0.000000e+00
3.782099e-01 0.000000e+00
3.782510e-01 0.000000e+00
3.782920e-01 0.000000e+00
3.783330e-01 0.000000e+00
3.783741e-01 0.000000e+00
3.784151e-01 0.000000e+00
3.784561e-01 0.000000e+00
3.784972e-01 0.000000e+00
3.785382e-01 0.000000e+00
3.785792e-01 0.000000e+00
3.786203e-01 0.000000e+00
3.786613e-01 0.000000e+00
3.787023e-01 0.000000e+00
3.787434e-01 0.000000e+00
3.787844e-01 0.000000e+00
3.788254e-01 0.000000e+00
3.788665e-01 0.000000e+00
3.789075e-01 0.000000e+00
3.789485e-01 0.000000e+00
3.789896e-01 0.000000e+00
3.790306e-01 0.000000e+00
3.790716e-01 0.000000e+00
3.791127e-01 0.000000e+00
3.791537e-01 0.000000e+00
3.791947e-01 0.000000e+00
3.792358e-01 0.000000e+00
3.792768e-01 0.000000e+00
3.793178e-01 0.000000e+00
3.793589e-01 0.000000e+00
3.793999e-01 0.000000e+00
3.794409e-01 0.000000e+00
3.794820e-01 0.000000e+00
3.795230e-01 0.000000e+00
3.795640e-01 0.000000e+00
3.796051e-01 0.000000e+00
3.796461e-01 0.000000e+00
3.796871e-01 0.000000e+00
3.797282e-01 0.000000e+00
3.797692e-01 0.000000e+00
3.798102e-01 0.000000e+00
3.798513e-01 0.000000e+00
3.798923e-01 0.000000e+00
3.799333e-01 0.000000e+00
3.799744e-01 0.000000e+00
3.800154e-01 0.000000e+00
3.800564e-01 0.000000e+00
3.800975e-01 0.000000e+00
3.801385e-01 0.000000e+00
3.801795e-01 0.000000e+00
3.802206e-01 0.000000e+00
3.802616e-01 0.000000e+00
3.803026e-01 0.000000e+00
3.803437e-01 0.000000e+00
3.803847e-01 0.000000e+00
3.804257e-01 0.000000e+00
3.804668e-01 0.000000e+00
3.805078e-01 0.000000e+00
3.805488e-01 0.000000e+00
3.805899e-01 0.000000e+00
3.806309e-01 0.000000e+00
3.806719e-01 0.000000e+00
3.807130e-01 0.000000e+00
3.807540e-01 0.000000e+00
3.807950e-01 0.000000e+00
3.808361e-01 0.000000e+00
3.808771e-01 0.000000e+00
3.809181e-01 0.000000e+00
3.809592e-01 0.000000e+00
3.810002e-01 0.000000e+00
3.810412e-01 0.000000e+00
3.810823e-01 0.000000e+00
3.811233e-01 0.000000e+00
3.811643e-01 0.000000e+00
3.812054e-01 0.000000e+00
3.812464e-01 0.000000e+00
3.812874e-01 0.000000e+00
3.813285e-01 0.000000e+00
3.813695e-01 0.000000e+00
3.814105e-01 0.000000e+00
3.814516e-01 0.000000e+00
3.814926e-01 0.000000e+00
3.815336e-01 0.000000e+00
3.815747e-01 0.000000e+00
3.816157e-01 0.000000e+00
3.816567e-01 0.000000e+00
3.816977e-01 0.000000e+00
3.817388e-01 0.000000e+00
3.817798e-01 0.000000e+00
3.818208e-01 0.000000e+00
3.818619e-01 0.000000e+00
3.819029e-01 0.000000e+00
3.819439e-01 0.000000e+00
3.819850e-01 0.000000e+00
3.820260e-01 0.000000e+00
3.820670e-01 0.000000e+00
3.821081e-01 0.000000e+00
3.821491e-01 0.000000e+00
3.821901e-01 0.000000e+00
3.822312e-01 0.000000e+00
3.822722e-01 0.000000e+00
3.823132e-01 0.000000e+00
3.823543e-01 0.000000e+00
3.823953e-01 0.000000e+00
3.824363e-01 0.000000e+00
3.824774e-01 0.000000e+00
3.825184e-01 0.000000e+00
3.825594e-01 0.000000e+00
3.826005e-01 0.000000e+00
3.826415e-01 0.000000e+00
3.826825e-01 0.000000e+00
3.827236e-01 0.000000e+00
3.827646e-01 0.000000e+00
3.828056e-01 0.000000e+00
3.828467e-01 0.000000e+00
3.828877e-01 0.000000e+00
3.829287e-01 0.000000e+00
3.829698e-01 0.000000e+00
3.830108e-01 0.000000e+00
3.830518e-01 0.000000e+00
3.830929e-01 0.000000e+00
3.831339e-01 0.000000e+00
3.831749e-01 0.000000e+00
3.832160e-01 0.000000e+00
3.832570e-01 0.000000e+00
3.832980e-01 0.000000e+00
3.833390e-01 0.000000e+00
3.833801e-01 0.000000e+00
3.834211e-01 0.000000e+00
3.834621e-01 0.000000e+00
3.835032e-01 0.000000e+00
3.835442e-01 0.000000e+00
3.835852e-01 0.000000e+00
3.836263e-01 0.000000e+00
3.836673e-01 0.000000e+00
3.837083e-01 0.000000e+00
3.837494e-01 0.000000e+00
3.837904e-01 0.000000e+00
3.838314e-01 0.000000e+00
3.838725e-01 0.000000e+00
3.839135e-01 0.000000e+00
3.839545e-01 0.000000e+00
3.839956e-01 0.000000e+00
3.840366e-01 0.000000e+00
3.840776e-01 0.000000e+00
3.841186e-01 0.000000e+00
3.841597e-01 0.000000e+00
3.842007e-01 0.000000e+00
3.842417e-01 0.000000e+00
3.842828e-01 0.000000e+00
3.843238e-01 0.000000e+00
3.843648e-01 0.000000e+00
3.844059e-01 0.000000e+00
3.844469e-01 0.000000e+00
3.844879e-01 0.000000e+00
3.845289e-01 0.000000e+00
3.845700e-01 0.000000e+00
3.846110e-01 0.000000e+00
3.846520e-01 0.000000e+00
3.846931e-01 0.000000e+00
3.847341e-01 0.000000e+00
3.847751e-01 0.000000e+00
3.848162e-01 0.000000e+00
3.848572e-01 0.000000e+00
3.848982e-01 0.000000e+00
3.849392e-01 0.000000e+00
3.849803e-01 0.000000e+00
3.850213e-01 0.000000e+00
3.850623e-01 0.000000e+00
3.851034e-01 0.000000e+00
3.851444e-01 0.000000e+00
3.851854e-01 0.000000e+00
3.852264e-01 0.000000e+00
3.852675e-01 0.000000e+00
3.853085e-01 0.000000e+00
3.853495e-01 0.000000e+00
3.853905e-01 0.000000e+00
3.854316e-01 0.000000e+00
3.854726e-01 0.000000e+00
3.855136e-01 0.000000e+00
3.855547e-01 0.000000e+00
3.855957e-01 0.000000e+00
3.856367e-01 0.000000e+00
3.856777e-01 0.000000e+00
3.857188e-01 0.000000e+00
3.857598e-01 0.000000e+00
3.858008e-01 0.000000e+00
3.858418e-01 0.000000e+00
3.858829e-01 0.000000e+00
3.859239e-01 0.000000e+00
3.859649e-01 0.000000e+00
3.860059e-01 0.000000e+00
3.860469e-01 0.000000e+00
3.860880e-01 0.000000e+00
3.861290e-01 0.000000e+00
3.861700e-01 0.000000e+00
3.862110e-01 0.000000e+00
3.862521e-01 0.000000e+00
3.862931e-01 0.000000e+00
3.863341e-01 0.000000e+00
3.863751e-01 0.000000e+00
3.864161e-01 0.000000e+00
3.864572e-01 0.000000e+00
3.864982e-01 0.000000e+00
3.865392e-01 0.000000e+00
3.865802e-01 0.000000e+00
3.866212e-01 0.000000e+00
3.866623e-01 0.000000e+00
3.867033e-01 0.000000e+00
3.867443e-01 0.000000e+00
3.867853e-01 0.000000e+00
3.868263e-01 0.000000e+00
3.868673e-01 0.000000e+00
3.869084e-01 0.000000e+00
3.869494e-01 0.000000e+00
3.869904e-01 0.000000e+00
3.870314e-01 0.000000e+00
3.870724e-01 0.000000e+00
3.871134e-01 0.000000e+00
3.871544e-01 0.000000e+00
3.871955e-01 0.000000e+00
3.872365e-01 0.000000e+00
3.872775e-01 0.000000e+00
3.873185e-01 0.000000e+00
3.873595e-01 0.000000e+00
3.874005e-01 0.000000e+00
3.874415e-01 0.000000e+00
3.874825e-01 0.000000e+00
3.875235e-01 0.000000e+00
3.875645e-01 0.000000e+00
3.876055e-01 0.000000e+00
3.876465e-01 0.000000e+00
3.876875e-01 0.000000e+00
3.877286e-01 0.000000e+00
3.877696e-01 0.000000e+00
3.878106e-01 0.000000e+00
3.878516e-01 0.000000e+00
3.878926e-01 0.000000e+00
3.879336e-01 0.000000e+00
3.879746e-01 0.000000e+00
3.880156e-01 0.000000e+00
3.880565e-01 0.000000e+00
3.880975e-01 0.000000e+00
3.881385e-01 0.000000e+00
3.881795e-01 0.000000e+00
3.882205e-01 0.000000e+00
3.882615e-01 0.000000e+00
3.883025e-01 0.000000e+00
3.883435e-01 0.000000e+00
3.883845e-01 0.000000e+00
3.884255e-01 0.000000e+00
3.884665e-01 0.000000e+00
3.885074e-01 0.000000e+00
3.885484e-01 0.000000e+00
3.885894e-01 0.000000e+00
3.886304e-01 0.000000e+00
3.886714e-01 0.000000e+00
3.887124e-01 0.000000e+00
3.887533e-01 0.000000e+00
3.887943e-01 0.000000e+00
3.888353e-01 0.000000e+00
3.888763e-01 0.000000e+00
3.889172e-01 0.000000e+00
3.889582e-01 0.000000e+00
3.889992e-01 0.000000e+00
3.890401e-01 0.000000e+00
3.890811e-01 0.000000e+00
3.891221e-01 0.000000e+00
3.891630e-01 0.000000e+00
3.892040e-01 0.000000e+00
3.892450e-01 0.000000e+00
3.892859e-01 0.000000e+00
3.893269e-01 0.000000e+00
3.893678e-01 0.000000e+00
3.894088e-01 0.000000e+00
3.894497e-01 0.000000e+00
3.894907e-01 0.000000e+00
3.895316e-01 0.000000e+00
3.895726e-01 0.000000e+00
3.896135e-01 0.000000e+00
3.896545e-01 0.000000e+00
3.896954e-01 0.000000e+00
3.897363e-01 0.000000e+00
3.897773e-01 0.000000e+00
3.898182e-01 0.000000e+00
3.898591e-01 0.000000e+00
3.899001e-01 0.000000e+00
3.899410e-01 0.000000e+00
3.899819e-01 0.000000e+00
3.900228e-01 0.000000e+00
3.900638e-01 0.000000e+00
3.901047e-01 0.000000e+00
3.901456e-01 0.000000e+00
3.901865e-01 0.000000e+00
3.902274e-01 0.000000e+00
3.902683e-01 0.000000e+00
3.903092e-01 0.000000e+00
3.903501e-01 0.000000e+00
3.903910e-01 0.000000e+00
3.904319e-01 0.000000e+00
3.904728e-01 0.000000e+00
3.905137e-01 0.000000e+00
3.905546e-01 0.000000e+00
3.905955e-01 0.000000e+00
3.906364e-01 0.000000e+00
3.906773e-01 0.000000e+00
3.907181e-01 0.000000e+00
3.907590e-01 0.000000e+00
3.907999e-01 0.000000e+00
3.908407e-01 0.000000e+00
3.908816e-01 0.000000e+00
3.909225e-01 0.000000e+00
3.909633e-01 0.000000e+00
3.910042e-01 0.000000e+00
3.910450e-01 0.000000e+00
3.910859e-01 0.000000e+00
3.911267e-01 0.000000e+00
3.911676e-01 0.000000e+00
3.912084e-01 0.000000e+00
3.912492e-01 0.000000e+00
3.912901e-01 0.000000e+00
3.913309e-01 0.000000e+00
3.913717e-01 0.000000e+00
3.914125e-01 0.000000e+00
3.914534e-01 0.000000e+00
3.914942e-01 0.000000e+00
3.915350e-01 0.000000e+00
3.915758e-01 0.000000e+00
3.916166e-01 0.000000e+00
3.916574e-01 0.000000e+00
3.916982e-01 0.000000e+00
3.917390e-01 0.000000e+00
3.917797e-01 0.000000e+00
