1.368990e-01 6.392090e+01
1.369424e-01 6.392090e+01
1.369857e-01 6.392090e+01
1.370291e-01 6.392090e+01
1.370725e-01 6.392090e+01
1.371159e-01 6.392090e+01
1.371592e-01 6.392090e+01
1.372026e-01 6.392090e+01
1.372460e-01 6.392090e+01
1.372894e-01 6.392090e+01
1.373327e-01 6.392090e+01
1.373761e-01 6.392090e+01
1.374195e-01 6.392090e+01
1.374629e-01 6.392090e+01
1.375062e-01 6.392090e+01
1.375496e-01 6.392090e+01
1.375930e-01 6.392090e+01
1.376364e-01 6.392090e+01
1.376797e-01 6.392090e+01
1.377231e-01 6.392090e+01
1.377665e-01 6.392090e+01
1.378099e-01 6.392090e+01
1.378532e-01 6.392090e+01
1.378966e-01 6.392090e+01
1.379400e-01 6.392090e+01
1.379833e-01 6.392090e+01
1.380267e-01 6.392090e+01
1.380701e-01 6.392090e+01
1.381135e-01 6.392090e+01
1.381568e-01 6.392090e+01
1.382002e-01 6.392090e+01
1.382436e-01 6.392090e+01
1.382870e-01 6.392090e+01
1.383303e-01 6.392090e+01
1.383737e-01 6.392090e+01
1.384171e-01 6.392090e+01
1.384605e-01 6.392090e+01
1.385038e-01 6.392090e+01
1.385472e-01 6.392090e+01
1.385906e-01 6.392090e+01
1.386340e-01 6.392090e+01
1.386773e-01 6.392090e+01
1.387207e-01 6.392090e+01
1.387641e-01 6.392090e+01
1.388075e-01 6.392090e+01
1.388508e-01 6.392090e+01
1.388942e-01 6.392090e+01
1.389376e-01 6.392090e+01
1.389810e-01 6.392090e+01
1.390243e-01 6.392090e+01
1.390677e-01 6.392090e+01
1.391111e-01 6.392090e+01
1.391545e-01 6.392090e+01
1.391978e-01 6.392090e+01
1.392412e-01 6.392090e+01
1.392846e-01 6.392090e+01
1.393280e-01 6.392090e+01
1.393713e-01 6.392090e+01
1.394147e-01 6.392090e+01
1.394581e-01 6.392090e+01
1.395015e-01 6.392090e+01
1.395448e-01 6.392090e+01
1.395882e-01 6.392090e+01
1.396316e-01 6.392090e+01
1.396749e-01 6.392090e+01
1.397183e-01 6.392090e+01
1.397617e-01 6.392090e+01
1.398051e-01 6.392090e+01
1.398484e-01 6.392090e+01
1.398918e-01 6.392090e+01
1.399352e-01 6.392090e+01
1.399786e-01 6.392090e+01
1.400219e-01 6.392090e+01
1.400653e-01 6.392090e+01
1.401087e-01 6.392090e+01
1.401521e-01 6.392090e+01
1.401954e-01 6.392090e+01
1.402388e-01 6.392090e+01
1.402822e-01 6.392090e+01
1.403256e-01 6.392090e+01
1.403689e-01 6.392090e+01
1.404123e-01 6.392090e+01
1.404557e-01 6.392090e+01
1.404991e-01 6.392090e+01
1.405424e-01 6.392090e+01
1.405858e-01 6.392090e+01
1.406292e-01 6.392090e+01
1.406726e-01 6.392090e+01
1.407159e-01 6.392090e+01
1.407593e-01 6.392090e+01
1.408027e-01 6.392090e+01
1.408461e-01 6.392090e+01
1.408894e-01 6.392090e+01
1.409328e-01 6.392090e+01
1.409762e-01 6.392090e+01
1.410196e-01 6.392090e+01
1.410629e-01 6.392090e+01
1.411063e-01 6.392090e+01
1.411497e-01 6.392090e+01
1.411931e-01 6.392090e+01
1.412364e-01 6.392090e+01
1.412798e-01 6.392090e+01
1.413232e-01 6.392090e+01
1.413665e-01 6.392090e+01
1.414099e-01 6.392090e+01
1.414533e-01 6.392090e+01
1.414967e-01 6.392090e+01
1.415400e-01 6.392090e+01
1.415834e-01 6.392090e+01
1.416268e-01 6.392090e+01
1.416702e-01 6.392090e+01
1.417135e-01 6.392090e+01
1.417569e-01 6.392090e+01
1.418003e-01 6.392090e+01
1.418437e-01 6.392090e+01
1.418870e-01 6.392090e+01
1.419304e-01 6.392090e+01
1.419738e-01 6.392090e+01
1.420172e-01 6.392090e+01
1.420605e-01 6.392090e+01
1.421039e-01 6.392090e+01
1.421473e-01 6.392090e+01
1.421907e-01 6.392090e+01
1.422340e-01 6.392090e+01
1.422774e-01 6.392090e+01
1.423208e-01 6.392090e+01
1.423642e-01 6.392090e+01
1.424075e-01 6.392090e+01
1.424509e-01 6.392090e+01
1.424943e-01 6.392090e+01
1.425377e-01 6.392090e+01
1.425810e-01 6.392090e+01
1.426244e-01 6.392090e+01
1.426678e-01 6.392090e+01
1.427112e-01 6.392090e+01
1.427545e-01 6.392090e+01
1.427979e-01 6.392090e+01
1.428413e-01 6.392090e+01
1.428847e-01 6.392090e+01
1.429280e-01 6.392090e+01
1.429714e-01 6.392090e+01
1.430148e-01 6.392090e+01
1.430582e-01 6.392090e+01
1.431015e-01 6.392090e+01
1.431449e-01 6.392090e+01
1.431883e-01 6.392090e+01
1.432316e-01 6.392090e+01
1.432750e-01 6.392090e+01
1.433184e-01 6.392090e+01
1.433618e-01 6.392090e+01
1.434051e-01 6.392090e+01
1.434485e-01 6.392090e+01
1.434919e-01 6.392090e+01
1.435353e-01 6.392090e+01
1.435786e-01 6.392090e+01
1.436220e-01 6.392090e+01
1.436654e-01 6.392090e+01
1.437088e-01 6.392090e+01
1.437521e-01 6.392090e+01
1.437955e-01 6.392090e+01
1.438389e-01 6.392090e+01
1.438823e-01 6.392090e+01
1.439256e-01 6.392090e+01
1.439690e-01 6.392090e+01
1.440124e-01 6.392090e+01
1.440558e-01 6.392090e+01
1.440991e-01 6.392090e+01
1.441425e-01 6.392090e+01
1.441859e-01 6.392090e+01
1.442293e-01 6.392090e+01
1.442726e-01 6.392090e+01
1.443160e-01 6.392090e+01
1.443594e-01 6.392090e+01
1.444028e-01 6.392090e+01
1.444461e-01 6.392090e+01
1.444895e-01 6.392090e+01
1.445329e-01 6.392090e+01
1.445763e-01 6.392090e+01
1.446196e-01 6.392090e+01
1.446630e-01 6.392090e+01
1.447064e-01 6.392090e+01
1.447498e-01 6.392090e+01
1.447931e-01 6.392090e+01
1.448365e-01 6.392090e+01
1.448799e-01 6.392090e+01
1.449232e-01 6.392090e+01
1.449666e-01 6.392090e+01
1.450100e-01 6.392090e+01
1.450534e-01 6.392090e+01
1.450967e-01 6.392090e+01
1.451401e-01 6.392090e+01
1.451835e-01 6.392090e+01
1.452269e-01 6.392090e+01
1.452702e-01 6.392090e+01
1.453136e-01 6.392090e+01
1.453570e-01 6.392090e+01
1.454004e-01 6.392090e+01
1.454437e-01 6.392090e+01
1.454871e-01 6.392090e+01
1.455305e-01 6.392090e+01
1.455739e-01 6.392090e+01
1.456172e-01 6.392090e+01
1.456606e-01 6.392090e+01
1.457040e-01 6.392090e+01
1.457474e-01 6.392090e+01
1.457907e-01 6.392090e+01
1.458341e-01 6.392090e+01
1.458775e-01 6.392090e+01
1.459209e-01 6.392090e+01
1.459642e-01 6.392090e+01
1.460076e-01 6.392090e+01
1.460510e-01 6.392090e+01
1.460944e-01 6.392090e+01
1.461377e-01 6.392090e+01
1.461811e-01 6.392090e+01
1.462245e-01 6.392090e+01
1.462679e-01 6.392090e+01
1.463112e-01 6.392090e+01
1.463546e-01 6.392090e+01
1.463980e-01 6.392090e+01
1.464414e-01 6.392090e+01
1.464847e-01 6.392090e+01
1.465281e-01 6.392090e+01
1.465715e-01 6.392090e+01
1.466148e-01 6.392090e+01
1.466582e-01 6.392090e+01
1.467016e-01 6.392090e+01
1.467450e-01 6.392090e+01
1.467883e-01 6.392090e+01
1.468317e-01 6.392090e+01
1.468751e-01 6.392090e+01
1.469185e-01 6.392090e+01
1.469618e-01 6.392090e+01
1.470052e-01 6.392090e+01
1.470486e-01 6.392090e+01
1.470920e-01 6.392090e+01
1.471353e-01 6.392090e+01
1.471787e-01 6.392090e+01
1.472221e-01 6.392090e+01
1.472655e-01 6.392090e+01
1.473088e-01 6.392090e+01
1.473522e-01 6.392090e+01
1.473956e-01 6.392090e+01
1.474390e-01 6.392090e+01
1.474823e-01 6.392090e+01
1.475257e-01 6.392090e+01
1.475691e-01 6.392090e+01
1.476125e-01 6.392090e+01
1.476558e-01 6.392090e+01
1.476992e-01 6.392090e+01
1.477426e-01 6.392090e+01
1.477860e-01 6.392090e+01
1.478293e-01 6.392090e+01
1.478727e-01 6.392090e+01
1.479161e-01 6.392090e+01
1.479595e-01 6.392090e+01
1.480028e-01 6.392090e+01
1.480462e-01 6.392090e+01
1.480896e-01 6.392090e+01
1.481330e-01 6.392090e+01
1.481763e-01 6.392090e+01
1.482197e-01 6.392090e+01
1.482631e-01 6.392090e+01
1.483065e-01 6.392090e+01
1.483498e-01 6.392090e+01
1.483932e-01 6.392090e+01
1.484366e-01 6.392090e+01
1.484799e-01 6.392090e+01
1.485233e-01 6.392090e+01
1.485667e-01 6.392090e+01
1.486101e-01 6.392090e+01
1.486534e-01 6.392090e+01
1.486968e-01 6.392090e+01
1.487402e-01 6.392090e+01
1.487836e-01 6.392090e+01
1.488269e-01 6.392090e+01
1.488703e-01 6.392090e+01
1.489137e-01 6.392090e+01
1.489571e-01 6.392090e+01
1.490004e-01 6.392090e+01
1.490438e-01 6.392090e+01
1.490872e-01 6.392090e+01
1.491306e-01 6.392090e+01
1.491739e-01 6.392090e+01
1.492173e-01 6.392090e+01
1.492607e-01 6.392090e+01
1.493041e-01 6.392090e+01
1.493474e-01 6.392090e+01
1.493908e-01 6.392090e+01
1.494342e-01 6.392090e+01
1.494776e-01 6.392090e+01
1.495209e-01 6.392090e+01
1.495643e-01 6.392090e+01
1.496077e-01 6.392090e+01
1.496511e-01 6.392090e+01
1.496944e-01 6.392090e+01
1.497378e-01 6.392090e+01
1.497812e-01 6.392090e+01
1.498246e-01 6.392090e+01
1.498679e-01 6.392090e+01
1.499113e-01 6.392090e+01
1.499547e-01 6.392090e+01
1.499981e-01 6.392090e+01
1.500414e-01 6.392090e+01
1.500848e-01 6.392090e+01
1.501282e-01 6.392090e+01
1.501715e-01 6.392090e+01
1.502149e-01 6.392090e+01
1.502583e-01 6.392090e+01
1.503017e-01 6.392090e+01
1.503450e-01 6.392090e+01
1.503884e-01 6.392090e+01
1.504318e-01 6.392090e+01
1.504752e-01 6.392090e+01
1.505185e-01 6.392090e+01
1.505619e-01 6.392090e+01
1.506053e-01 6.392090e+01
1.506487e-01 6.392090e+01
1.506920e-01 6.392090e+01
1.507354e-01 6.392090e+01
1.507788e-01 6.392090e+01
1.508222e-01 6.392090e+01
1.508655e-01 6.392090e+01
1.509089e-01 6.392090e+01
1.509523e-01 6.392090e+01
1.509957e-01 6.392090e+01
1.510390e-01 6.392090e+01
1.510824e-01 6.392090e+01
1.511258e-01 6.392090e+01
1.511692e-01 6.392090e+01
1.512125e-01 6.392090e+01
1.512559e-01 6.392090e+01
1.512993e-01 6.392090e+01
1.513427e-01 6.392090e+01
1.513860e-01 6.392090e+01
1.514294e-01 6.392090e+01
1.514728e-01 6.392090e+01
1.515162e-01 6.392090e+01
1.515595e-01 6.392090e+01
1.516029e-01 6.392090e+01
1.516463e-01 6.392090e+01
1.516897e-01 6.392090e+01
1.517330e-01 6.392090e+01
1.517764e-01 6.392090e+01
1.518198e-01 6.392090e+01
1.518632e-01 6.392090e+01
1.519065e-01 6.392090e+01
1.519499e-01 6.392090e+01
1.519933e-01 6.392090e+01
1.520366e-01 6.392090e+01
1.520800e-01 6.392090e+01
1.521234e-01 6.392090e+01
1.521668e-01 6.392090e+01
1.522101e-01 6.392090e+01
1.522535e-01 6.392090e+01
1.522969e-01 6.392090e+01
1.523403e-01 6.392090e+01
1.523836e-01 6.392090e+01
1.524270e-01 6.392090e+01
1.524704e-01 6.392090e+01
1.525138e-01 6.392090e+01
1.525571e-01 6.392090e+01
1.526005e-01 6.392090e+01
1.526439e-01 6.392090e+01
1.526873e-01 6.392090e+01
1.527306e-01 6.392090e+01
1.527740e-01 6.392090e+01
1.528174e-01 6.392090e+01
1.528608e-01 6.392090e+01
1.529041e-01 6.392090e+01
1.529475e-01 6.392090e+01
1.529909e-01 6.392090e+01
1.530343e-01 6.392090e+01
1.530776e-01 6.392090e+01
1.531210e-01 6.392090e+01
1.531644e-01 6.392090e+01
1.532078e-01 6.392090e+01
1.532511e-01 6.392090e+01
1.532945e-01 6.392090e+01
1.533379e-01 6.392090e+01
1.533813e-01 6.392090e+01
1.534246e-01 6.392090e+01
1.534680e-01 6.392090e+01
1.535114e-01 6.392090e+01
1.535548e-01 6.392090e+01
1.535981e-01 6.392090e+01
1.536415e-01 6.392090e+01
1.536849e-01 6.392090e+01
1.537282e-01 6.392090e+01
1.537716e-01 6.392090e+01
1.538150e-01 6.392090e+01
1.538584e-01 6.392090e+01
1.539017e-01 6.392090e+01
1.539451e-01 6.392090e+01
1.539885e-01 6.392090e+01
1.540319e-01 6.392090e+01
1.540752e-01 6.392090e+01
1.541186e-01 6.392090e+01
1.541620e-01 6.392090e+01
1.542054e-01 6.392090e+01
1.542487e-01 6.392090e+01
1.542921e-01 6.392090e+01
1.543355e-01 6.392090e+01
1.543789e-01 6.392090e+01
1.544222e-01 6.392090e+01
1.544656e-01 6.392090e+01
1.545090e-01 6.392090e+01
1.545524e-01 6.392090e+01
1.545957e-01 6.392090e+01
1.546391e-01 6.392090e+01
1.546825e-01 6.392090e+01
1.547259e-01 6.392090e+01
1.547692e-01 6.392090e+01
1.548126e-01 6.392090e+01
1.548560e-01 6.392090e+01
1.548994e-01 6.392090e+01
1.549427e-01 6.392090e+01
1.549861e-01 6.392090e+01
1.550295e-01 6.392090e+01
1.550729e-01 6.392090e+01
1.551162e-01 6.392090e+01
1.551596e-01 6.392090e+01
1.552030e-01 6.392090e+01
1.552464e-01 6.392090e+01
1.552897e-01 6.392090e+01
1.553331e-01 6.392090e+01
1.553765e-01 6.392090e+01
1.554198e-01 6.392090e+01
1.554632e-01 6.392090e+01
1.555066e-01 6.392090e+01
1.555500e-01 6.392090e+01
1.555933e-01 6.392090e+01
1.556367e-01 6.392090e+01
1.556801e-01 6.392090e+01
1.557235e-01 6.392090e+01
1.557668e-01 6.392090e+01
1.558102e-01 6.392090e+01
1.558536e-01 6.392090e+01
1.558970e-01 6.392090e+01
1.559403e-01 6.392090e+01
1.559837e-01 6.392090e+01
1.560271e-01 6.392090e+01
1.560705e-01 6.392090e+01
1.561138e-01 6.392090e+01
1.561572e-01 6.392090e+01
1.562006e-01 6.392090e+01
1.562440e-01 6.392090e+01
1.562873e-01 6.392090e+01
1.563307e-01 6.392090e+01
1.563741e-01 6.392090e+01
1.564175e-01 6.392090e+01
1.564608e-01 6.392090e+01
1.565042e-01 6.392090e+01
1.565476e-01 6.392090e+01
1.565910e-01 6.392090e+01
1.566343e-01 6.392090e+01
1.566777e-01 6.392090e+01
1.567211e-01 6.392090e+01
1.567645e-01 6.392090e+01
1.568078e-01 6.392090e+01
1.568512e-01 6.392090e+01
1.568946e-01 6.392090e+01
1.569380e-01 6.392090e+01
1.569813e-01 6.392090e+01
1.570247e-01 6.392090e+01
1.570681e-01 6.392090e+01
1.571115e-01 6.392090e+01
1.571548e-01 6.392090e+01
1.571982e-01 6.392090e+01
1.572416e-01 6.392090e+01
1.572849e-01 6.392090e+01
1.573283e-01 6.392090e+01
1.573717e-01 6.392091e+01
1.574151e-01 6.392094e+01
1.574584e-01 6.392098e+01
1.575018e-01 6.392102e+01
1.575452e-01 6.392106e+01
1.575886e-01 6.392111e+01
1.576319e-01 6.392116e+01
1.576753e-01 6.392122e+01
1.577187e-01 6.392128e+01
1.577621e-01 6.392134e+01
1.578054e-01 6.392141e+01
1.578488e-01 6.392148e+01
1.578922e-01 6.392156e+01
1.579356e-01 6.392163e+01
1.579789e-01 6.392171e+01
1.580223e-01 6.392180e+01
1.580657e-01 6.392189e+01
1.581091e-01 6.392198e+01
1.581524e-01 6.392207e+01
1.581958e-01 6.392216e+01
1.582392e-01 6.392226e+01
1.582826e-01 6.392236e+01
1.583259e-01 6.392246e+01
1.583693e-01 6.392256e+01
1.584127e-01 6.392267e+01
1.584561e-01 6.392277e+01
1.584994e-01 6.392287e+01
1.585428e-01 6.392298e+01
1.585862e-01 6.392308e+01
1.586296e-01 6.392319e+01
1.586729e-01 6.392329e+01
1.587163e-01 6.392339e+01
1.587597e-01 6.392349e+01
1.588031e-01 6.392359e+01
1.588464e-01 6.392369e+01
1.588898e-01 6.392378e+01
1.589332e-01 6.392387e+01
1.589765e-01 6.392396e+01
1.590199e-01 6.392405e+01
1.590633e-01 6.392413e+01
1.591067e-01 6.392420e+01
1.591500e-01 6.392427e+01
1.591934e-01 6.392434e+01
1.592368e-01 6.392440e+01
1.592802e-01 6.392445e+01
1.593235e-01 6.392450e+01
1.593669e-01 6.392454e+01
1.594103e-01 6.392457e+01
1.594537e-01 6.392460e+01
1.594970e-01 6.392462e+01
1.595404e-01 6.392464e+01
1.595838e-01 6.392466e+01
1.596272e-01 6.392467e+01
1.596705e-01 6.392468e+01
1.597139e-01 6.392469e+01
1.597573e-01 6.392470e+01
1.598007e-01 6.392471e+01
1.598440e-01 6.392471e+01
1.598874e-01 6.392472e+01
1.599308e-01 6.392472e+01
1.599742e-01 6.392472e+01
1.600175e-01 6.392473e+01
1.600609e-01 6.392473e+01
1.601043e-01 6.392473e+01
1.601477e-01 6.392473e+01
1.601910e-01 6.392474e+01
1.602344e-01 6.392474e+01
1.602778e-01 6.392474e+01
1.603212e-01 6.392474e+01
1.603645e-01 6.392474e+01
1.604079e-01 6.392474e+01
1.604513e-01 6.392474e+01
1.604947e-01 6.392474e+01
1.605380e-01 6.392474e+01
1.605814e-01 6.392474e+01
1.606248e-01 6.392474e+01
1.606681e-01 6.392474e+01
1.607115e-01 6.392474e+01
1.607549e-01 6.392474e+01
1.607983e-01 6.392474e+01
1.608416e-01 6.392474e+01
1.608850e-01 6.392474e+01
1.609284e-01 6.392474e+01
1.609718e-01 6.392474e+01
1.610151e-01 6.392474e+01
1.610585e-01 6.392474e+01
1.611019e-01 6.392474e+01
1.611453e-01 6.392474e+01
1.611886e-01 6.392474e+01
1.612320e-01 6.392474e+01
1.612754e-01 6.392474e+01
1.613188e-01 6.392474e+01
1.613621e-01 6.392474e+01
1.614055e-01 6.392474e+01
1.614489e-01 6.392474e+01
1.614923e-01 6.392474e+01
1.615356e-01 6.392474e+01
1.615790e-01 6.392474e+01
1.616224e-01 6.392474e+01
1.616658e-01 6.392474e+01
1.617091e-01 6.392474e+01
1.617525e-01 6.392474e+01
1.617959e-01 6.392474e+01
1.618393e-01 6.392474e+01
1.618826e-01 6.392474e+01
1.619260e-01 6.392474e+01
1.619694e-01 6.392474e+01
1.620128e-01 6.392474e+01
1.620561e-01 6.392474e+01
1.620995e-01 6.392474e+01
1.621429e-01 6.392474e+01
1.621863e-01 6.392474e+01
1.622296e-01 6.392474e+01
1.622730e-01 6.392474e+01
1.623164e-01 6.392474e+01
1.623598e-01 6.392474e+01
1.624031e-01 6.392474e+01
1.624465e-01 6.392474e+01
1.624899e-01 6.392475e+01
1.625332e-01 6.392475e+01
1.625766e-01 6.392475e+01
1.626200e-01 6.392475e+01
1.626634e-01 6.392476e+01
1.627067e-01 6.392476e+01
1.627501e-01 6.392476e+01
1.627935e-01 6.392477e+01
1.628369e-01 6.392477e+01
1.628802e-01 6.392477e+01
1.629236e-01 6.392478e+01
1.629670e-01 6.392478e+01
1.630104e-01 6.392478e+01
1.630537e-01 6.392478e+01
1.630971e-01 6.392479e+01
1.631405e-01 6.392479e+01
1.631839e-01 6.392479e+01
1.632272e-01 6.392479e+01
1.632706e-01 6.392479e+01
1.633140e-01 6.392479e+01
1.633574e-01 6.392480e+01
1.634007e-01 6.392480e+01
1.634441e-01 6.392480e+01
1.634875e-01 6.392480e+01
1.635309e-01 6.392480e+01
1.635742e-01 6.392480e+01
1.636176e-01 6.392480e+01
1.636610e-01 6.392480e+01
1.637044e-01 6.392481e+01
1.637477e-01 6.392481e+01
1.637911e-01 6.392481e+01
1.638345e-01 6.392481e+01
1.638779e-01 6.392481e+01
1.639212e-01 6.392481e+01
1.639646e-01 6.392482e+01
1.640080e-01 6.392482e+01
1.640513e-01 6.392482e+01
1.640947e-01 6.392483e+01
1.641381e-01 6.392483e+01
1.641815e-01 6.392483e+01
1.642248e-01 6.392484e+01
1.642682e-01 6.392484e+01
1.643116e-01 6.392485e+01
1.643550e-01 6.392485e+01
1.643983e-01 6.392486e+01
1.644417e-01 6.392486e+01
1.644851e-01 6.392487e+01
1.645285e-01 6.392487e+01
1.645718e-01 6.392488e+01
1.646152e-01 6.392489e+01
1.646586e-01 6.392489e+01
1.647020e-01 6.392490e+01
1.647453e-01 6.392491e+01
1.647887e-01 6.392492e+01
1.648321e-01 6.392492e+01
1.648755e-01 6.392493e+01
1.649188e-01 6.392494e+01
1.649622e-01 6.392494e+01
1.650056e-01 6.392495e+01
1.650490e-01 6.392496e+01
1.650923e-01 6.392496e+01
1.651357e-01 6.392497e+01
1.651791e-01 6.392498e+01
1.652224e-01 6.392498e+01
1.652658e-01 6.392499e+01
1.653092e-01 6.392499e+01
1.653526e-01 6.392499e+01
1.653959e-01 6.392500e+01
1.654393e-01 6.392500e+01
1.654827e-01 6.392500e+01
1.655261e-01 6.392500e+01
1.655694e-01 6.392500e+01
1.656128e-01 6.392500e+01
1.656562e-01 6.392500e+01
1.656996e-01 6.392500e+01
1.657429e-01 6.392500e+01
1.657863e-01 6.392500e+01
1.658297e-01 6.392500e+01
1.658731e-01 6.392500e+01
1.659164e-01 6.392500e+01
1.659598e-01 6.392500e+01
1.660032e-01 6.392500e+01
1.660466e-01 6.392500e+01
1.660899e-01 6.392500e+01
1.661333e-01 6.392500e+01
1.661767e-01 6.392500e+01
1.662201e-01 6.392500e+01
1.662634e-01 6.392500e+01
1.663068e-01 6.392500e+01
1.663502e-01 6.392500e+01
1.663935e-01 6.392500e+01
1.664369e-01 6.392500e+01
1.664803e-01 6.392500e+01
1.665237e-01 6.392500e+01
1.665670e-01 6.392500e+01
1.666104e-01 6.392500e+01
1.666538e-01 6.392500e+01
1.666972e-01 6.392500e+01
1.667405e-01 6.392500e+01
1.667839e-01 6.392500e+01
1.668273e-01 6.392500e+01
1.668707e-01 6.392500e+01
1.669140e-01 6.392501e+01
1.669574e-01 6.392502e+01
1.670008e-01 6.392503e+01
1.670442e-01 6.392504e+01
1.670875e-01 6.392505e+01
1.671309e-01 6.392506e+01
1.671743e-01 6.392508e+01
1.672177e-01 6.392509e+01
1.672610e-01 6.392511e+01
1.673044e-01 6.392512e+01
1.673478e-01 6.392514e+01
1.673912e-01 6.392516e+01
1.674345e-01 6.392517e+01
1.674779e-01 6.392518e+01
1.675213e-01 6.392519e+01
1.675646e-01 6.392520e+01
1.676080e-01 6.392521e+01
1.676514e-01 6.392522e+01
1.676948e-01 6.392522e+01
1.677381e-01 6.392523e+01
1.677815e-01 6.392523e+01
1.678249e-01 6.392523e+01
1.678683e-01 6.392523e+01
1.679116e-01 6.392524e+01
1.679550e-01 6.392524e+01
1.679984e-01 6.392524e+01
1.680418e-01 6.392524e+01
1.680851e-01 6.392524e+01
1.681285e-01 6.392524e+01
1.681719e-01 6.392524e+01
1.682153e-01 6.392524e+01
1.682586e-01 6.392524e+01
1.683020e-01 6.392524e+01
1.683454e-01 6.392524e+01
1.683888e-01 6.392524e+01
1.684321e-01 6.392524e+01
1.684755e-01 6.392524e+01
1.685189e-01 6.392524e+01
1.685623e-01 6.392524e+01
1.686056e-01 6.392524e+01
1.686490e-01 6.392524e+01
1.686924e-01 6.392524e+01
1.687358e-01 6.392524e+01
1.687791e-01 6.392524e+01
1.688225e-01 6.392524e+01
1.688659e-01 6.392524e+01
1.689092e-01 6.392524e+01
1.689526e-01 6.392524e+01
1.689960e-01 6.392524e+01
1.690394e-01 6.392524e+01
1.690827e-01 6.392524e+01
1.691261e-01 6.392524e+01
1.691695e-01 6.392524e+01
1.692129e-01 6.392524e+01
1.692562e-01 6.392524e+01
1.692996e-01 6.392524e+01
1.693430e-01 6.392524e+01
1.693864e-01 6.392524e+01
1.694297e-01 6.392524e+01
1.694731e-01 6.392524e+01
1.695165e-01 6.392524e+01
1.695599e-01 6.392524e+01
1.696032e-01 6.392524e+01
1.696466e-01 6.392524e+01
1.696900e-01 6.392524e+01
1.697334e-01 6.392524e+01
1.697767e-01 6.392524e+01
1.698201e-01 6.392524e+01
1.698635e-01 6.392524e+01
1.699069e-01 6.392524e+01
1.699502e-01 6.392524e+01
1.699936e-01 6.392524e+01
1.700370e-01 6.392524e+01
1.700803e-01 6.392524e+01
1.701237e-01 6.392524e+01
1.701671e-01 6.392524e+01
1.702105e-01 6.392524e+01
1.702538e-01 6.392524e+01
1.702972e-01 6.392524e+01
1.703406e-01 6.392524e+01
1.703840e-01 6.392524e+01
1.704273e-01 6.392524e+01
1.704707e-01 6.392524e+01
1.705141e-01 6.392524e+01
1.705575e-01 6.392524e+01
1.706008e-01 6.392524e+01
1.706442e-01 6.392524e+01
1.706876e-01 6.392524e+01
1.707310e-01 6.392524e+01
1.707743e-01 6.392524e+01
1.708177e-01 6.392524e+01
1.708611e-01 6.392524e+01
1.709045e-01 6.392524e+01
1.709478e-01 6.392524e+01
1.709912e-01 6.392524e+01
1.710346e-01 6.392524e+01
1.710780e-01 6.392524e+01
1.711213e-01 6.392524e+01
1.711647e-01 6.392524e+01
1.712081e-01 6.392524e+01
1.712514e-01 6.392524e+01
1.712948e-01 6.392524e+01
1.713382e-01 6.392524e+01
1.713816e-01 6.392524e+01
1.714249e-01 6.392524e+01
1.714683e-01 6.392524e+01
1.715117e-01 6.392524e+01
1.715551e-01 6.392524e+01
1.715984e-01 6.392524e+01
1.716418e-01 6.392524e+01
1.716852e-01 6.392524e+01
1.717286e-01 6.392524e+01
1.717719e-01 6.392524e+01
1.718153e-01 6.392524e+01
1.718587e-01 6.392524e+01
1.719021e-01 6.392524e+01
1.719454e-01 6.392524e+01
1.719888e-01 6.392524e+01
1.720322e-01 6.392524e+01
1.720756e-01 6.392524e+01
1.721189e-01 6.392524e+01
1.721623e-01 6.392524e+01
1.722057e-01 6.392524e+01
1.722491e-01 6.392524e+01
1.722924e-01 6.392524e+01
1.723358e-01 6.392524e+01
1.723792e-01 6.392524e+01
1.724226e-01 6.392524e+01
1.724659e-01 6.392524e+01
1.725093e-01 6.392524e+01
1.725527e-01 6.392524e+01
1.725960e-01 6.392524e+01
1.726394e-01 6.392524e+01
1.726828e-01 6.392524e+01
1.727262e-01 6.392524e+01
1.727695e-01 6.392524e+01
1.728129e-01 6.392524e+01
1.728563e-01 6.392524e+01
1.728997e-01 6.392524e+01
1.729430e-01 6.392524e+01
1.729864e-01 6.392524e+01
1.730298e-01 6.392524e+01
1.730732e-01 6.392524e+01
1.731165e-01 6.392524e+01
1.731599e-01 6.392524e+01
1.732033e-01 6.392524e+01
1.732467e-01 6.392524e+01
1.732900e-01 6.392524e+01
1.733334e-01 6.392524e+01
1.733768e-01 6.392524e+01
1.734202e-01 6.392524e+01
1.734635e-01 6.392524e+01
1.735069e-01 6.392524e+01
1.735503e-01 6.392524e+01
1.735937e-01 6.392524e+01
1.736370e-01 6.392524e+01
1.736804e-01 6.392524e+01
1.737238e-01 6.392524e+01
1.737671e-01 6.392524e+01
1.738105e-01 6.392524e+01
1.738539e-01 6.392524e+01
1.738973e-01 6.392524e+01
1.739406e-01 6.392524e+01
1.739840e-01 6.392524e+01
