2.643754e-01 6.392556e+01
2.644188e-01 6.392556e+01
2.644622e-01 6.392556e+01
2.645056e-01 6.392556e+01
2.645489e-01 6.392556e+01
2.645923e-01 6.392556e+01
2.646357e-01 6.392556e+01
2.646791e-01 6.392556e+01
2.647224e-01 6.392556e+01
2.647658e-01 6.392556e+01
2.648092e-01 6.392556e+01
2.648525e-01 6.392556e+01
2.648959e-01 6.392556e+01
2.649393e-01 6.392556e+01
2.649827e-01 6.392556e+01
2.650260e-01 6.392556e+01
2.650694e-01 6.392556e+01
2.651128e-01 6.392556e+01
2.651562e-01 6.392556e+01
2.651995e-01 6.392556e+01
2.652429e-01 6.392556e+01
2.652863e-01 6.392556e+01
2.653297e-01 6.392556e+01
2.653730e-01 6.392556e+01
2.654164e-01 6.392556e+01
2.654598e-01 6.392556e+01
2.655032e-01 6.392556e+01
2.655465e-01 6.392556e+01
2.655899e-01 6.392556e+01
2.656333e-01 6.392556e+01
2.656767e-01 6.392556e+01
2.657200e-01 6.392556e+01
2.657634e-01 6.392556e+01
2.658068e-01 6.392556e+01
2.658501e-01 6.392556e+01
2.658935e-01 6.392556e+01
2.659369e-01 6.392556e+01
2.659803e-01 6.392556e+01
2.660236e-01 6.392556e+01
2.660670e-01 6.392556e+01
2.661104e-01 6.392556e+01
2.661538e-01 6.392556e+01
2.661971e-01 6.392556e+01
2.662405e-01 6.392556e+01
2.662839e-01 6.392556e+01
2.663273e-01 6.392556e+01
2.663706e-01 6.392556e+01
2.664140e-01 6.392556e+01
2.664574e-01 6.392556e+01
2.665008e-01 6.392556e+01
2.665441e-01 6.392556e+01
2.665875e-01 6.392556e+01
2.666309e-01 6.392556e+01
2.666743e-01 6.392556e+01
2.667176e-01 6.392556e+01
2.667610e-01 6.392556e+01
2.668044e-01 6.392556e+01
2.668477e-01 6.392556e+01
2.668911e-01 6.392556e+01
2.669345e-01 6.392556e+01
2.669779e-01 6.392556e+01
2.670212e-01 6.392556e+01
2.670646e-01 6.392556e+01
2.671080e-01 6.392556e+01
2.671514e-01 6.392556e+01
2.671947e-01 6.392556e+01
2.672381e-01 6.392556e+01
2.672815e-01 6.392556e+01
2.673249e-01 6.392556e+01
2.673682e-01 6.392556e+01
2.674116e-01 6.392556e+01
2.674550e-01 6.392556e+01
2.674984e-01 6.392556e+01
2.675417e-01 6.392556e+01
2.675851e-01 6.392556e+01
2.676285e-01 6.392556e+01
2.676719e-01 6.392556e+01
2.677152e-01 6.392556e+01
2.677586e-01 6.392556e+01
2.678020e-01 6.392556e+01
2.678453e-01 6.392556e+01
2.678887e-01 6.392556e+01
2.679321e-01 6.392556e+01
2.679755e-01 6.392556e+01
2.680188e-01 6.392556e+01
2.680622e-01 6.392556e+01
2.681056e-01 6.392556e+01
2.681490e-01 6.392556e+01
2.681923e-01 6.392556e+01
2.682357e-01 6.392556e+01
2.682791e-01 6.392556e+01
2.683225e-01 6.392556e+01
2.683658e-01 6.392556e+01
2.684092e-01 6.392556e+01
2.684526e-01 6.392556e+01
2.684960e-01 6.392556e+01
2.685393e-01 6.392556e+01
2.685827e-01 6.392556e+01
2.686261e-01 6.392556e+01
2.686695e-01 6.392556e+01
2.687128e-01 6.392556e+01
2.687562e-01 6.392556e+01
2.687996e-01 6.392556e+01
2.688429e-01 6.392556e+01
2.688863e-01 6.392556e+01
2.689297e-01 6.392556e+01
2.689731e-01 6.392556e+01
2.690164e-01 6.392556e+01
2.690598e-01 6.392556e+01
2.691032e-01 6.392556e+01
2.691466e-01 6.392556e+01
2.691899e-01 6.392556e+01
2.692333e-01 6.392556e+01
2.692767e-01 6.392556e+01
2.693201e-01 6.392556e+01
2.693634e-01 6.392556e+01
2.694068e-01 6.392556e+01
2.694502e-01 6.392556e+01
2.694936e-01 6.392556e+01
2.695369e-01 6.392556e+01
2.695803e-01 6.392556e+01
2.696237e-01 6.392556e+01
2.696671e-01 6.392556e+01
2.697104e-01 6.392556e+01
2.697538e-01 6.392556e+01
2.697972e-01 6.392556e+01
2.698405e-01 6.392556e+01
2.698839e-01 6.392556e+01
2.699273e-01 6.392556e+01
2.699707e-01 6.392556e+01
2.700140e-01 6.392556e+01
2.700574e-01 6.392556e+01
2.701008e-01 6.392556e+01
2.701442e-01 6.392556e+01
2.701875e-01 6.392556e+01
2.702309e-01 6.392556e+01
2.702743e-01 6.392556e+01
2.703177e-01 6.392556e+01
2.703610e-01 6.392556e+01
2.704044e-01 6.392556e+01
2.704478e-01 6.392556e+01
2.704912e-01 6.392556e+01
2.705345e-01 6.392556e+01
2.705779e-01 6.392556e+01
2.706213e-01 6.392556e+01
2.706647e-01 6.392556e+01
2.707080e-01 6.392556e+01
2.707514e-01 6.392556e+01
2.707948e-01 6.392556e+01
2.708381e-01 6.392556e+01
2.708815e-01 6.392556e+01
2.709249e-01 6.392556e+01
2.709683e-01 6.392556e+01
2.710116e-01 6.392556e+01
2.710550e-01 6.392556e+01
2.710984e-01 6.392556e+01
2.711418e-01 6.392556e+01
2.711851e-01 6.392556e+01
2.712285e-01 6.392556e+01
2.712719e-01 6.392556e+01
2.713153e-01 6.392556e+01
2.713586e-01 6.392556e+01
2.714020e-01 6.392556e+01
2.714454e-01 6.392556e+01
2.714888e-01 6.392556e+01
2.715321e-01 6.392556e+01
2.715755e-01 6.392556e+01
2.716189e-01 6.392556e+01
2.716623e-01 6.392556e+01
2.717056e-01 6.392556e+01
2.717490e-01 6.392556e+01
2.717924e-01 6.392556e+01
2.718357e-01 6.392556e+01
2.718791e-01 6.392556e+01
2.719225e-01 6.392556e+01
2.719659e-01 6.392556e+01
2.720092e-01 6.392556e+01
2.720526e-01 6.392556e+01
2.720960e-01 6.392556e+01
2.721394e-01 6.392556e+01
2.721827e-01 6.392556e+01
2.722261e-01 6.392556e+01
2.722695e-01 6.392556e+01
2.723129e-01 6.392556e+01
2.723562e-01 6.392556e+01
2.723996e-01 6.392556e+01
2.724430e-01 6.392556e+01
2.724864e-01 6.392556e+01
2.725297e-01 6.392556e+01
2.725731e-01 6.392556e+01
2.726165e-01 6.392556e+01
2.726599e-01 6.392556e+01
2.727032e-01 6.392556e+01
2.727466e-01 6.392556e+01
2.727900e-01 6.392556e+01
2.728333e-01 6.392556e+01
2.728767e-01 6.392556e+01
2.729201e-01 6.392556e+01
2.729635e-01 6.392556e+01
2.730068e-01 6.392556e+01
2.730502e-01 6.392556e+01
2.730936e-01 6.392556e+01
2.731370e-01 6.392556e+01
2.731803e-01 6.392556e+01
2.732237e-01 6.392556e+01
2.732671e-01 6.392556e+01
2.733105e-01 6.392556e+01
2.733538e-01 6.392556e+01
2.733972e-01 6.392556e+01
2.734406e-01 6.392556e+01
2.734840e-01 6.392556e+01
2.735273e-01 6.392556e+01
2.735707e-01 6.392556e+01
2.736141e-01 6.392556e+01
2.736575e-01 6.392556e+01
2.737008e-01 6.392556e+01
2.737442e-01 6.392556e+01
2.737876e-01 6.392556e+01
2.738309e-01 6.392556e+01
2.738743e-01 6.392556e+01
2.739177e-01 6.392556e+01
2.739611e-01 6.392556e+01
2.740044e-01 6.392556e+01
2.740478e-01 6.392556e+01
2.740912e-01 6.392556e+01
2.741346e-01 6.392556e+01
2.741779e-01 6.392556e+01
2.742213e-01 6.392556e+01
2.742647e-01 6.392556e+01
2.743081e-01 6.392556e+01
2.743514e-01 6.392556e+01
2.743948e-01 6.392556e+01
2.744382e-01 6.392556e+01
2.744816e-01 6.392556e+01
2.745249e-01 6.392556e+01
2.745683e-01 6.392556e+01
2.746117e-01 6.392556e+01
2.746551e-01 6.392556e+01
2.746984e-01 6.392556e+01
2.747418e-01 6.392556e+01
2.747852e-01 6.392556e+01
2.748285e-01 6.392556e+01
2.748719e-01 6.392556e+01
2.749153e-01 6.392556e+01
2.749587e-01 6.392556e+01
2.750020e-01 6.392556e+01
2.750454e-01 6.392556e+01
2.750888e-01 6.392556e+01
2.751322e-01 6.392556e+01
2.751755e-01 6.392556e+01
2.752189e-01 6.392556e+01
2.752623e-01 6.392556e+01
2.753057e-01 6.392556e+01
2.753490e-01 6.392556e+01
2.753924e-01 6.392556e+01
2.754358e-01 6.392556e+01
2.754792e-01 6.392556e+01
2.755225e-01 6.392556e+01
2.755659e-01 6.392556e+01
2.756093e-01 6.392556e+01
2.756527e-01 6.392556e+01
2.756960e-01 6.392556e+01
2.757394e-01 6.392556e+01
2.757828e-01 6.392556e+01
2.758261e-01 6.392556e+01
2.758695e-01 6.392556e+01
2.759129e-01 6.392557e+01
2.759563e-01 6.392557e+01
2.759996e-01 6.392557e+01
2.760430e-01 6.392557e+01
2.760864e-01 6.392557e+01
2.761298e-01 6.392557e+01
2.761731e-01 6.392557e+01
2.762165e-01 6.392557e+01
2.762599e-01 6.392557e+01
2.763033e-01 6.392558e+01
2.763466e-01 6.392558e+01
2.763900e-01 6.392558e+01
2.764334e-01 6.392558e+01
2.764768e-01 6.392558e+01
2.765201e-01 6.392558e+01
2.765635e-01 6.392558e+01
2.766069e-01 6.392559e+01
2.766502e-01 6.392559e+01
2.766936e-01 6.392559e+01
2.767370e-01 6.392559e+01
2.767804e-01 6.392559e+01
2.768237e-01 6.392559e+01
2.768671e-01 6.392560e+01
2.769105e-01 6.392560e+01
2.769539e-01 6.392560e+01
2.769972e-01 6.392560e+01
2.770406e-01 6.392560e+01
2.770840e-01 6.392561e+01
2.771274e-01 6.392561e+01
2.771707e-01 6.392561e+01
2.772141e-01 6.392561e+01
2.772575e-01 6.392562e+01
2.773009e-01 6.392562e+01
2.773442e-01 6.392562e+01
2.773876e-01 6.392562e+01
2.774310e-01 6.392563e+01
2.774744e-01 6.392563e+01
2.775177e-01 6.392563e+01
2.775611e-01 6.392564e+01
2.776045e-01 6.392564e+01
2.776478e-01 6.392564e+01
2.776912e-01 6.392565e+01
2.777346e-01 6.392565e+01
2.777780e-01 6.392565e+01
2.778213e-01 6.392566e+01
2.778647e-01 6.392566e+01
2.779081e-01 6.392566e+01
2.779515e-01 6.392567e+01
2.779948e-01 6.392567e+01
2.780382e-01 6.392568e+01
2.780816e-01 6.392568e+01
2.781250e-01 6.392568e+01
2.781683e-01 6.392569e+01
2.782117e-01 6.392569e+01
2.782551e-01 6.392570e+01
2.782985e-01 6.392570e+01
2.783418e-01 6.392571e+01
2.783852e-01 6.392571e+01
2.784286e-01 6.392572e+01
2.784719e-01 6.392572e+01
2.785153e-01 6.392573e+01
2.785587e-01 6.392573e+01
2.786021e-01 6.392574e+01
2.786454e-01 6.392574e+01
2.786888e-01 6.392575e+01
2.787322e-01 6.392575e+01
2.787756e-01 6.392576e+01
2.788189e-01 6.392576e+01
2.788623e-01 6.392577e+01
2.789057e-01 6.392578e+01
2.789491e-01 6.392578e+01
2.789924e-01 6.392579e+01
2.790358e-01 6.392579e+01
2.790792e-01 6.392580e+01
2.791226e-01 6.392580e+01
2.791659e-01 6.392581e+01
2.792093e-01 6.392582e+01
2.792527e-01 6.392582e+01
2.792960e-01 6.392583e+01
2.793394e-01 6.392584e+01
2.793828e-01 6.392584e+01
2.794262e-01 6.392585e+01
2.794695e-01 6.392586e+01
2.795129e-01 6.392586e+01
2.795563e-01 6.392587e+01
2.795997e-01 6.392588e+01
2.796430e-01 6.392588e+01
2.796864e-01 6.392589e+01
2.797298e-01 6.392590e+01
2.797732e-01 6.392590e+01
2.798165e-01 6.392591e+01
2.798599e-01 6.392592e+01
2.799033e-01 6.392592e+01
2.799466e-01 6.392593e+01
2.799900e-01 6.392594e+01
2.800334e-01 6.392594e+01
2.800768e-01 6.392595e+01
2.801201e-01 6.392596e+01
2.801635e-01 6.392596e+01
2.802069e-01 6.392597e+01
2.802503e-01 6.392597e+01
2.802936e-01 6.392598e+01
2.803370e-01 6.392599e+01
2.803804e-01 6.392599e+01
2.804238e-01 6.392600e+01
2.804671e-01 6.392600e+01
2.805105e-01 6.392601e+01
2.805539e-01 6.392602e+01
2.805973e-01 6.392602e+01
2.806406e-01 6.392603e+01
2.806840e-01 6.392603e+01
2.807274e-01 6.392603e+01
2.807707e-01 6.392604e+01
2.808141e-01 6.392604e+01
2.808575e-01 6.392605e+01
2.809009e-01 6.392605e+01
2.809442e-01 6.392605e+01
2.809876e-01 6.392606e+01
2.810310e-01 6.392606e+01
2.810744e-01 6.392606e+01
2.811177e-01 6.392607e+01
2.811611e-01 6.392607e+01
2.812045e-01 6.392607e+01
2.812479e-01 6.392608e+01
2.812912e-01 6.392608e+01
2.813346e-01 6.392608e+01
2.813780e-01 6.392608e+01
2.814214e-01 6.392608e+01
2.814647e-01 6.392608e+01
2.815081e-01 6.392609e+01
2.815515e-01 6.392609e+01
2.815948e-01 6.392609e+01
2.816382e-01 6.392609e+01
2.816816e-01 6.392609e+01
2.817250e-01 6.392609e+01
2.817683e-01 6.392609e+01
2.818117e-01 6.392609e+01
2.818551e-01 6.392610e+01
2.818985e-01 6.392610e+01
2.819418e-01 6.392610e+01
2.819852e-01 6.392610e+01
2.820286e-01 6.392610e+01
2.820720e-01 6.392610e+01
2.821153e-01 6.392610e+01
2.821587e-01 6.392610e+01
2.822021e-01 6.392610e+01
2.822454e-01 6.392610e+01
2.822888e-01 6.392610e+01
2.823322e-01 6.392610e+01
2.823756e-01 6.392610e+01
2.824189e-01 6.392610e+01
2.824623e-01 6.392610e+01
2.825057e-01 6.392610e+01
2.825491e-01 6.392610e+01
2.825924e-01 6.392610e+01
2.826358e-01 6.392610e+01
2.826792e-01 6.392610e+01
2.827226e-01 6.392610e+01
2.827659e-01 6.392610e+01
2.828093e-01 6.392610e+01
2.828527e-01 6.392610e+01
2.828961e-01 6.392610e+01
2.829394e-01 6.392610e+01
2.829828e-01 6.392610e+01
2.830262e-01 6.392610e+01
2.830695e-01 6.392610e+01
2.831129e-01 6.392610e+01
2.831563e-01 6.392610e+01
2.831997e-01 6.392610e+01
2.832430e-01 6.392610e+01
2.832864e-01 6.392610e+01
2.833298e-01 6.392610e+01
2.833732e-01 6.392610e+01
2.834165e-01 6.392610e+01
2.834599e-01 6.392610e+01
2.835033e-01 6.392610e+01
2.835467e-01 6.392610e+01
2.835900e-01 6.392610e+01
2.836334e-01 6.392610e+01
2.836768e-01 6.392610e+01
2.837201e-01 6.392610e+01
2.837635e-01 6.392610e+01
2.838069e-01 6.392610e+01
2.838503e-01 6.392610e+01
2.838936e-01 6.392610e+01
2.839370e-01 6.392610e+01
2.839804e-01 6.392610e+01
2.840238e-01 6.392610e+01
2.840671e-01 6.392610e+01
2.841105e-01 6.392610e+01
2.841539e-01 6.392610e+01
2.841973e-01 6.392610e+01
2.842406e-01 6.392610e+01
2.842840e-01 6.392610e+01
2.843274e-01 6.392610e+01
2.843708e-01 6.392610e+01
2.844141e-01 6.392610e+01
2.844575e-01 6.392610e+01
2.845009e-01 6.392610e+01
2.845442e-01 6.392610e+01
2.845876e-01 6.392610e+01
2.846310e-01 6.392610e+01
2.846744e-01 6.392610e+01
2.847177e-01 6.392610e+01
2.847611e-01 6.392610e+01
2.848045e-01 6.392610e+01
2.848479e-01 6.392610e+01
2.848912e-01 6.392610e+01
2.849346e-01 6.392610e+01
2.849780e-01 6.392610e+01
2.850214e-01 6.392610e+01
2.850647e-01 6.392610e+01
2.851081e-01 6.392610e+01
2.851515e-01 6.392610e+01
2.851949e-01 6.392610e+01
2.852382e-01 6.392610e+01
2.852816e-01 6.392610e+01
2.853250e-01 6.392610e+01
2.853683e-01 6.392610e+01
2.854117e-01 6.392610e+01
2.854551e-01 6.392610e+01
2.854985e-01 6.392610e+01
2.855418e-01 6.392610e+01
2.855852e-01 6.392610e+01
2.856286e-01 6.392610e+01
2.856720e-01 6.392610e+01
2.857153e-01 6.392610e+01
2.857587e-01 6.392610e+01
2.858021e-01 6.392610e+01
2.858455e-01 6.392610e+01
2.858888e-01 6.392610e+01
2.859322e-01 6.392610e+01
2.859756e-01 6.392610e+01
2.860189e-01 6.392610e+01
2.860623e-01 6.392610e+01
2.861057e-01 6.392610e+01
2.861491e-01 6.392610e+01
2.861924e-01 6.392610e+01
2.862358e-01 6.392610e+01
2.862792e-01 6.392610e+01
2.863226e-01 6.392610e+01
2.863659e-01 6.392610e+01
2.864093e-01 6.392610e+01
2.864527e-01 6.392610e+01
2.864961e-01 6.392610e+01
2.865394e-01 6.392610e+01
2.865828e-01 6.392610e+01
2.866262e-01 6.392610e+01
2.866696e-01 6.392610e+01
2.867129e-01 6.392610e+01
2.867563e-01 6.392610e+01
2.867997e-01 6.392610e+01
2.868430e-01 6.392610e+01
2.868864e-01 6.392610e+01
2.869298e-01 6.392610e+01
2.869732e-01 6.392610e+01
2.870165e-01 6.392610e+01
2.870599e-01 6.392610e+01
2.871033e-01 6.392610e+01
2.871467e-01 6.392610e+01
2.871900e-01 6.392610e+01
2.872334e-01 6.392610e+01
2.872768e-01 6.392610e+01
2.873202e-01 6.392610e+01
2.873635e-01 6.392610e+01
2.874069e-01 6.392610e+01
2.874503e-01 6.392610e+01
2.874936e-01 6.392610e+01
2.875370e-01 6.392610e+01
2.875804e-01 6.392610e+01
2.876238e-01 6.392610e+01
2.876671e-01 6.392610e+01
2.877105e-01 6.392610e+01
2.877539e-01 6.392610e+01
2.877973e-01 6.392610e+01
2.878406e-01 6.392610e+01
2.878840e-01 6.392610e+01
2.879274e-01 6.392610e+01
2.879708e-01 6.392610e+01
2.880141e-01 6.392610e+01
2.880575e-01 6.392610e+01
2.881009e-01 6.392610e+01
2.881443e-01 6.392610e+01
2.881876e-01 6.392610e+01
2.882310e-01 6.392610e+01
2.882744e-01 6.392610e+01
2.883177e-01 6.392610e+01
2.883611e-01 6.392610e+01
2.884045e-01 6.392610e+01
2.884479e-01 6.392610e+01
2.884912e-01 6.392610e+01
2.885346e-01 6.392610e+01
2.885780e-01 6.392610e+01
2.886214e-01 6.392610e+01
2.886647e-01 6.392610e+01
2.887081e-01 6.392610e+01
2.887515e-01 6.392610e+01
2.887949e-01 6.392610e+01
2.888382e-01 6.392610e+01
2.888816e-01 6.392610e+01
2.889250e-01 6.392610e+01
2.889684e-01 6.392610e+01
2.890117e-01 6.392610e+01
2.890551e-01 6.392610e+01
2.890985e-01 6.392610e+01
2.891418e-01 6.392610e+01
2.891852e-01 6.392610e+01
2.892286e-01 6.392610e+01
2.892720e-01 6.392610e+01
2.893153e-01 6.392610e+01
2.893587e-01 6.392610e+01
2.894021e-01 6.392610e+01
2.894455e-01 6.392610e+01
2.894888e-01 6.392610e+01
2.895322e-01 6.392610e+01
2.895756e-01 6.392610e+01
2.896190e-01 6.392610e+01
2.896623e-01 6.392610e+01
2.897057e-01 6.392610e+01
2.897491e-01 6.392610e+01
2.897924e-01 6.392610e+01
2.898358e-01 6.392610e+01
2.898792e-01 6.392610e+01
2.899226e-01 6.392610e+01
2.899659e-01 6.392610e+01
2.900093e-01 6.392610e+01
2.900527e-01 6.392610e+01
2.900961e-01 6.392610e+01
2.901394e-01 6.392610e+01
2.901828e-01 6.392610e+01
2.902262e-01 6.392610e+01
2.902696e-01 6.392610e+01
2.903129e-01 6.392610e+01
2.903563e-01 6.392610e+01
2.903997e-01 6.392610e+01
2.904431e-01 6.392610e+01
2.904864e-01 6.392610e+01
2.905298e-01 6.392610e+01
2.905732e-01 6.392610e+01
2.906165e-01 6.392610e+01
2.906599e-01 6.392610e+01
2.907033e-01 6.392610e+01
2.907467e-01 6.392610e+01
2.907900e-01 6.392610e+01
2.908334e-01 6.392610e+01
2.908768e-01 6.392610e+01
2.909202e-01 6.392610e+01
2.909635e-01 6.392610e+01
2.910069e-01 6.392610e+01
2.910503e-01 6.392610e+01
2.910937e-01 6.392610e+01
2.911370e-01 6.392610e+01
2.911804e-01 6.392610e+01
2.912238e-01 6.392610e+01
2.912672e-01 6.392610e+01
2.913105e-01 6.392610e+01
2.913539e-01 6.392610e+01
2.913973e-01 6.392610e+01
2.914406e-01 6.392610e+01
2.914840e-01 6.392610e+01
2.915274e-01 6.392610e+01
2.915708e-01 6.392610e+01
2.916141e-01 6.392610e+01
2.916575e-01 6.392610e+01
2.917009e-01 6.392610e+01
2.917443e-01 6.392610e+01
2.917876e-01 6.392610e+01
2.918310e-01 6.392610e+01
2.918744e-01 6.392610e+01
2.919178e-01 6.392610e+01
2.919611e-01 6.392610e+01
2.920045e-01 6.392610e+01
2.920479e-01 6.392610e+01
2.920912e-01 6.392610e+01
2.921346e-01 6.392610e+01
2.921780e-01 6.392610e+01
2.922214e-01 6.392610e+01
2.922647e-01 6.392610e+01
2.923081e-01 6.392610e+01
2.923515e-01 6.392610e+01
2.923949e-01 6.392610e+01
2.924382e-01 6.392610e+01
2.924816e-01 6.392610e+01
2.925250e-01 6.392610e+01
2.925684e-01 6.392610e+01
2.926117e-01 6.392610e+01
2.926551e-01 6.392610e+01
2.926985e-01 6.392610e+01
2.927419e-01 6.392610e+01
2.927852e-01 6.392610e+01
2.928286e-01 6.392610e+01
2.928720e-01 6.392610e+01
2.929153e-01 6.392610e+01
2.929587e-01 6.392610e+01
2.930021e-01 6.392610e+01
2.930455e-01 6.392610e+01
2.930888e-01 6.392610e+01
2.931322e-01 6.392610e+01
2.931756e-01 6.392610e+01
2.932190e-01 6.392610e+01
2.932623e-01 6.392610e+01
2.933057e-01 6.392610e+01
2.933491e-01 6.392610e+01
2.933925e-01 6.392610e+01
2.934358e-01 6.392610e+01
2.934792e-01 6.392610e+01
2.935226e-01 6.392610e+01
2.935659e-01 6.392610e+01
2.936093e-01 6.392610e+01
2.936527e-01 6.392610e+01
2.936961e-01 6.392610e+01
2.937394e-01 6.392610e+01
2.937828e-01 6.392610e+01
2.938262e-01 6.392610e+01
2.938696e-01 6.392610e+01
2.939129e-01 6.392610e+01
2.939563e-01 6.392610e+01
2.939997e-01 6.392610e+01
2.940431e-01 6.392610e+01
2.940864e-01 6.392610e+01
2.941298e-01 6.392610e+01
2.941732e-01 6.392610e+01
2.942165e-01 6.392610e+01
2.942599e-01 6.392610e+01
2.943033e-01 6.392610e+01
2.943467e-01 6.392610e+01
2.943900e-01 6.392610e+01
2.944334e-01 6.392610e+01
2.944768e-01 6.392610e+01
2.945202e-01 6.392610e+01
2.945635e-01 6.392610e+01
2.946069e-01 6.392610e+01
2.946503e-01 6.392610e+01
2.946936e-01 6.392610e+01
2.947370e-01 6.392610e+01
2.947804e-01 6.392610e+01
2.948238e-01 6.392610e+01
2.948671e-01 6.392610e+01
2.949105e-01 6.392610e+01
2.949539e-01 6.392610e+01
2.949973e-01 6.392610e+01
2.950406e-01 6.392610e+01
2.950840e-01 6.392610e+01
2.951274e-01 6.392610e+01
2.951707e-01 6.392610e+01
2.952141e-01 6.392610e+01
2.952575e-01 6.392610e+01
2.953009e-01 6.392615e+01
2.953442e-01 6.392620e+01
2.953876e-01 6.392625e+01
2.954310e-01 6.392630e+01
2.954743e-01 6.392635e+01
2.955177e-01 6.392640e+01
2.955611e-01 6.392646e+01
2.956045e-01 6.392651e+01
2.956478e-01 6.392656e+01
2.956912e-01 6.392661e+01
2.957346e-01 6.392667e+01
2.957780e-01 6.392672e+01
2.958213e-01 6.392677e+01
2.958647e-01 6.392682e+01
2.959081e-01 6.392688e+01
2.959514e-01 6.392693e+01
2.959948e-01 6.392698e+01
2.960382e-01 6.392703e+01
2.960816e-01 6.392709e+01
2.961249e-01 6.392714e+01
2.961683e-01 6.392719e+01
2.962117e-01 6.392725e+01
2.962550e-01 6.392730e+01
2.962984e-01 6.392736e+01
2.963418e-01 6.392741e+01
2.963852e-01 6.392746e+01
2.964285e-01 6.392752e+01
2.964719e-01 6.392757e+01
2.965153e-01 6.392763e+01
2.965586e-01 6.392768e+01
2.966020e-01 6.392773e+01
2.966454e-01 6.392779e+01
2.966888e-01 6.392784e+01
2.967321e-01 6.392790e+01
2.967755e-01 6.392795e+01
2.968189e-01 6.392801e+01
2.968622e-01 6.392806e+01
2.969056e-01 6.392812e+01
2.969490e-01 6.392817e+01
2.969923e-01 6.392823e+01
2.970357e-01 6.392828e+01
2.970791e-01 6.392834e+01
2.971225e-01 6.392839e+01
2.971658e-01 6.392845e+01
2.972092e-01 6.392850e+01
2.972526e-01 6.392856e+01
2.972959e-01 6.392861e+01
2.973393e-01 6.392867e+01
2.973827e-01 6.392872e+01
2.974261e-01 6.392878e+01
2.974694e-01 6.392883e+01
2.975128e-01 6.392889e+01
2.975562e-01 6.392895e+01
2.975995e-01 6.392900e+01
2.976429e-01 6.392906e+01
2.976863e-01 6.392911e+01
2.977296e-01 6.392917e+01
2.977730e-01 6.392923e+01
2.978164e-01 6.392928e+01
2.978598e-01 6.392934e+01
2.979031e-01 6.392939e+01
2.979465e-01 6.392945e+01
2.979899e-01 6.392951e+01
2.980332e-01 6.392956e+01
2.980766e-01 6.392962e+01
2.981200e-01 6.392968e+01
2.981633e-01 6.392973e+01
2.982067e-01 6.392979e+01
2.982501e-01 6.392985e+01
2.982935e-01 6.392990e+01
2.983368e-01 6.392996e+01
2.983802e-01 6.393002e+01
2.984236e-01 6.393007e+01
2.984669e-01 6.393013e+01
2.985103e-01 6.393019e+01
2.985537e-01 6.393025e+01
2.985970e-01 6.393030e+01
2.986404e-01 6.393036e+01
2.986838e-01 6.393042e+01
2.987271e-01 6.393048e+01
2.987705e-01 6.393053e+01
2.988139e-01 6.393059e+01
2.988573e-01 6.393065e+01
2.989006e-01 6.393071e+01
2.989440e-01 6.393077e+01
2.989874e-01 6.393083e+01
2.990307e-01 6.393089e+01
2.990741e-01 6.393095e+01
2.991175e-01 6.393100e+01
2.991608e-01 6.393106e+01
2.992042e-01 6.393112e+01
2.992476e-01 6.393118e+01
2.992909e-01 6.393124e+01
2.993343e-01 6.393130e+01
2.993777e-01 6.393136e+01
2.994210e-01 6.393142e+01
2.994644e-01 6.393149e+01
2.995078e-01 6.393155e+01
2.995512e-01 6.393161e+01
2.995945e-01 6.393167e+01
2.996379e-01 6.393173e+01
2.996813e-01 6.393179e+01
2.997246e-01 6.393185e+01
2.997680e-01 6.393192e+01
2.998114e-01 6.393198e+01
2.998547e-01 6.393204e+01
2.998981e-01 6.393211e+01
2.999415e-01 6.393217e+01
2.999848e-01 6.393223e+01
3.000282e-01 6.393230e+01
3.000716e-01 6.393236e+01
3.001149e-01 6.393242e+01
3.001583e-01 6.393249e+01
3.002017e-01 6.393255e+01
3.002450e-01 6.393262e+01
3.002884e-01 6.393268e+01
3.003318e-01 6.393275e+01
3.003751e-01 6.393282e+01
3.004185e-01 6.393288e+01
3.004619e-01 6.393295e+01
3.005052e-01 6.393302e+01
3.005486e-01 6.393308e+01
3.005920e-01 6.393315e+01
3.006353e-01 6.393322e+01
3.006787e-01 6.393328e+01
3.007221e-01 6.393335e+01
3.007654e-01 6.393342e+01
3.008088e-01 6.393349e+01
3.008522e-01 6.393356e+01
3.008956e-01 6.393363e+01
3.009389e-01 6.393370e+01
3.009823e-01 6.393377e+01
3.010257e-01 6.393384e+01
3.010690e-01 6.393391e+01
3.011124e-01 6.393398e+01
3.011558e-01 6.393405e+01
3.011991e-01 6.393412e+01
3.012425e-01 6.393419e+01
3.012859e-01 6.393426e+01
3.013292e-01 6.393433e+01
3.013726e-01 6.393440e+01
3.014160e-01 6.393447e+01
3.014593e-01 6.393454e+01
