2.646120e-01 7.012599e+01
2.646539e-01 7.012599e+01
2.646957e-01 7.012599e+01
2.647376e-01 7.012599e+01
2.647794e-01 7.012599e+01
2.648213e-01 7.012599e+01
2.648631e-01 7.012599e+01
2.649050e-01 7.012599e+01
2.649468e-01 7.012599e+01
2.649886e-01 7.012599e+01
2.650305e-01 7.012599e+01
2.650723e-01 7.012599e+01
2.651142e-01 7.012599e+01
2.651560e-01 7.012599e+01
2.651979e-01 7.012599e+01
2.652397e-01 7.012599e+01
2.652816e-01 7.012599e+01
2.653234e-01 7.012599e+01
2.653652e-01 7.012599e+01
2.654071e-01 7.012599e+01
2.654489e-01 7.012599e+01
2.654908e-01 7.012599e+01
2.655326e-01 7.012599e+01
2.655745e-01 7.012599e+01
2.656163e-01 7.012599e+01
2.656582e-01 7.012599e+01
2.657000e-01 7.012599e+01
2.657418e-01 7.012599e+01
2.657837e-01 7.012599e+01
2.658255e-01 7.012599e+01
2.658674e-01 7.012599e+01
2.659092e-01 7.012599e+01
2.659511e-01 7.012599e+01
2.659929e-01 7.012599e+01
2.660348e-01 7.012599e+01
2.660766e-01 7.012599e+01
2.661184e-01 7.012599e+01
2.661603e-01 7.012599e+01
2.662021e-01 7.012599e+01
2.662440e-01 7.012599e+01
2.662858e-01 7.012599e+01
2.663277e-01 7.012599e+01
2.663695e-01 7.012599e+01
2.664114e-01 7.012599e+01
2.664532e-01 7.012599e+01
2.664950e-01 7.012599e+01
2.665369e-01 7.012599e+01
2.665787e-01 7.012599e+01
2.666206e-01 7.012599e+01
2.666624e-01 7.012599e+01
2.667043e-01 7.012599e+01
2.667461e-01 7.012599e+01
2.667880e-01 7.012599e+01
2.668298e-01 7.012599e+01
2.668717e-01 7.012599e+01
2.669135e-01 7.012599e+01
2.669553e-01 7.012599e+01
2.669972e-01 7.012599e+01
2.670390e-01 7.012599e+01
2.670809e-01 7.012599e+01
2.671227e-01 7.012599e+01
2.671646e-01 7.012599e+01
2.672064e-01 7.012599e+01
2.672483e-01 7.012599e+01
2.672901e-01 7.012599e+01
2.673319e-01 7.012599e+01
2.673738e-01 7.012599e+01
2.674156e-01 7.012599e+01
2.674575e-01 7.012599e+01
2.674993e-01 7.012599e+01
2.675412e-01 7.012599e+01
2.675830e-01 7.012599e+01
2.676249e-01 7.012599e+01
2.676667e-01 7.012599e+01
2.677085e-01 7.012599e+01
2.677504e-01 7.012599e+01
2.677922e-01 7.012599e+01
2.678341e-01 7.012599e+01
2.678759e-01 7.012599e+01
2.679178e-01 7.012599e+01
2.679596e-01 7.012599e+01
2.680015e-01 7.012599e+01
2.680433e-01 7.012599e+01
2.680851e-01 7.012599e+01
2.681270e-01 7.012599e+01
2.681688e-01 7.012599e+01
2.682107e-01 7.012599e+01
2.682525e-01 7.012599e+01
2.682944e-01 7.012599e+01
2.683362e-01 7.012599e+01
2.683781e-01 7.012599e+01
2.684199e-01 7.012599e+01
2.684618e-01 7.012599e+01
2.685036e-01 7.012599e+01
2.685454e-01 7.012599e+01
2.685873e-01 7.012599e+01
2.686291e-01 7.012599e+01
2.686710e-01 7.012599e+01
2.687128e-01 7.012599e+01
2.687547e-01 7.012599e+01
2.687965e-01 7.012599e+01
2.688384e-01 7.012599e+01
2.688802e-01 7.012599e+01
2.689220e-01 7.012599e+01
2.689639e-01 7.012599e+01
2.690057e-01 7.012599e+01
2.690476e-01 7.012599e+01
2.690894e-01 7.012599e+01
2.691313e-01 7.012599e+01
2.691731e-01 7.012599e+01
2.692150e-01 7.012599e+01
2.692568e-01 7.012599e+01
2.692986e-01 7.012599e+01
2.693405e-01 7.012599e+01
2.693823e-01 7.012599e+01
2.694242e-01 7.012599e+01
2.694660e-01 7.012599e+01
2.695079e-01 7.012599e+01
2.695497e-01 7.012599e+01
2.695916e-01 7.012599e+01
2.696334e-01 7.012599e+01
2.696752e-01 7.012599e+01
2.697171e-01 7.012599e+01
2.697589e-01 7.012599e+01
2.698008e-01 7.012599e+01
2.698426e-01 7.012599e+01
2.698845e-01 7.012599e+01
2.699263e-01 7.012599e+01
2.699682e-01 7.012599e+01
2.700100e-01 7.012599e+01
2.700518e-01 7.012599e+01
2.700937e-01 7.012599e+01
2.701355e-01 7.012599e+01
2.701774e-01 7.012599e+01
2.702192e-01 7.012599e+01
2.702611e-01 7.012599e+01
2.703029e-01 7.012599e+01
2.703448e-01 7.012599e+01
2.703866e-01 7.012599e+01
2.704285e-01 7.012599e+01
2.704703e-01 7.012599e+01
2.705121e-01 7.012599e+01
2.705540e-01 7.012599e+01
2.705958e-01 7.012599e+01
2.706377e-01 7.012599e+01
2.706795e-01 7.012599e+01
2.707214e-01 7.012599e+01
2.707632e-01 7.012599e+01
2.708051e-01 7.012599e+01
2.708469e-01 7.012599e+01
2.708887e-01 7.012599e+01
2.709306e-01 7.012599e+01
2.709724e-01 7.012599e+01
2.710143e-01 7.012599e+01
2.710561e-01 7.012599e+01
2.710980e-01 7.012599e+01
2.711398e-01 7.012599e+01
2.711817e-01 7.012599e+01
2.712235e-01 7.012599e+01
2.712653e-01 7.012599e+01
2.713072e-01 7.012599e+01
2.713490e-01 7.012599e+01
2.713909e-01 7.012599e+01
2.714327e-01 7.012599e+01
2.714746e-01 7.012599e+01
2.715164e-01 7.012599e+01
2.715583e-01 7.012599e+01
2.716001e-01 7.012599e+01
2.716419e-01 7.012599e+01
2.716838e-01 7.012599e+01
2.717256e-01 7.012599e+01
2.717675e-01 7.012599e+01
2.718093e-01 7.012599e+01
2.718512e-01 7.012599e+01
2.718930e-01 7.012599e+01
2.719349e-01 7.012600e+01
2.719767e-01 7.012600e+01
2.720186e-01 7.012600e+01
2.720604e-01 7.012600e+01
2.721022e-01 7.012600e+01
2.721441e-01 7.012600e+01
2.721859e-01 7.012600e+01
2.722278e-01 7.012600e+01
2.722696e-01 7.012600e+01
2.723115e-01 7.012600e+01
2.723533e-01 7.012600e+01
2.723952e-01 7.012600e+01
2.724370e-01 7.012600e+01
2.724788e-01 7.012600e+01
2.725207e-01 7.012600e+01
2.725625e-01 7.012600e+01
2.726044e-01 7.012600e+01
2.726462e-01 7.012600e+01
2.726881e-01 7.012600e+01
2.727299e-01 7.012600e+01
2.727718e-01 7.012600e+01
2.728136e-01 7.012600e+01
2.728554e-01 7.012600e+01
2.728973e-01 7.012600e+01
2.729391e-01 7.012600e+01
2.729810e-01 7.012600e+01
2.730228e-01 7.012600e+01
2.730647e-01 7.012600e+01
2.731065e-01 7.012600e+01
2.731484e-01 7.012600e+01
2.731902e-01 7.012600e+01
2.732320e-01 7.012600e+01
2.732739e-01 7.012600e+01
2.733157e-01 7.012600e+01
2.733576e-01 7.012600e+01
2.733994e-01 7.012600e+01
2.734413e-01 7.012600e+01
2.734831e-01 7.012600e+01
2.735250e-01 7.012600e+01
2.735668e-01 7.012600e+01
2.736086e-01 7.012600e+01
2.736505e-01 7.012600e+01
2.736923e-01 7.012600e+01
2.737342e-01 7.012600e+01
2.737760e-01 7.012600e+01
2.738179e-01 7.012600e+01
2.738597e-01 7.012600e+01
2.739016e-01 7.012600e+01
2.739434e-01 7.012600e+01
2.739853e-01 7.012600e+01
2.740271e-01 7.012600e+01
2.740689e-01 7.012600e+01
2.741108e-01 7.012600e+01
2.741526e-01 7.012600e+01
2.741945e-01 7.012600e+01
2.742363e-01 7.012600e+01
2.742782e-01 7.012600e+01
2.743200e-01 7.012600e+01
2.743619e-01 7.012600e+01
2.744037e-01 7.012600e+01
2.744455e-01 7.012600e+01
2.744874e-01 7.012600e+01
2.745292e-01 7.012600e+01
2.745711e-01 7.012600e+01
2.746129e-01 7.012600e+01
2.746548e-01 7.012600e+01
2.746966e-01 7.012600e+01
2.747385e-01 7.012600e+01
2.747803e-01 7.012600e+01
2.748221e-01 7.012600e+01
2.748640e-01 7.012600e+01
2.749058e-01 7.012600e+01
2.749477e-01 7.012600e+01
2.749895e-01 7.012600e+01
2.750314e-01 7.012600e+01
2.750732e-01 7.012600e+01
2.751151e-01 7.012600e+01
2.751569e-01 7.012600e+01
2.751987e-01 7.012600e+01
2.752406e-01 7.012600e+01
2.752824e-01 7.012600e+01
2.753243e-01 7.012600e+01
2.753661e-01 7.012600e+01
2.754080e-01 7.012600e+01
2.754498e-01 7.012600e+01
2.754917e-01 7.012600e+01
2.755335e-01 7.012600e+01
2.755754e-01 7.012600e+01
2.756172e-01 7.012600e+01
2.756590e-01 7.012600e+01
2.757009e-01 7.012600e+01
2.757427e-01 7.012600e+01
2.757846e-01 7.012600e+01
2.758264e-01 7.012600e+01
2.758683e-01 7.012600e+01
2.759101e-01 7.012600e+01
2.759520e-01 7.012600e+01
2.759938e-01 7.012600e+01
2.760356e-01 7.012600e+01
2.760775e-01 7.012600e+01
2.761193e-01 7.012600e+01
2.761612e-01 7.012600e+01
2.762030e-01 7.012600e+01
2.762449e-01 7.012600e+01
2.762867e-01 7.012600e+01
2.763286e-01 7.012600e+01
2.763704e-01 7.012600e+01
2.764122e-01 7.012600e+01
2.764541e-01 7.012600e+01
2.764959e-01 7.012600e+01
2.765378e-01 7.012600e+01
2.765796e-01 7.012600e+01
2.766215e-01 7.012600e+01
2.766633e-01 7.012600e+01
2.767052e-01 7.012600e+01
2.767470e-01 7.012600e+01
2.767888e-01 7.012600e+01
2.768307e-01 7.012600e+01
2.768725e-01 7.012600e+01
2.769144e-01 7.012600e+01
2.769562e-01 7.012600e+01
2.769981e-01 7.012600e+01
2.770399e-01 7.012600e+01
2.770818e-01 7.012600e+01
2.771236e-01 7.012600e+01
2.771654e-01 7.012600e+01
2.772073e-01 7.012600e+01
2.772491e-01 7.012600e+01
2.772910e-01 7.012600e+01
2.773328e-01 7.012600e+01
2.773747e-01 7.012600e+01
2.774165e-01 7.012600e+01
2.774584e-01 7.012600e+01
2.775002e-01 7.012600e+01
2.775421e-01 7.012600e+01
2.775839e-01 7.012600e+01
2.776257e-01 7.012600e+01
2.776676e-01 7.012600e+01
2.777094e-01 7.012600e+01
2.777513e-01 7.012600e+01
2.777931e-01 7.012600e+01
2.778350e-01 7.012600e+01
2.778768e-01 7.012600e+01
2.779187e-01 7.012600e+01
2.779605e-01 7.012600e+01
2.780023e-01 7.012600e+01
2.780442e-01 7.012600e+01
2.780860e-01 7.012600e+01
2.781279e-01 7.012600e+01
2.781697e-01 7.012600e+01
2.782116e-01 7.012600e+01
2.782534e-01 7.012600e+01
2.782953e-01 7.012600e+01
2.783371e-01 7.012600e+01
2.783789e-01 7.012600e+01
2.784208e-01 7.012600e+01
2.784626e-01 7.012600e+01
2.785045e-01 7.012600e+01
2.785463e-01 7.012600e+01
2.785882e-01 7.012600e+01
2.786300e-01 7.012600e+01
2.786719e-01 7.012600e+01
2.787137e-01 7.012600e+01
2.787555e-01 7.012600e+01
2.787974e-01 7.012600e+01
2.788392e-01 7.012600e+01
2.788811e-01 7.012600e+01
2.789229e-01 7.012600e+01
2.789648e-01 7.012600e+01
2.790066e-01 7.012600e+01
2.790485e-01 7.012600e+01
2.790903e-01 7.012600e+01
2.791321e-01 7.012600e+01
2.791740e-01 7.012600e+01
2.792158e-01 7.012600e+01
2.792577e-01 7.012600e+01
2.792995e-01 7.012600e+01
2.793414e-01 7.012600e+01
2.793832e-01 7.012600e+01
2.794251e-01 7.012600e+01
2.794669e-01 7.012600e+01
2.795088e-01 7.012600e+01
2.795506e-01 7.012600e+01
2.795924e-01 7.012600e+01
2.796343e-01 7.012600e+01
2.796761e-01 7.012600e+01
2.797180e-01 7.012600e+01
2.797598e-01 7.012600e+01
2.798017e-01 7.012600e+01
2.798435e-01 7.012600e+01
2.798854e-01 7.012600e+01
2.799272e-01 7.012600e+01
2.799690e-01 7.012600e+01
2.800109e-01 7.012600e+01
2.800527e-01 7.012600e+01
2.800946e-01 7.012600e+01
2.801364e-01 7.012600e+01
2.801783e-01 7.012600e+01
2.802201e-01 7.012600e+01
2.802620e-01 7.012600e+01
2.803038e-01 7.012600e+01
2.803456e-01 7.012600e+01
2.803875e-01 7.012600e+01
2.804293e-01 7.012600e+01
2.804712e-01 7.012600e+01
2.805130e-01 7.012600e+01
2.805549e-01 7.012600e+01
2.805967e-01 7.012600e+01
2.806386e-01 7.012600e+01
2.806804e-01 7.012600e+01
2.807222e-01 7.012600e+01
2.807641e-01 7.012600e+01
2.808059e-01 7.012600e+01
2.808478e-01 7.012600e+01
2.808896e-01 7.012600e+01
2.809315e-01 7.012600e+01
2.809733e-01 7.012600e+01
2.810152e-01 7.012600e+01
2.810570e-01 7.012600e+01
2.810988e-01 7.012600e+01
2.811407e-01 7.012600e+01
2.811825e-01 7.012600e+01
2.812244e-01 7.012600e+01
2.812662e-01 7.012600e+01
2.813081e-01 7.012600e+01
2.813499e-01 7.012600e+01
2.813918e-01 7.012600e+01
2.814336e-01 7.012600e+01
2.814755e-01 7.012600e+01
2.815173e-01 7.012600e+01
2.815591e-01 7.012600e+01
2.816010e-01 7.012600e+01
2.816428e-01 7.012600e+01
2.816847e-01 7.012600e+01
2.817265e-01 7.012600e+01
2.817684e-01 7.012600e+01
2.818102e-01 7.012600e+01
2.818521e-01 7.012600e+01
2.818939e-01 7.012600e+01
2.819357e-01 7.012600e+01
2.819776e-01 7.012600e+01
2.820194e-01 7.012600e+01
2.820613e-01 7.012600e+01
2.821031e-01 7.012600e+01
2.821450e-01 7.012600e+01
2.821868e-01 7.012600e+01
2.822287e-01 7.012600e+01
2.822705e-01 7.012600e+01
2.823123e-01 7.012600e+01
2.823542e-01 7.012600e+01
2.823960e-01 7.012600e+01
2.824379e-01 7.012600e+01
2.824797e-01 7.012600e+01
2.825216e-01 7.012600e+01
2.825634e-01 7.012600e+01
2.826053e-01 7.012600e+01
2.826471e-01 7.012600e+01
2.826889e-01 7.012600e+01
2.827308e-01 7.012600e+01
2.827726e-01 7.012600e+01
2.828145e-01 7.012600e+01
2.828563e-01 7.012600e+01
2.828982e-01 7.012600e+01
2.829400e-01 7.012600e+01
2.829819e-01 7.012600e+01
2.830237e-01 7.012600e+01
2.830655e-01 7.012600e+01
2.831074e-01 7.012600e+01
2.831492e-01 7.012600e+01
2.831911e-01 7.012600e+01
2.832329e-01 7.012600e+01
2.832748e-01 7.012600e+01
2.833166e-01 7.012600e+01
2.833585e-01 7.012600e+01
2.834003e-01 7.012600e+01
2.834422e-01 7.012600e+01
2.834840e-01 7.012600e+01
2.835258e-01 7.012600e+01
2.835677e-01 7.012600e+01
2.836095e-01 7.012600e+01
2.836514e-01 7.012600e+01
2.836932e-01 7.012600e+01
2.837351e-01 7.012600e+01
2.837769e-01 7.012600e+01
2.838188e-01 7.012600e+01
2.838606e-01 7.012600e+01
2.839024e-01 7.012600e+01
2.839443e-01 7.012600e+01
2.839861e-01 7.012600e+01
2.840280e-01 7.012600e+01
2.840698e-01 7.012600e+01
2.841117e-01 7.012600e+01
2.841535e-01 7.012600e+01
2.841954e-01 7.012600e+01
2.842372e-01 7.012600e+01
2.842790e-01 7.012600e+01
2.843209e-01 7.012600e+01
2.843627e-01 7.012600e+01
2.844046e-01 7.012600e+01
2.844464e-01 7.012600e+01
2.844883e-01 7.012600e+01
2.845301e-01 7.012600e+01
2.845720e-01 7.012600e+01
2.846138e-01 7.012600e+01
2.846556e-01 7.012600e+01
2.846975e-01 7.012600e+01
2.847393e-01 7.012600e+01
2.847812e-01 7.012600e+01
2.848230e-01 7.012600e+01
2.848649e-01 7.012600e+01
2.849067e-01 7.012600e+01
2.849486e-01 7.012600e+01
2.849904e-01 7.012600e+01
2.850323e-01 7.012600e+01
2.850741e-01 7.012600e+01
2.851159e-01 7.012600e+01
2.851578e-01 7.012600e+01
2.851996e-01 7.012600e+01
2.852415e-01 7.012600e+01
2.852833e-01 7.012600e+01
2.853252e-01 7.012600e+01
2.853670e-01 7.012600e+01
2.854089e-01 7.012600e+01
2.854507e-01 7.012600e+01
2.854925e-01 7.012600e+01
2.855344e-01 7.012600e+01
2.855762e-01 7.012600e+01
2.856181e-01 7.012600e+01
2.856599e-01 7.012600e+01
2.857018e-01 7.012600e+01
2.857436e-01 7.012600e+01
2.857855e-01 7.012600e+01
2.858273e-01 7.012600e+01
2.858691e-01 7.012600e+01
2.859110e-01 7.012600e+01
2.859528e-01 7.012600e+01
2.859947e-01 7.012600e+01
2.860365e-01 7.012600e+01
2.860784e-01 7.012600e+01
2.861202e-01 7.012600e+01
2.861621e-01 7.012600e+01
2.862039e-01 7.012600e+01
2.862457e-01 7.012600e+01
2.862876e-01 7.012600e+01
2.863294e-01 7.012600e+01
2.863713e-01 7.012600e+01
2.864131e-01 7.012600e+01
2.864550e-01 7.012600e+01
2.864968e-01 7.012600e+01
2.865387e-01 7.012600e+01
2.865805e-01 7.012600e+01
2.866223e-01 7.012600e+01
2.866642e-01 7.012600e+01
2.867060e-01 7.012600e+01
2.867479e-01 7.012600e+01
2.867897e-01 7.012600e+01
2.868316e-01 7.012600e+01
2.868734e-01 7.012600e+01
2.869153e-01 7.012600e+01
2.869571e-01 7.012600e+01
2.869990e-01 7.012600e+01
2.870408e-01 7.012600e+01
2.870826e-01 7.012600e+01
2.871245e-01 7.012600e+01
2.871663e-01 7.012600e+01
2.872082e-01 7.012600e+01
2.872500e-01 7.012600e+01
2.872919e-01 7.012600e+01
2.873337e-01 7.012600e+01
2.873756e-01 7.012600e+01
2.874174e-01 7.012600e+01
2.874592e-01 7.012600e+01
2.875011e-01 7.012600e+01
2.875429e-01 7.012600e+01
2.875848e-01 7.012600e+01
2.876266e-01 7.012600e+01
2.876685e-01 7.012600e+01
2.877103e-01 7.012600e+01
2.877522e-01 7.012600e+01
2.877940e-01 7.012600e+01
2.878358e-01 7.012600e+01
2.878777e-01 7.012600e+01
2.879195e-01 7.012600e+01
2.879614e-01 7.012600e+01
2.880032e-01 7.012600e+01
2.880451e-01 7.012600e+01
2.880869e-01 7.012600e+01
2.881288e-01 7.012600e+01
2.881706e-01 7.012600e+01
2.882124e-01 7.012600e+01
2.882543e-01 7.012600e+01
2.882961e-01 7.012600e+01
2.883380e-01 7.012600e+01
2.883798e-01 7.012600e+01
2.884217e-01 7.012600e+01
2.884635e-01 7.012600e+01
2.885054e-01 7.012600e+01
2.885472e-01 7.012600e+01
2.885890e-01 7.012600e+01
2.886309e-01 7.012600e+01
2.886727e-01 7.012600e+01
2.887146e-01 7.012600e+01
2.887564e-01 7.012600e+01
2.887983e-01 7.012600e+01
2.888401e-01 7.012600e+01
2.888820e-01 7.012600e+01
2.889238e-01 7.012600e+01
2.889657e-01 7.012600e+01
2.890075e-01 7.012600e+01
2.890493e-01 7.012600e+01
2.890912e-01 7.012600e+01
2.891330e-01 7.012600e+01
2.891749e-01 7.012600e+01
2.892167e-01 7.012600e+01
2.892586e-01 7.012600e+01
2.893004e-01 7.012600e+01
2.893423e-01 7.012600e+01
2.893841e-01 7.012600e+01
2.894259e-01 7.012600e+01
2.894678e-01 7.012600e+01
2.895096e-01 7.012600e+01
2.895515e-01 7.012600e+01
2.895933e-01 7.012600e+01
2.896352e-01 7.012600e+01
2.896770e-01 7.012600e+01
2.897189e-01 7.012600e+01
2.897607e-01 7.012600e+01
2.898025e-01 7.012600e+01
2.898444e-01 7.012600e+01
2.898862e-01 7.012600e+01
2.899281e-01 7.012600e+01
2.899699e-01 7.012600e+01
2.900118e-01 7.012600e+01
2.900536e-01 7.012600e+01
2.900955e-01 7.012600e+01
2.901373e-01 7.012600e+01
2.901791e-01 7.012600e+01
2.902210e-01 7.012600e+01
2.902628e-01 7.012600e+01
2.903047e-01 7.012600e+01
2.903465e-01 7.012600e+01
2.903884e-01 7.012600e+01
2.904302e-01 7.012600e+01
2.904721e-01 7.012600e+01
2.905139e-01 7.012600e+01
2.905557e-01 7.012600e+01
2.905976e-01 7.012600e+01
2.906394e-01 7.012600e+01
2.906813e-01 7.012600e+01
2.907231e-01 7.012600e+01
2.907650e-01 7.012600e+01
2.908068e-01 7.012600e+01
2.908487e-01 7.012600e+01
2.908905e-01 7.012600e+01
2.909324e-01 7.012600e+01
2.909742e-01 7.012600e+01
2.910160e-01 7.012600e+01
2.910579e-01 7.012600e+01
2.910997e-01 7.012600e+01
2.911416e-01 7.012600e+01
2.911834e-01 7.012600e+01
2.912253e-01 7.012600e+01
2.912671e-01 7.012600e+01
2.913090e-01 7.012600e+01
2.913508e-01 7.012600e+01
2.913926e-01 7.012600e+01
2.914345e-01 7.012600e+01
2.914763e-01 7.012600e+01
2.915182e-01 7.012600e+01
2.915600e-01 7.012600e+01
2.916019e-01 7.012600e+01
2.916437e-01 7.012600e+01
2.916856e-01 7.012600e+01
2.917274e-01 7.012600e+01
2.917692e-01 7.012600e+01
2.918111e-01 7.012600e+01
2.918529e-01 7.012600e+01
2.918948e-01 7.012600e+01
2.919366e-01 7.012600e+01
2.919785e-01 7.012600e+01
2.920203e-01 7.012600e+01
2.920622e-01 7.012600e+01
2.921040e-01 7.012600e+01
2.921458e-01 7.012600e+01
2.921877e-01 7.012600e+01
2.922295e-01 7.012600e+01
2.922714e-01 7.012600e+01
2.923132e-01 7.012600e+01
2.923551e-01 7.012600e+01
2.923969e-01 7.012600e+01
2.924388e-01 7.012600e+01
2.924806e-01 7.012600e+01
2.925224e-01 7.012600e+01
2.925643e-01 7.012600e+01
2.926061e-01 7.012600e+01
2.926480e-01 7.012600e+01
2.926898e-01 7.012600e+01
2.927317e-01 7.012600e+01
2.927735e-01 7.012600e+01
2.928154e-01 7.012600e+01
2.928572e-01 7.012600e+01
2.928991e-01 7.012600e+01
2.929409e-01 7.012600e+01
2.929827e-01 7.012600e+01
2.930246e-01 7.012600e+01
2.930664e-01 7.012600e+01
2.931083e-01 7.012600e+01
2.931501e-01 7.012600e+01
2.931920e-01 7.012600e+01
2.932338e-01 7.012600e+01
2.932757e-01 7.012600e+01
2.933175e-01 7.012600e+01
2.933593e-01 7.012600e+01
2.934012e-01 7.012600e+01
2.934430e-01 7.012600e+01
2.934849e-01 7.012600e+01
2.935267e-01 7.012600e+01
2.935686e-01 7.012600e+01
2.936104e-01 7.012600e+01
2.936523e-01 7.012600e+01
2.936941e-01 7.012600e+01
2.937359e-01 7.012600e+01
2.937778e-01 7.012600e+01
2.938196e-01 7.012600e+01
2.938615e-01 7.012600e+01
2.939033e-01 7.012600e+01
2.939452e-01 7.012600e+01
2.939870e-01 7.012600e+01
2.940289e-01 7.012600e+01
2.940707e-01 7.012600e+01
2.941125e-01 7.012600e+01
2.941544e-01 7.012600e+01
2.941962e-01 7.012600e+01
2.942381e-01 7.012600e+01
2.942799e-01 7.012600e+01
2.943218e-01 7.012600e+01
2.943636e-01 7.012600e+01
2.944055e-01 7.012600e+01
2.944473e-01 7.012600e+01
2.944891e-01 7.012600e+01
2.945310e-01 7.012600e+01
2.945728e-01 7.012600e+01
2.946147e-01 7.012600e+01
2.946565e-01 7.012600e+01
2.946984e-01 7.012600e+01
2.947402e-01 7.012600e+01
2.947821e-01 7.012600e+01
2.948239e-01 7.012600e+01
2.948657e-01 7.012600e+01
2.949076e-01 7.012600e+01
2.949494e-01 7.012600e+01
2.949913e-01 7.012600e+01
2.950331e-01 7.012600e+01
2.950750e-01 7.012600e+01
2.951168e-01 7.012600e+01
2.951587e-01 7.012600e+01
2.952005e-01 7.012600e+01
2.952423e-01 7.012600e+01
2.952842e-01 7.012600e+01
2.953260e-01 7.012600e+01
2.953679e-01 7.012600e+01
2.954097e-01 7.012600e+01
2.954516e-01 7.012600e+01
2.954934e-01 7.012600e+01
2.955353e-01 7.012600e+01
2.955771e-01 7.012600e+01
2.956189e-01 7.012600e+01
2.956608e-01 7.012600e+01
2.957026e-01 7.012600e+01
2.957445e-01 7.012600e+01
2.957863e-01 7.012600e+01
2.958282e-01 7.012600e+01
2.958700e-01 7.012600e+01
2.959119e-01 7.012600e+01
2.959537e-01 7.012600e+01
2.959955e-01 7.012600e+01
2.960374e-01 7.012600e+01
2.960792e-01 7.012600e+01
2.961211e-01 7.012600e+01
2.961629e-01 7.012600e+01
2.962048e-01 7.012600e+01
2.962466e-01 7.012600e+01
2.962885e-01 7.012600e+01
2.963303e-01 7.012600e+01
2.963721e-01 7.012600e+01
2.964140e-01 7.012600e+01
2.964558e-01 7.012600e+01
2.964977e-01 7.012600e+01
2.965395e-01 7.012600e+01
2.965814e-01 7.012600e+01
2.966232e-01 7.012600e+01
2.966651e-01 7.012600e+01
2.967069e-01 7.012600e+01
2.967487e-01 7.012600e+01
2.967906e-01 7.012600e+01
2.968324e-01 7.012600e+01
2.968743e-01 7.012600e+01
2.969161e-01 7.012600e+01
2.969580e-01 7.012600e+01
2.969998e-01 7.012600e+01
2.970417e-01 7.012600e+01
2.970835e-01 7.012600e+01
2.971253e-01 7.012600e+01
2.971672e-01 7.012600e+01
2.972090e-01 7.012600e+01
2.972509e-01 7.012600e+01
2.972927e-01 7.012600e+01
2.973346e-01 7.012600e+01
2.973764e-01 7.012600e+01
2.974183e-01 7.012600e+01
2.974601e-01 7.012600e+01
2.975019e-01 7.012600e+01
2.975438e-01 7.012600e+01
2.975856e-01 7.012600e+01
2.976275e-01 7.012600e+01
2.976693e-01 7.012600e+01
2.977112e-01 7.012600e+01
2.977530e-01 7.012600e+01
2.977949e-01 7.012600e+01
2.978367e-01 7.012600e+01
2.978785e-01 7.012600e+01
2.979204e-01 7.012600e+01
2.979622e-01 7.012600e+01
2.980041e-01 7.012600e+01
2.980459e-01 7.012600e+01
2.980878e-01 7.012600e+01
2.981296e-01 7.012600e+01
2.981715e-01 7.012600e+01
2.982133e-01 7.012600e+01
2.982551e-01 7.012600e+01
2.982970e-01 7.012600e+01
2.983388e-01 7.012600e+01
2.983807e-01 7.012600e+01
2.984225e-01 7.012600e+01
2.984644e-01 7.012600e+01
2.985062e-01 7.012600e+01
2.985481e-01 7.012600e+01
2.985899e-01 7.012600e+01
2.986317e-01 7.012600e+01
2.986736e-01 7.012600e+01
2.987154e-01 7.012600e+01
2.987573e-01 7.012600e+01
2.987991e-01 7.012600e+01
2.988410e-01 7.012600e+01
2.988828e-01 7.012600e+01
2.989247e-01 7.012600e+01
2.989665e-01 7.012600e+01
2.990083e-01 7.012600e+01
2.990502e-01 7.012600e+01
2.990920e-01 7.012600e+01
2.991339e-01 7.012600e+01
2.991757e-01 7.012600e+01
2.992176e-01 7.012600e+01
2.992594e-01 7.012600e+01
2.993013e-01 7.012600e+01
2.993431e-01 7.012600e+01
2.993849e-01 7.012600e+01
2.994268e-01 7.012600e+01
2.994686e-01 7.012600e+01
2.995105e-01 7.012600e+01
2.995523e-01 7.012600e+01
2.995942e-01 7.012600e+01
2.996360e-01 7.012600e+01
2.996778e-01 7.012600e+01
2.997197e-01 7.012600e+01
2.997615e-01 7.012600e+01
2.998034e-01 7.012600e+01
2.998452e-01 7.012600e+01
2.998871e-01 7.012600e+01
2.999289e-01 7.012600e+01
2.999708e-01 7.012600e+01
3.000126e-01 7.012600e+01
3.000544e-01 7.012600e+01
3.000963e-01 7.012600e+01
3.001381e-01 7.012600e+01
3.001800e-01 7.012600e+01
3.002218e-01 7.012600e+01
3.002637e-01 7.012600e+01
3.003055e-01 7.012600e+01
3.003474e-01 7.012600e+01
3.003892e-01 7.012600e+01
