3.507796e-01 6.451510e+01
3.508229e-01 6.451510e+01
3.508662e-01 6.451510e+01
3.509096e-01 6.451510e+01
3.509529e-01 6.451510e+01
3.509962e-01 6.451510e+01
3.510395e-01 6.451510e+01
3.510828e-01 6.451510e+01
3.511262e-01 6.451510e+01
3.511695e-01 6.451510e+01
3.512128e-01 6.451510e+01
3.512561e-01 6.451510e+01
3.512994e-01 6.451510e+01
3.513427e-01 6.451510e+01
3.513861e-01 6.451510e+01
3.514294e-01 6.451510e+01
3.514727e-01 6.451510e+01
3.515160e-01 6.451510e+01
3.515593e-01 6.451511e+01
3.516026e-01 6.451511e+01
3.516460e-01 6.451511e+01
3.516893e-01 6.451511e+01
3.517326e-01 6.451511e+01
3.517759e-01 6.451511e+01
3.518192e-01 6.451511e+01
3.518625e-01 6.451511e+01
3.519058e-01 6.451511e+01
3.519492e-01 6.451511e+01
3.519925e-01 6.451511e+01
3.520358e-01 6.451512e+01
3.520791e-01 6.451512e+01
3.521224e-01 6.451512e+01
3.521657e-01 6.451512e+01
3.522090e-01 6.451512e+01
3.522523e-01 6.451512e+01
3.522957e-01 6.451512e+01
3.523390e-01 6.451512e+01
3.523823e-01 6.451513e+01
3.524256e-01 6.451513e+01
3.524689e-01 6.451513e+01
3.525122e-01 6.451513e+01
3.525555e-01 6.451513e+01
3.525988e-01 6.451513e+01
3.526422e-01 6.451513e+01
3.526855e-01 6.451514e+01
3.527288e-01 6.451514e+01
3.527721e-01 6.451514e+01
3.528154e-01 6.451514e+01
3.528587e-01 6.451514e+01
3.529020e-01 6.451514e+01
3.529453e-01 6.451515e+01
3.529886e-01 6.451515e+01
3.530319e-01 6.451515e+01
3.530752e-01 6.451515e+01
3.531186e-01 6.451516e+01
3.531619e-01 6.451516e+01
3.532052e-01 6.451516e+01
3.532485e-01 6.451516e+01
3.532918e-01 6.451516e+01
3.533351e-01 6.451517e+01
3.533784e-01 6.451517e+01
3.534217e-01 6.451517e+01
3.534650e-01 6.451517e+01
3.535083e-01 6.451518e+01
3.535516e-01 6.451518e+01
3.535949e-01 6.451518e+01
3.536382e-01 6.451519e+01
3.536815e-01 6.451519e+01
3.537249e-01 6.451519e+01
3.537682e-01 6.451520e+01
3.538115e-01 6.451520e+01
3.538548e-01 6.451520e+01
3.538981e-01 6.451521e+01
3.539414e-01 6.451521e+01
3.539847e-01 6.451521e+01
3.540280e-01 6.451522e+01
3.540713e-01 6.451522e+01
3.541146e-01 6.451523e+01
3.541579e-01 6.451523e+01
3.542012e-01 6.451523e+01
3.542445e-01 6.451524e+01
3.542878e-01 6.451524e+01
3.543311e-01 6.451525e+01
3.543744e-01 6.451525e+01
3.544177e-01 6.451526e+01
3.544610e-01 6.451526e+01
3.545043e-01 6.451527e+01
3.545476e-01 6.451527e+01
3.545909e-01 6.451528e+01
3.546342e-01 6.451528e+01
3.546775e-01 6.451529e+01
3.547208e-01 6.451529e+01
3.547641e-01 6.451530e+01
3.548074e-01 6.451530e+01
3.548507e-01 6.451531e+01
3.548940e-01 6.451531e+01
3.549373e-01 6.451532e+01
3.549806e-01 6.451532e+01
3.550239e-01 6.451533e+01
3.550672e-01 6.451534e+01
3.551105e-01 6.451534e+01
3.551538e-01 6.451535e+01
3.551971e-01 6.451535e+01
3.552404e-01 6.451536e+01
3.552837e-01 6.451537e+01
3.553270e-01 6.451537e+01
3.553703e-01 6.451538e+01
3.554136e-01 6.451539e+01
3.554569e-01 6.451539e+01
3.555002e-01 6.451540e+01
3.555435e-01 6.451540e+01
3.555868e-01 6.451541e+01
3.556301e-01 6.451542e+01
3.556734e-01 6.451542e+01
3.557167e-01 6.451543e+01
3.557599e-01 6.451544e+01
3.558032e-01 6.451544e+01
3.558465e-01 6.451545e+01
3.558898e-01 6.451546e+01
3.559331e-01 6.451546e+01
3.559764e-01 6.451547e+01
3.560197e-01 6.451548e+01
3.560630e-01 6.451548e+01
3.561063e-01 6.451549e+01
3.561496e-01 6.451550e+01
3.561929e-01 6.451550e+01
3.562362e-01 6.451551e+01
3.562795e-01 6.451552e+01
3.563228e-01 6.451552e+01
3.563660e-01 6.451553e+01
3.564093e-01 6.451553e+01
3.564526e-01 6.451554e+01
3.564959e-01 6.451555e+01
3.565392e-01 6.451555e+01
3.565825e-01 6.451556e+01
3.566258e-01 6.451557e+01
3.566691e-01 6.451557e+01
3.567124e-01 6.451558e+01
3.567557e-01 6.451558e+01
3.567989e-01 6.451559e+01
3.568422e-01 6.451559e+01
3.568855e-01 6.451560e+01
3.569288e-01 6.451560e+01
3.569721e-01 6.451561e+01
3.570154e-01 6.451561e+01
3.570587e-01 6.451562e+01
3.571020e-01 6.451562e+01
3.571452e-01 6.451562e+01
3.571885e-01 6.451563e+01
3.572318e-01 6.451563e+01
3.572751e-01 6.451563e+01
3.573184e-01 6.451564e+01
3.573617e-01 6.451564e+01
3.574050e-01 6.451564e+01
3.574482e-01 6.451564e+01
3.574915e-01 6.451564e+01
3.575348e-01 6.451564e+01
3.575781e-01 6.451564e+01
3.576214e-01 6.451564e+01
3.576647e-01 6.451564e+01
3.577079e-01 6.451565e+01
3.577512e-01 6.451565e+01
3.577945e-01 6.451565e+01
3.578378e-01 6.451565e+01
3.578811e-01 6.451565e+01
3.579243e-01 6.451565e+01
3.579676e-01 6.451565e+01
3.580109e-01 6.451565e+01
3.580542e-01 6.451565e+01
3.580975e-01 6.451565e+01
3.581407e-01 6.451565e+01
3.581840e-01 6.451565e+01
3.582273e-01 6.451565e+01
3.582706e-01 6.451565e+01
3.583139e-01 6.451565e+01
3.583571e-01 6.451565e+01
3.584004e-01 6.451565e+01
3.584437e-01 6.451565e+01
3.584870e-01 6.451565e+01
3.585303e-01 6.451565e+01
3.585735e-01 6.451565e+01
3.586168e-01 6.451565e+01
3.586601e-01 6.451565e+01
3.587034e-01 6.451565e+01
3.587466e-01 6.451565e+01
3.587899e-01 6.451565e+01
3.588332e-01 6.451565e+01
3.588765e-01 6.451565e+01
3.589197e-01 6.451565e+01
3.589630e-01 6.451565e+01
3.590063e-01 6.451565e+01
3.590496e-01 6.451565e+01
3.590928e-01 6.451565e+01
3.591361e-01 6.451565e+01
3.591794e-01 6.451565e+01
3.592226e-01 6.451565e+01
3.592659e-01 6.451565e+01
3.593092e-01 6.451565e+01
3.593525e-01 6.451565e+01
3.593957e-01 6.451565e+01
3.594390e-01 6.451565e+01
3.594823e-01 6.451565e+01
3.595255e-01 6.451565e+01
3.595688e-01 6.451565e+01
3.596121e-01 6.451565e+01
3.596553e-01 6.451565e+01
3.596986e-01 6.451565e+01
3.597419e-01 6.451565e+01
3.597851e-01 6.451565e+01
3.598284e-01 6.451565e+01
3.598717e-01 6.451565e+01
3.599149e-01 6.451565e+01
3.599582e-01 6.451565e+01
3.600015e-01 6.451565e+01
3.600447e-01 6.451565e+01
3.600880e-01 6.451565e+01
3.601313e-01 6.451565e+01
3.601745e-01 6.451565e+01
3.602178e-01 6.451565e+01
3.602610e-01 6.451565e+01
3.603043e-01 6.451565e+01
3.603476e-01 6.451565e+01
3.603908e-01 6.451565e+01
3.604341e-01 6.451565e+01
3.604773e-01 6.451565e+01
3.605206e-01 6.451565e+01
3.605639e-01 6.451565e+01
3.606071e-01 6.451565e+01
3.606504e-01 6.451565e+01
3.606936e-01 6.451565e+01
3.607369e-01 6.451565e+01
3.607801e-01 6.451565e+01
3.608234e-01 6.451565e+01
3.608666e-01 6.451565e+01
3.609099e-01 6.451565e+01
3.609532e-01 6.451565e+01
3.609964e-01 6.451565e+01
3.610397e-01 6.451565e+01
3.610829e-01 6.451565e+01
3.611262e-01 6.451565e+01
3.611694e-01 6.451565e+01
3.612127e-01 6.451565e+01
3.612559e-01 6.451565e+01
3.612992e-01 6.451565e+01
3.613424e-01 6.451565e+01
3.613857e-01 6.451565e+01
3.614289e-01 6.451565e+01
3.614722e-01 6.451565e+01
3.615154e-01 6.451565e+01
3.615586e-01 6.451565e+01
3.616019e-01 6.451565e+01
3.616451e-01 6.451565e+01
3.616884e-01 6.451565e+01
3.617316e-01 6.451565e+01
3.617749e-01 6.451565e+01
3.618181e-01 6.451565e+01
3.618613e-01 6.451565e+01
3.619046e-01 6.451565e+01
3.619478e-01 6.451565e+01
3.619910e-01 6.451565e+01
3.620343e-01 6.451565e+01
3.620775e-01 6.451565e+01
3.621208e-01 6.451565e+01
3.621640e-01 6.451565e+01
3.622072e-01 6.451565e+01
3.622505e-01 6.451565e+01
3.622937e-01 6.451565e+01
3.623369e-01 6.451565e+01
3.623801e-01 6.451565e+01
3.624234e-01 6.451565e+01
3.624666e-01 6.451565e+01
3.625098e-01 6.451565e+01
3.625530e-01 6.451565e+01
3.625963e-01 6.451565e+01
3.626395e-01 6.451565e+01
3.626827e-01 6.451565e+01
3.627259e-01 6.451565e+01
3.627692e-01 6.451565e+01
3.628124e-01 6.451565e+01
3.628556e-01 6.451565e+01
3.628988e-01 6.451565e+01
3.629420e-01 6.451565e+01
3.629852e-01 6.451565e+01
3.630285e-01 6.451565e+01
3.630717e-01 6.451565e+01
3.631149e-01 6.451565e+01
3.631581e-01 6.451565e+01
3.632013e-01 6.451565e+01
3.632445e-01 6.451565e+01
3.632877e-01 6.451565e+01
3.633309e-01 6.451565e+01
3.633741e-01 6.451565e+01
3.634173e-01 6.451565e+01
3.634605e-01 6.451565e+01
3.635037e-01 6.451565e+01
3.635469e-01 6.451565e+01
3.635901e-01 6.451565e+01
3.636333e-01 6.451565e+01
3.636765e-01 6.451565e+01
3.637197e-01 6.451565e+01
3.637629e-01 6.451565e+01
3.638061e-01 6.451565e+01
3.638493e-01 6.451565e+01
3.638925e-01 6.451565e+01
3.639357e-01 6.451565e+01
3.639789e-01 6.451565e+01
3.640220e-01 6.451565e+01
3.640652e-01 6.451565e+01
3.641084e-01 6.451565e+01
3.641516e-01 6.451565e+01
3.641948e-01 6.451565e+01
3.642379e-01 6.451565e+01
3.642811e-01 6.451565e+01
3.643243e-01 6.451565e+01
3.643675e-01 6.451565e+01
3.644106e-01 6.451565e+01
3.644538e-01 6.451565e+01
3.644970e-01 6.451565e+01
3.645401e-01 6.451565e+01
3.645833e-01 6.451565e+01
3.646265e-01 6.451565e+01
3.646696e-01 6.451565e+01
3.647128e-01 6.451565e+01
3.647560e-01 6.451565e+01
3.647991e-01 6.451565e+01
3.648423e-01 6.451565e+01
3.648854e-01 6.451565e+01
3.649286e-01 6.451565e+01
3.649717e-01 6.451565e+01
3.650149e-01 6.451565e+01
3.650580e-01 6.451565e+01
3.651012e-01 6.451565e+01
3.651443e-01 6.451565e+01
3.651875e-01 6.451565e+01
3.652306e-01 6.451565e+01
3.652737e-01 6.451565e+01
3.653169e-01 6.451565e+01
3.653600e-01 6.451565e+01
3.654032e-01 6.451565e+01
3.654463e-01 6.451565e+01
3.654894e-01 6.451565e+01
3.655325e-01 6.451565e+01
3.655757e-01 6.451565e+01
3.656188e-01 6.451565e+01
3.656619e-01 6.451565e+01
3.657050e-01 6.451565e+01
3.657482e-01 6.451565e+01
3.657913e-01 6.451565e+01
3.658344e-01 6.451565e+01
3.658775e-01 6.451565e+01
3.659206e-01 6.451565e+01
3.659637e-01 6.451565e+01
3.660068e-01 6.451565e+01
3.660500e-01 6.451565e+01
3.660931e-01 6.451565e+01
3.661362e-01 6.451565e+01
3.661793e-01 6.451565e+01
3.662224e-01 6.451565e+01
3.662655e-01 6.451565e+01
3.663086e-01 6.451565e+01
3.663517e-01 6.451565e+01
3.663947e-01 6.451565e+01
3.664378e-01 6.451565e+01
3.664809e-01 6.451565e+01
3.665240e-01 6.451565e+01
3.665671e-01 6.451565e+01
3.666102e-01 6.451565e+01
3.666533e-01 6.451565e+01
3.666963e-01 6.451565e+01
3.667394e-01 6.451565e+01
3.667825e-01 6.451565e+01
3.668256e-01 6.451565e+01
3.668686e-01 6.451565e+01
3.669117e-01 6.451565e+01
3.669548e-01 6.451565e+01
3.669978e-01 6.451565e+01
3.670409e-01 6.451565e+01
3.670840e-01 6.451565e+01
3.671270e-01 6.451565e+01
3.671701e-01 6.451565e+01
3.672132e-01 6.451565e+01
3.672562e-01 6.451565e+01
3.672993e-01 6.451565e+01
3.673423e-01 6.451565e+01
3.673854e-01 6.451565e+01
3.674284e-01 6.451565e+01
3.674714e-01 6.451565e+01
3.675145e-01 6.451565e+01
3.675575e-01 6.451565e+01
3.676006e-01 6.451565e+01
3.676436e-01 6.451565e+01
3.676866e-01 6.451565e+01
3.677297e-01 6.451565e+01
3.677727e-01 6.451565e+01
3.678157e-01 6.451565e+01
3.678588e-01 6.451565e+01
3.679018e-01 6.451565e+01
3.679448e-01 6.451565e+01
3.679878e-01 6.451565e+01
3.680309e-01 6.451565e+01
3.680739e-01 6.451565e+01
3.681169e-01 6.451565e+01
3.681599e-01 6.451565e+01
3.682029e-01 6.451565e+01
3.682459e-01 6.451565e+01
3.682889e-01 6.451565e+01
3.683319e-01 6.451565e+01
3.683749e-01 6.451565e+01
3.684179e-01 6.451565e+01
3.684609e-01 6.451565e+01
3.685039e-01 6.451565e+01
3.685469e-01 6.451565e+01
3.685899e-01 6.451565e+01
3.686329e-01 6.451565e+01
3.686759e-01 6.451565e+01
3.687189e-01 6.451565e+01
3.687619e-01 6.451565e+01
3.688049e-01 6.451565e+01
3.688478e-01 6.451565e+01
3.688908e-01 6.451565e+01
3.689338e-01 6.451565e+01
3.689768e-01 6.451565e+01
3.690197e-01 6.451565e+01
3.690627e-01 6.451565e+01
3.691057e-01 6.451565e+01
3.691487e-01 6.451565e+01
3.691916e-01 6.451565e+01
3.692346e-01 6.451565e+01
3.692775e-01 6.451565e+01
3.693205e-01 6.451565e+01
3.693635e-01 6.451565e+01
3.694064e-01 6.451565e+01
3.694494e-01 6.451565e+01
3.694923e-01 6.451565e+01
3.695353e-01 6.451565e+01
3.695782e-01 6.451565e+01
3.696212e-01 6.451565e+01
3.696641e-01 6.451565e+01
3.697070e-01 6.451565e+01
3.697500e-01 6.451565e+01
3.697929e-01 6.451565e+01
3.698358e-01 6.451565e+01
3.698788e-01 6.451565e+01
3.699217e-01 6.451565e+01
3.699646e-01 6.451565e+01
3.700076e-01 6.451565e+01
3.700505e-01 6.451565e+01
3.700934e-01 6.451565e+01
3.701363e-01 6.451565e+01
3.701792e-01 6.451565e+01
3.702222e-01 6.451565e+01
3.702651e-01 6.451565e+01
3.703080e-01 6.451565e+01
3.703509e-01 6.451565e+01
3.703938e-01 6.451565e+01
3.704367e-01 6.451565e+01
3.704796e-01 6.451565e+01
3.705225e-01 6.451565e+01
3.705654e-01 6.451565e+01
3.706083e-01 6.451565e+01
3.706512e-01 6.451565e+01
3.706941e-01 6.451565e+01
3.707370e-01 6.451565e+01
3.707799e-01 6.451565e+01
3.708228e-01 6.451565e+01
3.708656e-01 6.451565e+01
3.709085e-01 6.451565e+01
3.709514e-01 6.451565e+01
3.709943e-01 6.451565e+01
3.710372e-01 6.451565e+01
3.710800e-01 6.451565e+01
3.711229e-01 6.451565e+01
3.711658e-01 6.451565e+01
3.712086e-01 6.451565e+01
3.712515e-01 6.451565e+01
3.712944e-01 6.451565e+01
3.713372e-01 6.451565e+01
3.713801e-01 6.451565e+01
3.714229e-01 6.451565e+01
3.714658e-01 6.451565e+01
3.715086e-01 6.451565e+01
3.715515e-01 6.451565e+01
3.715943e-01 6.451565e+01
3.716372e-01 6.451565e+01
3.716800e-01 6.451565e+01
3.717229e-01 6.451565e+01
3.717657e-01 6.451565e+01
3.718085e-01 6.451565e+01
3.718514e-01 6.451565e+01
3.718942e-01 6.451565e+01
3.719370e-01 6.451565e+01
3.719798e-01 6.451565e+01
3.720227e-01 6.451565e+01
3.720655e-01 6.451565e+01
3.721083e-01 6.451565e+01
3.721511e-01 6.451565e+01
3.721939e-01 6.451565e+01
3.722367e-01 6.451565e+01
3.722796e-01 6.451565e+01
3.723224e-01 6.451565e+01
3.723652e-01 6.451565e+01
3.724080e-01 6.451565e+01
3.724508e-01 6.451565e+01
3.724936e-01 6.451565e+01
3.725364e-01 6.451565e+01
3.725791e-01 6.451565e+01
3.726219e-01 6.451565e+01
3.726647e-01 6.451565e+01
3.727075e-01 6.451565e+01
3.727503e-01 6.451565e+01
3.727931e-01 6.451565e+01
3.728358e-01 6.451565e+01
3.728786e-01 6.451565e+01
3.729214e-01 6.451565e+01
3.729642e-01 6.451565e+01
3.730069e-01 6.451565e+01
3.730497e-01 6.451565e+01
3.730925e-01 6.451565e+01
3.731352e-01 6.451565e+01
3.731780e-01 6.451565e+01
3.732207e-01 6.451565e+01
3.732635e-01 6.451565e+01
3.733062e-01 6.451565e+01
3.733490e-01 6.451565e+01
3.733917e-01 6.451565e+01
3.734345e-01 6.451565e+01
3.734772e-01 6.451565e+01
3.735199e-01 6.451565e+01
3.735627e-01 6.451565e+01
3.736054e-01 6.451565e+01
3.736481e-01 6.451565e+01
3.736909e-01 6.451565e+01
3.737336e-01 6.451565e+01
3.737763e-01 6.451565e+01
3.738190e-01 6.451565e+01
3.738617e-01 6.451565e+01
3.739044e-01 6.451565e+01
3.739472e-01 6.451565e+01
3.739899e-01 6.451565e+01
3.740326e-01 6.451565e+01
3.740753e-01 6.451565e+01
3.741180e-01 6.451565e+01
3.741607e-01 6.451565e+01
3.742033e-01 6.451565e+01
3.742460e-01 6.451565e+01
3.742887e-01 6.451565e+01
3.743314e-01 6.451565e+01
3.743741e-01 6.451565e+01
3.744168e-01 6.451565e+01
3.744594e-01 6.451565e+01
3.745021e-01 6.451565e+01
3.745448e-01 6.451565e+01
3.745875e-01 6.451565e+01
3.746301e-01 6.451565e+01
3.746728e-01 6.451565e+01
3.747154e-01 6.451565e+01
3.747581e-01 6.451565e+01
3.748008e-01 6.451565e+01
3.748434e-01 6.451565e+01
3.748861e-01 6.451565e+01
3.749287e-01 6.451565e+01
3.749713e-01 6.451565e+01
3.750140e-01 6.451565e+01
3.750566e-01 6.451565e+01
3.750993e-01 6.451565e+01
3.751419e-01 6.451565e+01
3.751845e-01 6.451565e+01
3.752271e-01 6.451565e+01
3.752698e-01 6.451565e+01
3.753124e-01 6.451565e+01
3.753550e-01 6.451565e+01
3.753976e-01 6.451565e+01
3.754402e-01 6.451565e+01
3.754828e-01 6.451565e+01
3.755254e-01 6.451565e+01
3.755680e-01 6.451565e+01
3.756106e-01 6.451565e+01
3.756532e-01 6.451565e+01
3.756958e-01 6.451565e+01
3.757384e-01 6.451565e+01
3.757810e-01 6.451565e+01
3.758236e-01 6.451565e+01
3.758662e-01 6.451565e+01
3.759088e-01 6.451565e+01
3.759513e-01 6.451565e+01
3.759939e-01 6.451565e+01
3.760365e-01 6.451565e+01
3.760790e-01 6.451565e+01
3.761216e-01 6.451565e+01
3.761642e-01 6.451565e+01
3.762067e-01 6.451565e+01
3.762493e-01 6.451565e+01
3.762918e-01 6.451565e+01
3.763344e-01 6.451565e+01
3.763769e-01 6.451565e+01
3.764195e-01 6.451565e+01
3.764620e-01 6.451565e+01
3.765046e-01 6.451565e+01
3.765471e-01 6.451565e+01
3.765896e-01 6.451565e+01
3.766322e-01 6.451565e+01
3.766747e-01 6.451565e+01
3.767172e-01 6.451565e+01
3.767597e-01 6.451565e+01
3.768023e-01 6.451565e+01
3.768448e-01 6.451565e+01
3.768873e-01 6.451565e+01
3.769298e-01 6.451565e+01
3.769723e-01 6.451565e+01
3.770148e-01 6.451565e+01
3.770573e-01 6.451565e+01
3.770998e-01 6.451565e+01
3.771423e-01 6.451565e+01
3.771848e-01 6.451565e+01
3.772273e-01 6.451565e+01
3.772698e-01 6.451565e+01
3.773123e-01 6.451565e+01
3.773548e-01 6.451565e+01
3.773973e-01 6.451565e+01
3.774397e-01 6.451565e+01
3.774822e-01 6.451565e+01
3.775247e-01 6.451565e+01
3.775672e-01 6.451565e+01
3.776096e-01 6.451565e+01
3.776521e-01 6.451565e+01
3.776946e-01 6.451565e+01
3.777370e-01 6.451565e+01
3.777795e-01 6.451565e+01
3.778220e-01 6.451565e+01
3.778644e-01 6.451565e+01
3.779069e-01 6.451565e+01
3.779493e-01 6.451565e+01
3.779918e-01 6.451565e+01
3.780342e-01 6.451565e+01
3.780767e-01 6.451565e+01
3.781191e-01 6.451565e+01
3.781616e-01 6.451565e+01
3.782040e-01 6.451565e+01
3.782464e-01 6.451565e+01
3.782889e-01 6.451565e+01
3.783313e-01 6.451565e+01
3.783737e-01 6.451565e+01
3.784162e-01 6.451565e+01
3.784586e-01 6.451565e+01
3.785010e-01 6.451565e+01
3.785434e-01 6.451565e+01
3.785859e-01 6.451565e+01
3.786283e-01 6.451565e+01
3.786707e-01 6.451565e+01
3.787131e-01 6.451565e+01
3.787556e-01 6.451565e+01
3.787980e-01 6.451565e+01
3.788404e-01 6.451565e+01
3.788828e-01 6.451565e+01
3.789252e-01 6.451565e+01
3.789676e-01 6.451565e+01
3.790100e-01 6.451565e+01
3.790525e-01 6.451565e+01
3.790949e-01 6.451565e+01
3.791373e-01 6.451565e+01
3.791797e-01 6.451565e+01
3.792221e-01 6.451565e+01
3.792645e-01 6.451565e+01
3.793069e-01 6.451565e+01
3.793493e-01 6.451565e+01
3.793917e-01 6.451565e+01
3.794341e-01 6.451565e+01
3.794765e-01 6.451565e+01
3.795189e-01 6.451565e+01
3.795613e-01 6.451565e+01
3.796037e-01 6.451565e+01
3.796461e-01 6.451565e+01
3.796885e-01 6.451565e+01
3.797309e-01 6.451565e+01
3.797733e-01 6.451565e+01
3.798157e-01 6.451565e+01
3.798581e-01 6.451565e+01
3.799005e-01 6.451565e+01
3.799429e-01 6.451565e+01
3.799853e-01 6.451565e+01
3.800277e-01 6.451565e+01
3.800701e-01 6.451565e+01
3.801125e-01 6.451565e+01
3.801549e-01 6.451565e+01
3.801973e-01 6.451565e+01
3.802397e-01 6.451565e+01
3.802821e-01 6.451565e+01
3.803245e-01 6.451565e+01
3.803669e-01 6.451565e+01
3.804093e-01 6.451565e+01
3.804517e-01 6.451565e+01
3.804941e-01 6.451565e+01
3.805365e-01 6.451565e+01
3.805789e-01 6.451565e+01
3.806213e-01 6.451565e+01
3.806637e-01 6.451565e+01
3.807061e-01 6.451565e+01
3.807485e-01 6.451565e+01
3.807909e-01 6.451565e+01
3.808333e-01 6.451565e+01
3.808757e-01 6.451565e+01
3.809181e-01 6.451565e+01
3.809605e-01 6.451565e+01
3.810029e-01 6.451565e+01
3.810453e-01 6.451565e+01
3.810876e-01 6.451565e+01
3.811300e-01 6.451565e+01
3.811724e-01 6.451565e+01
3.812148e-01 6.451565e+01
3.812572e-01 6.451565e+01
3.812996e-01 6.451565e+01
3.813420e-01 6.451565e+01
3.813844e-01 6.451565e+01
3.814268e-01 6.451565e+01
3.814692e-01 6.451565e+01
3.815116e-01 6.451565e+01
3.815540e-01 6.451565e+01
3.815964e-01 6.451565e+01
3.816388e-01 6.451565e+01
3.816812e-01 6.451565e+01
3.817236e-01 6.451565e+01
3.817659e-01 6.451565e+01
3.818083e-01 6.451565e+01
3.818507e-01 6.451565e+01
3.818931e-01 6.451565e+01
3.819355e-01 6.451565e+01
3.819779e-01 6.451565e+01
3.820203e-01 6.451565e+01
3.820627e-01 6.451565e+01
3.821051e-01 6.451565e+01
3.821475e-01 6.451565e+01
3.821899e-01 6.451565e+01
3.822323e-01 6.451565e+01
3.822747e-01 6.451565e+01
3.823170e-01 6.451565e+01
3.823594e-01 6.451565e+01
3.824018e-01 6.451565e+01
3.824442e-01 6.451565e+01
3.824866e-01 6.451565e+01
3.825290e-01 6.451565e+01
3.825714e-01 6.451565e+01
3.826138e-01 6.451565e+01
3.826562e-01 6.451565e+01
3.826986e-01 6.451565e+01
3.827410e-01 6.451565e+01
3.827834e-01 6.451565e+01
3.828258e-01 6.451565e+01
3.828681e-01 6.451565e+01
3.829105e-01 6.451565e+01
3.829529e-01 6.451565e+01
3.829953e-01 6.451565e+01
3.830377e-01 6.451565e+01
3.830801e-01 6.451565e+01
3.831225e-01 6.451565e+01
3.831649e-01 6.451565e+01
3.832073e-01 6.451565e+01
3.832497e-01 6.451565e+01
3.832921e-01 6.451565e+01
3.833345e-01 6.451565e+01
3.833768e-01 6.451565e+01
3.834192e-01 6.451565e+01
3.834616e-01 6.451565e+01
3.835040e-01 6.451565e+01
3.835464e-01 6.451565e+01
3.835888e-01 6.451565e+01
3.836312e-01 6.451565e+01
3.836736e-01 6.451565e+01
3.837160e-01 6.451565e+01
3.837584e-01 6.451565e+01
3.838008e-01 6.451565e+01
3.838431e-01 6.451565e+01
3.838855e-01 6.451565e+01
3.839279e-01 6.451565e+01
3.839703e-01 6.451565e+01
3.840127e-01 6.451565e+01
3.840551e-01 6.451565e+01
3.840975e-01 6.451565e+01
3.841399e-01 6.451565e+01
3.841823e-01 6.451565e+01
3.842247e-01 6.451565e+01
3.842671e-01 6.451565e+01
3.843095e-01 6.451565e+01
3.843518e-01 6.451565e+01
3.843942e-01 6.451565e+01
3.844366e-01 6.451565e+01
3.844790e-01 6.451565e+01
3.845214e-01 6.451565e+01
3.845638e-01 6.451565e+01
3.846062e-01 6.451565e+01
3.846486e-01 6.451565e+01
3.846910e-01 6.451565e+01
3.847334e-01 6.451565e+01
3.847758e-01 6.451565e+01
3.848182e-01 6.451565e+01
3.848605e-01 6.451565e+01
3.849029e-01 6.451565e+01
3.849453e-01 6.451565e+01
3.849877e-01 6.451565e+01
3.850301e-01 6.451565e+01
3.850725e-01 6.451565e+01
3.851149e-01 6.451565e+01
3.851573e-01 6.451565e+01
3.851997e-01 6.451565e+01
3.852421e-01 6.451565e+01
3.852845e-01 6.451565e+01
3.853268e-01 6.451565e+01
3.853692e-01 6.451565e+01
3.854116e-01 6.451565e+01
3.854540e-01 6.451565e+01
3.854964e-01 6.451565e+01
3.855388e-01 6.451565e+01
3.855812e-01 6.451565e+01
3.856236e-01 6.451565e+01
3.856660e-01 6.451565e+01
3.857084e-01 6.451565e+01
3.857508e-01 6.451565e+01
3.857932e-01 6.451565e+01
3.858355e-01 6.451565e+01
3.858779e-01 6.451565e+01
3.859203e-01 6.451565e+01
3.859627e-01 6.451565e+01
3.860051e-01 6.451565e+01
3.860475e-01 6.451565e+01
3.860899e-01 6.451565e+01
3.861323e-01 6.451565e+01
3.861747e-01 6.451565e+01
3.862171e-01 6.451565e+01
3.862595e-01 6.451565e+01
3.863018e-01 6.451565e+01
3.863442e-01 6.451565e+01
3.863866e-01 6.451565e+01
3.864290e-01 6.451565e+01
3.864714e-01 6.451565e+01
3.865138e-01 6.451565e+01
3.865562e-01 6.451565e+01
3.865986e-01 6.451565e+01
3.866410e-01 6.451565e+01
3.866834e-01 6.451565e+01
3.867258e-01 6.451565e+01
3.867681e-01 6.451565e+01
3.868105e-01 6.451565e+01
3.868529e-01 6.451565e+01
3.868953e-01 6.451565e+01
3.869377e-01 6.451565e+01
3.869801e-01 6.451565e+01
3.870225e-01 6.451565e+01
3.870649e-01 6.451565e+01
3.871073e-01 6.451565e+01
3.871497e-01 6.451565e+01
3.871921e-01 6.451565e+01
3.872344e-01 6.451565e+01
3.872768e-01 6.451565e+01
3.873192e-01 6.451565e+01
3.873616e-01 6.451565e+01
3.874040e-01 6.451565e+01
3.874464e-01 6.451565e+01
